place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXeYeT7mpGA0RD9mPnJiEeeM,"Nata Lisboa, Nazare",,False,719,"Name: 3 Sabores
link: https://www.google.com/maps/search/3+Sabores/@39.5950871,-9.072271299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Pao Quente ""A Baguete"" - Padaria & Pastelaria, Lda
link: https://www.google.com/maps/search/P%C3%A3o+Quente+%E2%80%9CA+Baguete%E2%80%9D+-+Padaria+%26+Pastelaria%2C+Lda/@39.596950199999995,-9.0721841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Pes N'areia
link: https://www.google.com/maps/search/P%C3%A9s+N%27areia/@39.5986992,-9.0719944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe Aninhas
link: https://www.google.com/maps/search/Caf%C3%A9+Aninhas/@39.601183299999995,-9.0700042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.natalisboa.com/,"Nata Lisboa, Nazare (Ye Zhu )",https://www.google.com/maps/contrib/108469630579277314221,https://lh5.googleusercontent.com/p/AF1QipMRQU6y_OIro5K-CVA1HdXl3ZfrShFhV7Ub81k=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting , Gao Bing Dian ",4.2,08:00-20:00,Open All Days,+351 963 280 669,"Nata Lisboa, Nazare, Praca Sousa Oliveira 46 a 49, 2450-159 Nazare, Pu Tao Ya ","Pu Ta , Zao Can , Jia Ge , Nai You , Zhuo , Fan Dian , Guo Zhi , Jia Meng , Xiao Rong , Yuan Gong ","https://www.google.com/maps/place/Nata+Lisboa,+Nazar%C3%A9/data=!4m7!3m6!1s0xd18a9b94f1ee65d:0xe37984989c8fd90f!8m2!3d39.6016935!4d-9.0731917!16s%2Fg%2F11cn3kh6gz!19sChIJXeYeT7mpGA0RD9mPnJiEeeM?authuser=0&hl=zh-TW&rclk=1"
ChIJN9Yx3xCpGA0RjprNOCO63JI,Village Brunch & Coffee,,False,556,"Name: OKA Cafe
link: https://www.google.com/maps/search/OKA+Cafe/@39.6015581,-9.0722743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Sabor'art Cafe
link: https://www.google.com/maps/search/Sabor%27art+Caf%C3%A9/@39.6004071,-9.0710195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Lilly Cafe
link: https://www.google.com/maps/search/Lilly+Caf%C3%A9/@39.5966218,-9.068499700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://www.facbook.com/villagenazare,Village Brunch & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103563641968114407132,https://lh5.googleusercontent.com/p/AF1QipN66pUgJMEOKUMpMdwth6Av52qlBYfzOvyyK5WK=w408-h544-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.6,09:00-19:00,Xing Qi Yi ,+351 262 107 093,"Village Brunch & Coffee, Praca Sousa Oliveira Ndeg25, 2450-159 Nazare, Pu Tao Ya ","Song Bing , Diao Jiu , vegan, Shui Guo , Zhuo , Chao Dan , atmosphere, Pan ",https://www.google.com/maps/place/Village+Brunch+%26+Coffee/data=!4m7!3m6!1s0xd18a910df31d637:0x92dcba2338cd9a8e!8m2!3d39.6019612!4d-9.0732426!16s%2Fg%2F11h001wxyg!19sChIJN9Yx3xCpGA0RjprNOCO63JI?authuser=0&hl=zh-TW&rclk=1
ChIJn3fHx6SpGA0Ro2Y-bAPdiVo,3 Sabores,,False,469,"Name: Nata Lisboa, Nazare
link: https://www.google.com/maps/search/Nata+Lisboa%2C+Nazar%C3%A9/@39.601693499999996,-9.073191699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Cafe A Volta De Mar
link: https://www.google.com/maps/search/Caf%C3%A9+A+Volta+De+Mar/@39.5988202,-9.0714729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafe Sub 5
link: https://www.google.com/maps/search/Caf%C3%A9+Sub+5/@39.6011691,-9.0712034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://www.facebook.com/pastelaria3sabores/,3 Sabores (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3a6giIwl-tx8Nh8qkbxyuuKEcEbvxFFWxaCey=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-20:00,Xing Qi Yi ,+351 966 415 578,"3 Sabores, Av. Manuel Remigio 5, 2450-106 Nazare, Pu Tao Ya ","Hai , Zao Wu Can , Gao , Song Bing , Jia Ge , Ke Song , Tu Si , Guo Zhi , Luo Li ",https://www.google.com/maps/place/3+Sabores/data=!4m7!3m6!1s0xd18a9a4c7c7779f:0x5a89dd036c3e66a3!8m2!3d39.5950871!4d-9.0722713!16s%2Fg%2F11bxb9r20w!19sChIJn3fHx6SpGA0Ro2Y-bAPdiVo?authuser=0&hl=zh-TW&rclk=1
ChIJizdp_LupGA0ReVFck6LJanI,Cervejaria Berlim,,False,398,"Name: Sunset Boulevard Bar.Cafe
link: https://www.google.com/maps/search/Sunset+Boulevard+Bar.Cafe/@39.5992584,-9.0726613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1504 reviews

Name: Cervejaria Roda d'Leme
link: https://www.google.com/maps/search/Cervejaria+Roda+d%27Leme/@39.5968484,-9.0718299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Lilly Cafe
link: https://www.google.com/maps/search/Lilly+Caf%C3%A9/@39.5966218,-9.068499700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Fabrica das bolas de Berlim
link: https://www.google.com/maps/search/F%C3%A1brica+das+bolas+de+Berlim/@39.6044973,-9.076433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.tripadvisor.pt/Restaurant_Review-g315902-d6762412-Reviews-Cervejaria_Berlim-Nazare_Leiria_District_Central_Portugal.html,Cervejaria Berlim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMww3-kJJv2k4brUjmKsZORC1NtascLmZiZGgWm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-21:00,Open All Days,,"Cervejaria Berlim, Av. da Republica, 2450-159 Nazare, Pu Tao Ya ","Jia Ge , Pi Jiu , Qian Cai , Hai , Zhuo , Sha La , Zhang Yu , Jiu Bei , Bai Jiu ",https://www.google.com/maps/place/Cervejaria+Berlim/data=!4m7!3m6!1s0xd18a9bbfc69378b:0x726ac9a2935c5179!8m2!3d39.6010968!4d-9.0735115!16s%2Fg%2F11cp5sh5v6!19sChIJizdp_LupGA0ReVFck6LJanI?authuser=0&hl=zh-TW&rclk=1
ChIJFRHHMfCpGA0RdkycsRIISfs,Florenza Gelataria Tradicional,,False,346,"Name: Ancora Gelataria
link: https://www.google.com/maps/search/%C3%82ncora+Gelataria/@39.6013804,-9.073691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Splash
link: https://www.google.com/maps/search/Splash/@39.6012774,-9.0737124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: A Fabrica gelados
link: https://www.google.com/maps/search/A+F%C3%A1brica+gelados/@39.6008157,-9.073233400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.florenza.pt/,Florenza Gelataria Tradicional (Ye Zhu ),https://www.google.com/maps/contrib/101116430519862312084,https://lh5.googleusercontent.com/p/AF1QipP8HgEMrp49iBpV8MrEiXvpZ6j8EX0b8nR4GbW3=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-00:00,Xing Qi Er ,,"Florenza Gelataria Tradicional, EDF MAR E SOL, AV MANUEL REMIGIO BLOCO 4 N, 37, 2450-106 Nazare, Pu Tao Ya ","Song Bing , Ke Li Bing , Nai Xi , Hai , Huan Jing , star, Shou Gong , Zhuo , Xiang Jiao ",https://www.google.com/maps/place/Florenza+Gelataria+Tradicional/data=!4m7!3m6!1s0xd18a9f031c71115:0xfb490812b19c4c76!8m2!3d39.5955709!4d-9.0721681!16s%2Fg%2F11h4y1vbwp!19sChIJFRHHMfCpGA0RdkycsRIISfs?authuser=0&hl=zh-TW&rclk=1
ChIJPWxGRrmpGA0RqJpyAnexP4Q,"Oceano- Burguers, Drinks & Music",,False,276,"Name: Sunset Boulevard Bar.Cafe
link: https://www.google.com/maps/search/Sunset+Boulevard+Bar.Cafe/@39.5992584,-9.0726613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1504 reviews

Name: Restaurante Adega Oceano
link: https://www.google.com/maps/search/Restaurante+Adega+Oceano/@39.599036999999996,-9.072568799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Nbar Cafe Concerto
link: https://www.google.com/maps/search/Nbar+Caf%C3%A9+Concerto/@39.594092499999995,-9.0687941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Cafe Cervejaria AnaMar
link: https://www.google.com/maps/search/Caf%C3%A9+Cervejaria+AnaMar/@39.6013052,-9.0734735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: 7iks
link: https://www.google.com/maps/search/7iks/@39.601896499999995,-9.072675499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/CafeOceanoNazare/,"Oceano- Burguers, Drinks & Music (Ye Zhu )",https://www.google.com/maps/contrib/116246926392630776861,https://lh5.googleusercontent.com/p/AF1QipOvCJOzEkeTcwehQ0hjtdMNcjOqn_X2UIMFnboJ=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.2,08:00-02:00,Open All Days,+351 262 553 173,"Oceano- Burguers, Drinks & Music, Praca Sousa Oliveira 51, 2450-159 Nazare, Pu Tao Ya ","Jia Ge , Huan Jing , Pi Sa , Pei Gen ","https://www.google.com/maps/place/Oceano-+Burguers,+Drinks+%26+Music/data=!4m7!3m6!1s0xd18a9b946466c3d:0x843fb17702729aa8!8m2!3d39.6016769!4d-9.0732488!16s%2Fg%2F11clwfvtvk!19sChIJPWxGRrmpGA0RqJpyAnexP4Q?authuser=0&hl=zh-TW&rclk=1"
ChIJ-RIhp7ipGA0Rht3Wm3or5LE,Pastelaria Colors and Flavors,,False,216,"Name: Pao Quente ""A Baguete"" - Padaria & Pastelaria, Lda
link: https://www.google.com/maps/search/P%C3%A3o+Quente+%E2%80%9CA+Baguete%E2%80%9D+-+Padaria+%26+Pastelaria%2C+Lda/@39.596950199999995,-9.0721841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Doces Desejos
link: https://www.google.com/maps/search/Doces+Desejos/@39.6124486,-9.0618879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Sweet Moment Padaria e Pastelaria LDA
link: https://www.google.com/maps/search/Sweet+Moment+Padaria+e+Pastelaria+LDA/@39.6052744,-9.0750234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Pastelaria das Escadinhas
link: https://www.google.com/maps/search/Pastelaria+das+Escadinhas/@39.6053119,-9.0750608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bolas Da Nazare
link: https://www.google.com/maps/search/Bolas+Da+Nazar%C3%A9/@39.598253899999996,-9.0727104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://cores-e-sabores.business.site/,Pastelaria Colors and Flavors (Ye Zhu ),https://www.google.com/maps/contrib/104643328477859424807,https://lh5.googleusercontent.com/p/AF1QipMGJ-2KHwdRfvMytx9tlwUYdWZf_ksVNdrXcKSE=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,06:00-20:30,Open All Days,+351 262 560 177,"Pastelaria Colors and Flavors, Tv. Vasco da Gama 31, 2450-237 Nazare, Pu Tao Ya ","Zao Can , Jia Ge , Ka Pei Ting ",https://www.google.com/maps/place/Pastelaria+Colors+and+Flavors/data=!4m7!3m6!1s0xd18a9b8a72112f9:0xb1e42b7a9bd6dd86!8m2!3d39.6058734!4d-9.0727507!16s%2Fg%2F11cm0zzc8t!19sChIJ-RIhp7ipGA0Rht3Wm3or5LE?authuser=0&hl=zh-TW&rclk=1
ChIJ5Q6Bk6SpGA0Ri45_cXICJjE,Cha coracao,,False,189,"Name: Pastelaria Colors and Flavors
link: https://www.google.com/maps/search/Pastelaria+Colors+and+Flavors/@39.6058734,-9.0727507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Conchanata
link: https://www.google.com/maps/search/Conchanata/@39.601979299999996,-9.0728957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: O Sr Crepe
link: https://www.google.com/maps/search/O+Sr+Cr%C3%AApe/@39.5924109,-9.0729671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: A Onda - Mini Market, Snack Bar & Cafe
link: https://www.google.com/maps/search/A+Onda+-+Mini+Market%2C+Snack+Bar+%26+Caf%C3%A9/@39.6055889,-9.073414099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/chacoracao_nazare,Cha coracao (Ye Zhu ),https://www.google.com/maps/contrib/118376807362475275511,https://lh5.googleusercontent.com/p/AF1QipPdh7-BMp5GhZ0mczMWUvKai94bcL4Sa73QUnAg=w449-h240-k-no,Zhen Zhu Nai Cha Dian ,"Zhen Zhu Nai Cha Dian , Gong Tong Gong Zuo Kong Jian , Tian Ran Shi Cai Gong Ying Shang ",5,11:00-18:00,"Xing Qi Yi , Xing Qi Er ",+351 933 941 915,"Cha coracao, R. Casal das Figueiras 2, 2450-174 Nazare, Pu Tao Ya ","Jing Yan , Jie Mei , Xiao Rong , Chan Pin , Jing Ya , Du Jia , Re Qing ",https://www.google.com/maps/place/Ch%C3%A1+cora%C3%A7%C3%A3o/data=!4m7!3m6!1s0xd18a9a493810ee5:0x31260272717f8e8b!8m2!3d39.6021362!4d-9.0712877!16s%2Fg%2F11q4gldzp7!19sChIJ5Q6Bk6SpGA0Ri45_cXICJjE?authuser=0&hl=zh-TW&rclk=1
ChIJTUK_i7SpGA0RJNiBIeX--g4,OKA Cafe,,False,182,"Name: Village Brunch & Coffee
link: https://www.google.com/maps/search/Village+Brunch+%26+Coffee/@39.6019612,-9.0732426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Sabor'art Cafe
link: https://www.google.com/maps/search/Sabor%27art+Caf%C3%A9/@39.6004071,-9.0710195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Pes N'areia
link: https://www.google.com/maps/search/P%C3%A9s+N%27areia/@39.5986992,-9.0719944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://instagram.com/okanazare,OKA Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111185787700154440983,https://lh5.googleusercontent.com/p/AF1QipP-1tRd5fpIc5f5wdVTrWDJjJv-KuPS8vCSQtja=w408-h328-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Ka Pei Ting , Wu Can Can Ting ",4.8,09:30-15:00,Open All Days,+351 936 339 697,"OKA Cafe, R. de Rio Maior, 2450-050 Nazare, Pu Tao Ya ","Ka Pei , Jia Ge , Song Bing , Huan Jing , Tu Si , Bing Gan , Bing Sha , Shou Si Zhu Rou , Ban Ni Di Ke Dan , Wan ",https://www.google.com/maps/place/OKA+Cafe/data=!4m7!3m6!1s0xd18a9b48bbf424d:0xefafee52181d824!8m2!3d39.6015581!4d-9.0722743!16s%2Fg%2F11s5nxb4k8!19sChIJTUK_i7SpGA0RJNiBIeX--g4?authuser=0&hl=zh-TW&rclk=1
ChIJ-xFQyN-pGA0R2kGFOCS02BM,Sabor'art Cafe,,False,177,"Name: Village Brunch & Coffee
link: https://www.google.com/maps/search/Village+Brunch+%26+Coffee/@39.6019612,-9.0732426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Cafe A Volta De Mar
link: https://www.google.com/maps/search/Caf%C3%A9+A+Volta+De+Mar/@39.5988202,-9.0714729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Lilly Cafe
link: https://www.google.com/maps/search/Lilly+Caf%C3%A9/@39.5966218,-9.068499700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.facebook.com/saborartcafe/,Sabor'art Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108306036428518320194,https://lh5.googleusercontent.com/p/AF1QipMYzAHwVEsj92i_mbGSj0cWuAVjzVntxKHs169s=w408-h292-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Chun Su Can Ting ",4.7,09:00-19:30,Xing Qi Er ,+351 919 221 930,"Sabor'art Cafe, R. Sub-Vila 20, 2450-267 Nazare, Pu Tao Ya ","vegan, Jia Ge , Tu Si , Bing Sha , Xuan Ze , Dan Gao , Xian Jin , San Ming Zhi ",https://www.google.com/maps/place/Sabor%27art+Caf%C3%A9/data=!4m7!3m6!1s0xd18a9dfc85011fb:0x13d8b424388541da!8m2!3d39.6004071!4d-9.0710195!16s%2Fg%2F11qj4xb5w0!19sChIJ-xFQyN-pGA0R2kGFOCS02BM?authuser=0&hl=zh-TW&rclk=1
