place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUao7fPDaJA0RPagZO3e94NA,Cafe Boavista,,False,178,"Name: O NOSSO CAFE
link: https://www.google.com/maps/search/O+NOSSO+CAF%C3%89/@41.514037599999995,-7.9890623000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Mercado Cafe
link: https://www.google.com/maps/search/Mercado+Caf%C3%A9/@41.512927499999996,-7.9888477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Esplanada
link: https://www.google.com/maps/search/Esplanada/@41.5144562,-7.990723099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Castro
link: https://www.google.com/maps/search/Caf%C3%A9+Castro/@41.5121057,-7.9956624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://local.infobel.pt/PT100133010-253662252/cafe_boavista-cabeceiras_de_basto.html,Cafe Boavista (Ye Zhu ),https://www.google.com/maps/contrib/117491761305462347382,https://lh5.googleusercontent.com/p/AF1QipP9_LkMA_9slq6XbVJW76Eco5oj-dFuLPnD-wr4=w408-h340-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-00:00,Open All Days,+351 253 662 252,"Cafe Boavista, Largo da Boavista, 4860-351 Cabeceiras de Basto, Pu Tao Ya ","You Xi , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Boavista/data=!4m7!3m6!1s0xd24daf07c3baa51:0xd0e0bd773b19a83d!8m2!3d41.5150959!4d-7.9914292!16s%2Fg%2F11bz_sx_sb!19sChIJUao7fPDaJA0RPagZO3e94NA?authuser=0&hl=zh-TW&rclk=1
ChIJK1ZplALbJA0RqcDnkIQca2E,Madancos Cafe,,False,84,"Name: O NOSSO CAFE
link: https://www.google.com/maps/search/O+NOSSO+CAF%C3%89/@41.514037599999995,-7.9890623000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Mercado Cafe
link: https://www.google.com/maps/search/Mercado+Caf%C3%A9/@41.512927499999996,-7.9888477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Esplanada
link: https://www.google.com/maps/search/Esplanada/@41.5144562,-7.990723099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Nascer do Sol
link: https://www.google.com/maps/search/Nascer+do+Sol/@41.5120696,-7.9878893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/Madan%C3%A7os-Caf%C3%A9-562034000564738/,Madancos Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgUQpzH0v_MlgkzTD0ukxJX2GeCH3VqeARcriv=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,07:00-02:00,Xing Qi Ri ,+351 253 665 128,"Madancos Cafe, Outeiro, Pu Tao Ya ",,https://www.google.com/maps/place/Madan%C3%A7os+Caf%C3%A9/data=!4m7!3m6!1s0xd24db029469562b:0x616b1c8490e7c0a9!8m2!3d41.5134729!4d-8.0040365!16s%2Fg%2F11bzt8kxhn!19sChIJK1ZplALbJA0RqcDnkIQca2E?authuser=0&hl=zh-TW&rclk=1
ChIJGf86CfHaJA0RpQSgaGt45D8,So Grilo,,False,80,"Name: Pastelaria Cabeceirense
link: https://www.google.com/maps/search/Pastelaria+Cabeceirense/@41.515549199999995,-7.9883543999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Pastelaria So Grilo
link: https://www.google.com/maps/search/Pastelaria+S%C3%B3+Gr%C3%ADlo/@41.5121761,-7.9915828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria Pastelaria A Tradicao
link: https://www.google.com/maps/search/Padaria+Pastelaria+A+Tradi%C3%A7%C3%A3o/@41.5028161,-7.9770626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Santo Andre
link: https://www.google.com/maps/search/Santo+Andr%C3%A9/@41.5150739,-7.989997700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pastelaria Prestigio
link: https://www.google.com/maps/search/Pastelaria+Prest%C3%ADgio/@41.5119444,-7.989722199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/category/Bakery/Pastelaria-S%25C3%25B3-Grilo-272456129433157/,So Grilo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9lAqOqBan4Q1r1VEP1DiPa5VSxD8TyBg7yin1=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,07:00-20:00,Xing Qi Yi ,+351 253 768 149,"So Grilo, R. Jose Maria Martins Pacheco 14, Cabeceiras de Basto, Pu Tao Ya ",,https://www.google.com/maps/place/S%C3%B3+Grilo/data=!4m7!3m6!1s0xd24daf1093aff19:0x3fe4786b68a004a5!8m2!3d41.5158023!4d-7.9883388!16s%2Fg%2F11c600g97m!19sChIJGf86CfHaJA0RpQSgaGt45D8?authuser=0&hl=zh-TW&rclk=1
ChIJ8Vr30e5lJA0Rfg-qtlCvPmo,O Taco by O Goncalves- Prato do dia,,False,55,"Name: Cafe Negral
link: https://www.google.com/maps/search/Caf%C3%A9+Negral/@41.176539299999995,-8.4439446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cafe Pinto
link: https://www.google.com/maps/search/Caf%C3%A9+Pinto/@41.2222417,-8.4538291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Restaurante Ponte dos Arcos
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Ponte+dos+Arcos/@41.180357799999996,-8.4701564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe Snack-Bar Restaurante Dragao O Martins
link: https://www.google.com/maps/search/Caf%C3%A9+Snack-Bar+Restaurante+Drag%C3%A3o+O+Martins/@41.188212899999996,-8.4671102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://o-goncalves-cafe-snack-bar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,O Taco by O Goncalves- Prato do dia (Ye Zhu ),https://www.google.com/maps/contrib/102926216635374553902,https://lh5.googleusercontent.com/p/AF1QipP-vzxjSxmUuctzk7D5KU0o9G6G9hAdbxjfYJf8=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,08:00-00:00,Open All Days,+351 939 287 195,"O Taco by O Goncalves- Prato do dia, R. Dom Nuno Alvares Pereira 828, 4860-324 Cabeceiras de Basto, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/O+Taco+by+O+Gon%C3%A7alves-+Prato+do+dia/data=!4m7!3m6!1s0xd2465eed1f75af1:0x6a3eaf50b6aa0f7e!8m2!3d41.5101526!4d-7.9871329!16s%2Fg%2F11h0gyhjcr!19sChIJ8Vr30e5lJA0Rfg-qtlCvPmo?authuser=0&hl=zh-TW&rclk=1
ChIJP1vPZvbbJA0Rc0_W9AY86V8,Padaria Pastelaria A Tradicao,,False,38,"Name: Pastelaria Cabeceirense
link: https://www.google.com/maps/search/Pastelaria+Cabeceirense/@41.515549199999995,-7.9883543999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Pastelaria So Grilo
link: https://www.google.com/maps/search/Pastelaria+S%C3%B3+Gr%C3%ADlo/@41.5121761,-7.9915828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: So Grilo
link: https://www.google.com/maps/search/S%C3%B3+Grilo/@41.5158023,-7.988338799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Santo Andre
link: https://www.google.com/maps/search/Santo+Andr%C3%A9/@41.5150739,-7.989997700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Pastelaria Prestigio
link: https://www.google.com/maps/search/Pastelaria+Prest%C3%ADgio/@41.5119444,-7.989722199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://padaria-pastelaria-a-tradicao.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Padaria Pastelaria A Tradicao (Ye Zhu ),https://www.google.com/maps/contrib/113520984421117629701,https://lh5.googleusercontent.com/p/AF1QipNHKG9bOrB0JEW3jv4xGdGHnfw0VDY9vnbqqTm1=w408-h401-k-no,Gao Bing Dian ,Gao Bing Dian ,4.7,08:00-20:00,Open All Days,+351 969 041 489,"Padaria Pastelaria A Tradicao, 4860-334 Cabeceiras de Basto, Pu Tao Ya ",,https://www.google.com/maps/place/Padaria+Pastelaria+A+Tradi%C3%A7%C3%A3o/data=!4m7!3m6!1s0xd24dbf666cf5b3f:0x5fe93c06f4d64f73!8m2!3d41.5028161!4d-7.9770626!16s%2Fg%2F11lk2yf772!19sChIJP1vPZvbbJA0Rc0_W9AY86V8?authuser=0&hl=zh-TW&rclk=1
ChIJlwT8cE3bJA0RCG5QE45duv8,Encanto Radical Bar,,False,6,"Name: Cafe Restaurante Cabeceirense
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Cabeceirense/@41.5136907,-7.9942307999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Incognito
link: https://www.google.com/maps/search/Inc%C3%B3gnito/@41.5158746,-7.988266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe Mistico
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%ADstico/@41.5130103,-7.987552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Pintxoso
link: https://www.google.com/maps/search/Pintxoso/@41.516045399999996,-7.9880119999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Encanto Radical - Parque Cabeceiras Aventura
link: https://www.google.com/maps/search/Encanto+Radical+-+Parque+Cabeceiras+Aventura/@41.583658,-7.9245731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ENCANTO-RADICAL-185872331494054/,Encanto Radical Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIc4lHe2UcN1dYKy8gK493jgPcYuwML5ngpMgw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+351 924 342 841,"Encanto Radical Bar, Cabeceiras de Basto, Pu Tao Ya ",,https://www.google.com/maps/place/Encanto+Radical+Bar/data=!4m7!3m6!1s0xd24db4d70fc0497:0xffba5d8e13506e08!8m2!3d41.5175932!4d-7.989838!16s%2Fg%2F11fmp_rrcq!19sChIJlwT8cE3bJA0RCG5QE45duv8?authuser=0&hl=zh-TW&rclk=1
ChIJybmuLP_bJA0RYCV7vXJRwdU,SAM'S CAFE,,False,,"Name: O NOSSO CAFE
link: https://www.google.com/maps/search/O+NOSSO+CAF%C3%89/@41.514037599999995,-7.9890623000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Mercado Cafe
link: https://www.google.com/maps/search/Mercado+Caf%C3%A9/@41.512927499999996,-7.9888477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Esplanada
link: https://www.google.com/maps/search/Esplanada/@41.5144562,-7.990723099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: BAGGA Cabeceiras de Basto
link: https://www.google.com/maps/search/BAGGA+Cabeceiras+de+Basto/@41.5116941,-7.988678900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Teresa Ramose Cafeteria
link: https://www.google.com/maps/search/Teresa+Ramose+Cafeteria/@41.512288600000005,-7.992113799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/samscafedomosteiro,SAM'S CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101741641365019451221,https://lh5.googleusercontent.com/p/AF1QipOnPr52XPaX_KZr3Bfj7FmjGZ3NTb9pyFrgfAXo=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,,Open All Days,,"SAM'S CAFE, Praca da Republica, 4860-355 Cabeceiras de Basto, Pu Tao Ya ",,https://www.google.com/maps/place/SAM%27S+CAF%C3%89/data=!4m7!3m6!1s0xd24dbff2caeb9c9:0xd5c15172bd7b2560!8m2!3d41.5134439!4d-7.9938932!16s%2Fg%2F11s2lckyz_!19sChIJybmuLP_bJA0RYCV7vXJRwdU?authuser=0&hl=zh-TW&rclk=1
ChIJSz8JHvvaJA0Re-M47_lqxlU,Cafe Restaurante Cabeceirense,,False,252,"Name: Vale Verde
link: https://www.google.com/maps/search/Vale+Verde/@41.5030541,-7.997102099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: Grelhados & Companhia
link: https://www.google.com/maps/search/Grelhados+%26+Companhia/@41.5122652,-7.9918819999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cantinho dos Leitoes
link: https://www.google.com/maps/search/Cantinho+dos+Leit%C3%B5es/@41.5147969,-7.9909149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Bom Caminho
link: https://www.google.com/maps/search/Bom+Caminho/@41.4980046,-7.987813999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Mistico
link: https://www.google.com/maps/search/Caf%C3%A9+M%C3%ADstico/@41.5130103,-7.987552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",,Cafe Restaurante Cabeceirense (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1swtuPHk9v1n-a1_wQGhrp5ENHyArJhJqAQIo=w493-h240-k-no,Can Ting ,Can Ting ,4.3,07:00-02:00,Open All Days,+351 961 424 853,"Cafe Restaurante Cabeceirense, Praca da Republica 37, 4860-355 Cabeceiras de Basto, Pu Tao Ya ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Restaurante+Cabeceirense/data=!4m7!3m6!1s0xd24dafb1e093f4b:0x55c66af9ef38e37b!8m2!3d41.5136907!4d-7.9942308!16s%2Fg%2F1q62bd4vs!19sChIJSz8JHvvaJA0Re-M47_lqxlU?authuser=0&hl=zh-TW&rclk=1
ChIJC-sYyfHaJA0R7vrn3CwozzY,O NOSSO CAFE,,False,227,"Name: Cafe Restaurante Cabeceirense
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Cabeceirense/@41.5136907,-7.9942307999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Cafe Boavista
link: https://www.google.com/maps/search/Caf%C3%A9+Boavista/@41.5150959,-7.9914292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Mercado Cafe
link: https://www.google.com/maps/search/Mercado+Caf%C3%A9/@41.512927499999996,-7.9888477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Esplanada
link: https://www.google.com/maps/search/Esplanada/@41.5144562,-7.990723099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,O NOSSO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/117724026359690090929,https://lh5.googleusercontent.com/p/AF1QipMps6UEW-dvA-D9p1hEu3e4uJPtEYF8ruXhnnHe=w408-h280-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-02:00,Open All Days,+351 253 662 372,"O NOSSO CAFE, R. dos Bombeiros Voluntarios, 4860-353 Cabeceiras de Basto, Pu Tao Ya ",Zao Can ,https://www.google.com/maps/place/O+NOSSO+CAF%C3%89/data=!4m7!3m6!1s0xd24daf1c918eb0b:0x36cf282cdce7faee!8m2!3d41.5140376!4d-7.9890623!16s%2Fg%2F1v_0l0fk!19sChIJC-sYyfHaJA0R7vrn3CwozzY?authuser=0&hl=zh-TW&rclk=1
ChIJcQHZCfHaJA0RaVFwz5B20CI,Pastelaria Cabeceirense,,False,166,"Name: Cafe Restaurante Cabeceirense
link: https://www.google.com/maps/search/Caf%C3%A9+Restaurante+Cabeceirense/@41.5136907,-7.9942307999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Pastelaria So Grilo
link: https://www.google.com/maps/search/Pastelaria+S%C3%B3+Gr%C3%ADlo/@41.5121761,-7.9915828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: So Grilo
link: https://www.google.com/maps/search/S%C3%B3+Grilo/@41.5158023,-7.988338799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Padaria Pastelaria A Tradicao
link: https://www.google.com/maps/search/Padaria+Pastelaria+A+Tradi%C3%A7%C3%A3o/@41.5028161,-7.9770626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Talho Cabeceirense
link: https://www.google.com/maps/search/Talho+Cabeceirense/@41.5151375,-7.9921128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Pastelaria Cabeceirense (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8u07aU-0MxjED-br01t6VM7p50xDWU6kLT0mf=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+351 253 664 033,"Pastelaria Cabeceirense, R. Jose Maria Martins Pacheco 39, Cabeceiras de Basto, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+Cabeceirense/data=!4m7!3m6!1s0xd24daf109d90171:0x22d07690cf705169!8m2!3d41.5155492!4d-7.9883544!16s%2Fg%2F11c5_y2_8_!19sChIJcQHZCfHaJA0RaVFwz5B20CI?authuser=0&hl=zh-TW&rclk=1
