place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSxzvOjjlPzYR-3ZheRWAIF4,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2,"Name: Xinyifang
link: https://www.google.com/maps/search/Xinyifang/@39.007149999999996,106.37643299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lai Ba Ka Pei 
link: https://www.google.com/maps/search/%E4%BE%86%E5%90%A7%E5%92%96%E5%95%A1/@38.9930032,106.3688971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Ma Ka Pei 
link: https://www.google.com/maps/search/%E6%91%A9%E7%91%AA%E5%92%96%E5%95%A1/@38.991721999999996,106.37200759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hen Duo Ren Ka Pei 
link: https://www.google.com/maps/search/%E5%BE%88%E5%A4%9A%E4%BA%BA%E5%92%96%E5%95%A1/@38.991721999999996,106.37200759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: An Xiang Ge Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%9A%97%E9%A6%99%E9%96%A3%E5%92%96%E5%95%A1%E9%A4%A8/@38.991721999999996,106.37200759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3n7MFoAwsZiz6oqcwTuHGhH3Q6Zp5IWwg-qmT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Shi Ji Da Dao Xing Ba Ke  You Zheng Bian Ma : 753099,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x363fe5383aef1c4b:0x5e208015796176fb!8m2!3d38.991722!4d106.3720076!16s%2Fg%2F11bxvfx_xg!19sChIJSxzvOjjlPzYR-3ZheRWAIF4?authuser=0&hl=zh-TW&rclk=1
ChIJ6VkKfqD7PzYRwGuQRrDD6xo,Shang Dao Ka Pei ,,False,,"Name: Jun Zi Lan Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%90%9B%E5%AD%90%E8%98%AD%E5%92%96%E5%95%A1%E5%B1%8B/@39.0200767,106.3795001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Ma Ka Pei 
link: https://www.google.com/maps/search/%E6%91%A9%E7%91%AA%E5%92%96%E5%95%A1/@38.991721999999996,106.37200759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Xi Li Ka Pei Tu Si Zhuan Ye Dian 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%A5%BF%E9%87%8C%E5%92%96%E5%95%A1%E5%9C%9F%E5%8F%B8%E5%B0%88%E6%A5%AD%E5%BA%97/@38.9930032,106.3688971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Hou Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E5%92%96%E5%95%A1%E5%B1%8B/@39.008936999999996,106.374603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Shui Cheng Lu Shang Dao Ka Pei  You Zheng Bian Ma : 753401,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x363ffba07e0a59e9:0x1aebc3b046906bc0!8m2!3d38.9338025!4d106.4141662!16s%2Fg%2F11b6vqgfd0!19sChIJ6VkKfqD7PzYRwGuQRrDD6xo?authuser=0&hl=zh-TW&rclk=1
ChIJaySJsgvlPzYR379MYu0q_8I,Lu Cao Qing Qing Bing Qi Lin Da Wu Kou Fen Dian ,,False,1,"Name: AiPinQing Qing Bing Qi Lin 
link: https://www.google.com/maps/search/AiPin%E9%9D%92%E9%9D%92%E5%86%B0%E6%B7%87%E6%B7%8B/@39.0176679,106.3751432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ge Lin Ao 
link: https://www.google.com/maps/search/%E6%A0%BC%E6%9E%97%E5%A5%A7/@39.023441000000005,106.37190799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ice Cream Pub Dawukou Branch
link: https://www.google.com/maps/search/Ice+Cream+Pub+Dawukou+Branch/@39.0154585,106.379138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Si Xiang Shui Ba 
link: https://www.google.com/maps/search/%E6%80%9D%E9%84%89%E6%B0%B4%E5%90%A7/@39.0194252,106.38037779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qing Qing Bing Qi Lin 
link: https://www.google.com/maps/search/%E9%9D%92%E9%9D%92%E5%86%B0%E6%B7%87%E6%B7%8B/@39.013843699999995,106.3783393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Cao Qing Qing Bing Qi Lin Da Wu Kou Fen Dian  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+86 952 202 0209,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu You Yi Xi Jie 58Hao Lu Cao Qing Qing Bing Qi Lin Da Wu Kou Fen Dian  You Zheng Bian Ma : 753099,,https://www.google.com/maps/place/%E7%B6%A0%E8%8D%89%E9%9D%92%E9%9D%92%E5%86%B0%E6%B7%87%E6%B7%8B%E5%A4%A7%E6%AD%A6%E5%8F%A3%E5%88%86%E5%BA%97/data=!4m7!3m6!1s0x363fe50bb289246b:0xc2ff2aed624cbfdf!8m2!3d39.0185961!4d106.3737512!16s%2Fg%2F1tpc6528!19sChIJaySJsgvlPzYR379MYu0q_8I?authuser=0&hl=zh-TW&rclk=1
ChIJeSKvJA7lPzYRpI_lb5hpAH8,Jie Bian Ka Pei Wu ,,False,,"Name: Lu Bian Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%B7%AF%E9%82%8A%E5%92%96%E5%95%A1%E5%BB%B3/@39.010966,106.377532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Hou Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E5%92%96%E5%95%A1%E5%B1%8B/@39.008936999999996,106.374603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinyifang
link: https://www.google.com/maps/search/Xinyifang/@39.007149999999996,106.37643299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Du Cha Fu 
link: https://www.google.com/maps/search/%E9%BE%8D%E9%83%BD%E8%8C%B6%E5%BA%9C/@39.010452699999995,106.3724058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'an Western Food & Coffee
link: https://www.google.com/maps/search/Zuo%27an+Western+Food+%26+Coffee/@39.00714,106.37689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jie Bian Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 952 396 8908,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Zhao Yang Dong Jie Jie Bian Ka Pei Wu  You Zheng Bian Ma : 753099,,https://www.google.com/maps/place/%E8%A1%97%E9%82%8A%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x363fe50e24af2279:0x7f0069986fe58fa4!8m2!3d39.0111444!4d106.3777634!16s%2Fg%2F1wf200ww!19sChIJeSKvJA7lPzYRpI_lb5hpAH8?authuser=0&hl=zh-TW&rclk=1
ChIJ7exHZxLlPzYRNWE-2d73qHo,Taoranju Tea House,,False,,"Name: Long Du Cha Fu 
link: https://www.google.com/maps/search/%E9%BE%8D%E9%83%BD%E8%8C%B6%E5%BA%9C/@39.010452699999995,106.3724058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinyifang
link: https://www.google.com/maps/search/Xinyifang/@39.007149999999996,106.37643299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Taoranju Tea House (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Jie Fang Dong Jie 61Hao , Taoranju Tea House You Zheng Bian Ma : 753099",,https://www.google.com/maps/place/Taoranju+Tea+House/data=!4m7!3m6!1s0x363fe5126747eced:0x7aa8f7ded93e6135!8m2!3d39.0098511!4d106.373211!16s%2Fg%2F1tf63pdb!19sChIJ7exHZxLlPzYRNWE-2d73qHo?authuser=0&hl=zh-TW&rclk=1
ChIJSRmmbhHlPzYR1AdtKfXz06w,Zuo'an Western Food & Coffee,,False,,"Name: Ming Shi Cha Yi 
link: https://www.google.com/maps/search/%E8%8C%97%E4%BB%95%E8%8C%B6%E8%97%9D/@39.0021183,106.3832171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinyifang
link: https://www.google.com/maps/search/Xinyifang/@39.007149999999996,106.37643299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Hou Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E5%92%96%E5%95%A1%E5%B1%8B/@39.008936999999996,106.374603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zi He Cha Yuan 
link: https://www.google.com/maps/search/%E7%B4%AB%E9%B6%B4%E8%8C%B6%E8%8B%91/@39.0105456,106.3722813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zuo'an Western Food & Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 952 461 0828,"Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Jie Fang Dong Jie 191Hao , Zuo'an Western Food & Coffee You Zheng Bian Ma : 753099",,https://www.google.com/maps/place/Zuo%27an+Western+Food+%26+Coffee/data=!4m7!3m6!1s0x363fe5116ea61949:0xacd3f3f5296d07d4!8m2!3d39.00714!4d106.3769!16s%2Fg%2F11swxqq2pw!19sChIJSRmmbhHlPzYR1AdtKfXz06w?authuser=0&hl=zh-TW&rclk=1
ChIJ-xunIw7lPzYRKcbHAk6O-AM,Lu Bian Ka Pei Ting ,,False,,"Name: Jie Bian Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%A1%97%E9%82%8A%E5%92%96%E5%95%A1%E5%B1%8B/@39.0111444,106.3777634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Du Cha Fu 
link: https://www.google.com/maps/search/%E9%BE%8D%E9%83%BD%E8%8C%B6%E5%BA%9C/@39.010452699999995,106.3724058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Waiting
link: https://www.google.com/maps/search/Waiting/@39.0160822,106.3799329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Zhong Cha Lou 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%9C%BE%E8%8C%B6%E6%A8%93/@39.01836,106.38667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Shi Jia Le Mian Guan 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%B0%8F%E9%A4%84%E9%A4%8E%E9%BA%B5%E9%A4%A8/@39.005849999999995,106.37866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lu Bian Ka Pei Ting  (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Zhao Yang Dong Jie Lu Bian Ka Pei Ting  You Zheng Bian Ma : 753099,,https://www.google.com/maps/place/%E8%B7%AF%E9%82%8A%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x363fe50e23a71bfb:0x3f88e4e02c7c629!8m2!3d39.010966!4d106.377532!16s%2Fg%2F12vsvs81r!19sChIJ-xunIw7lPzYRKcbHAk6O-AM?authuser=0&hl=zh-TW&rclk=1
ChIJHYNtNxLlPzYRl7R0aaAzy78,Wu Hou Ka Pei Wu ,,False,,"Name: Jie Bian Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%A1%97%E9%82%8A%E5%92%96%E5%95%A1%E5%B1%8B/@39.0111444,106.3777634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo'an Western Food & Coffee
link: https://www.google.com/maps/search/Zuo%27an+Western+Food+%26+Coffee/@39.00714,106.37689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinyifang
link: https://www.google.com/maps/search/Xinyifang/@39.007149999999996,106.37643299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Taoranju Tea House
link: https://www.google.com/maps/search/Taoranju+Tea+House/@39.0098511,106.373211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Waiting
link: https://www.google.com/maps/search/Waiting/@39.0160822,106.3799329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wu Hou Ka Pei Wu  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Jie Fang Dong Jie 97Hao Wu Hou Ka Pei Wu  You Zheng Bian Ma : 753099,,https://www.google.com/maps/place/%E5%8D%88%E5%BE%8C%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x363fe512376d831d:0xbfcb33a06974b497!8m2!3d39.008937!4d106.374603!16s%2Fg%2F1th1s7rh!19sChIJHYNtNxLlPzYRl7R0aaAzy78?authuser=0&hl=zh-TW&rclk=1
ChIJ-cL4xgjlPzYRGZOrX9jUOZo,Waiting,,False,,"Name: Lu Bian Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%B7%AF%E9%82%8A%E5%92%96%E5%95%A1%E5%BB%B3/@39.010966,106.377532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lin Zhi Yun Cha *Shi Jie 
link: https://www.google.com/maps/search/%E6%9E%97%E4%B9%8B%E9%9F%BB%E8%8C%B6%C2%B7%E9%A3%9F%E7%95%8C/@39.009609999999995,106.38203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Bian Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%A1%97%E9%82%8A%E5%92%96%E5%95%A1%E5%B1%8B/@39.0111444,106.3777634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Hou Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E5%92%96%E5%95%A1%E5%B1%8B/@39.008936999999996,106.374603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Xiao Ai 
link: https://www.google.com/maps/search/%E5%B0%8F%E5%B0%8F%E6%84%9B/@39.01444,106.38145999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Waiting (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 952 833 6660,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Ren Min Lu  Waiting You Zheng Bian Ma : 753099,,https://www.google.com/maps/place/Waiting/data=!4m7!3m6!1s0x363fe508c6f8c2f9:0x9a39d4d85fab9319!8m2!3d39.0160822!4d106.3799329!16s%2Fg%2F1t_kdqkm!19sChIJ-cL4xgjlPzYRGZOrX9jUOZo?authuser=0&hl=zh-TW&rclk=1
ChIJeYNyYXXlPzYRj9YQMrMnR4o,Rou Ruan Shi Guang ,,False,,"Name: Yi Guo Shi Guang (Da Wu Kou Zong Dian )
link: https://www.google.com/maps/search/%E6%86%B6%E6%9E%9C%E6%99%82%E5%85%89%EF%BC%88%E5%A4%A7%E6%AD%A6%E5%8F%A3%E7%B8%BD%E5%BA%97%EF%BC%89/@39.030319999999996,106.35875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Yu Ge Cha Yi 
link: https://www.google.com/maps/search/%E8%8C%97%E9%9B%A8%E9%96%A3%E8%8C%B6%E8%97%9D/@39.029052799999995,106.3671894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Shi Guang 
link: https://www.google.com/maps/search/%E8%88%8A%E6%99%82%E5%85%89/@39.006009999999996,106.3719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Fu Xuan 
link: https://www.google.com/maps/search/%E4%BA%94%E7%A6%8F%E8%BB%92/@39.028349999999996,106.36153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jun Zi Lan Ka Pei Wu 
link: https://www.google.com/maps/search/%E5%90%9B%E5%AD%90%E8%98%AD%E5%92%96%E5%95%A1%E5%B1%8B/@39.0200767,106.3795001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rou Ruan Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Zhu Xia Hui Zu Zi Zhi Qu Shi Zui Shan Shi Da Wu Kou Qu Ming Sha Lu 79-CHao Qu 116Rou Ruan Shi Guang  You Zheng Bian Ma : 753099,,https://www.google.com/maps/place/%E6%9F%94%E8%BB%9F%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x363fe57561728379:0x8a4727b33210d68f!8m2!3d39.0218!4d106.36817!16s%2Fg%2F11swpmzmdn!19sChIJeYNyYXXlPzYRj9YQMrMnR4o?authuser=0&hl=zh-TW&rclk=1
