place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIyUDqXplMEARYbSmHcplmYs,Don@r Master Hovsan MIDA,,False,6,"Name: Ajdaha Doner
link: https://www.google.com/maps/search/Ajdaha+Doner/@40.404404899999996,49.9471032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Hovsan Lounge
link: https://www.google.com/maps/search/Hovsan+Lounge/@40.3587203,50.0728299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: sheyx doner
link: https://www.google.com/maps/search/sheyx+doner/@40.3925101,49.954645799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AMB KOC DON@R
link: https://www.google.com/maps/search/AMB+KO%C3%87+D%C3%96N%C6%8FR/@40.4020459,49.843978199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/donermastermida,Don@r Master Hovsan MIDA (Ye Zhu ),https://www.google.com/maps/contrib/111360459788443130514,https://lh5.googleusercontent.com/p/AF1QipMG2nFcxDfyCdHZEq_FakvK2jbUfGhAHThqv1-K=w408-h402-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,10:00-22:00,Open All Days,+994 55 599 22 66,"Don@r Master Hovsan MIDA, Sosial Evl@r, Bina 5, Hovsan q@s@b@si, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/D%C3%B6n%C9%99r+Master+H%C3%B6vsan+MIDA/data=!4m7!3m6!1s0x4030657aa9032523:0x8b9965ca1da6b461!8m2!3d40.379795!4d50.0739055!16s%2Fg%2F11sr7q9nrd!19sChIJIyUDqXplMEARYbSmHcplmYs?authuser=0&hl=zh-TW&rclk=1
ChIJ62MChORlMEAR-5UgF7aTf2s,Hovsan Lounge,,False,35,"Name: Sultan Saray
link: https://www.google.com/maps/search/Sultan+Saray/@40.3606024,50.076549199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Okean Restoran
link: https://www.google.com/maps/search/Okean+Restoran/@40.3657262,50.0800103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Naneli restaurant
link: https://www.google.com/maps/search/Naneli+restaurant/@40.372516499999996,50.111905500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: ZIRV@ Restoran
link: https://www.google.com/maps/search/Z%C4%B0RV%C6%8F+Restoran/@40.360175399999996,50.0634355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Hovsan Lounge (Ye Zhu ),https://www.google.com/maps/contrib/115930807890179214956,https://lh5.googleusercontent.com/p/AF1QipOOGyQ2W8zf_xU7fMUvMlAsLv23zcHV_n4F5yiE=w408-h487-k-no,Can Ting ,"Can Ting , Jia Ting Can Ting ",4.9,09:00-23:00,Open All Days,,"Hovsan Lounge, 27 Oqtay Sabanov, Baki, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Hovsan+Lounge/data=!4m7!3m6!1s0x403065e4840263eb:0x6b7f93b6172095fb!8m2!3d40.3587203!4d50.0728299!16s%2Fg%2F11rm_y8q6f!19sChIJ62MChORlMEAR-5UgF7aTf2s?authuser=0&hl=zh-TW&rclk=1
ChIJQ3LGQipjMEAR-lVtNNGw9XI,No.22 Coffee,,False,28,"Name: Kafe Pust@
link: https://www.google.com/maps/search/Kafe+P%C3%BCst%C9%99/@40.4214719,50.0030424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Greenaz Gul salonu
link: https://www.google.com/maps/search/Greenaz+G%C3%BCl+salonu/@40.3822786,49.9542721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizza kabab
link: https://www.google.com/maps/search/Pizza+kabab/@40.3886026,49.8753485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: H@zi Aslanov cay evi
link: https://www.google.com/maps/search/H%C9%99zi+Aslanov+%C3%A7ay+evi/@40.371344799999996,49.958368199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Keyfi don@r
link: https://www.google.com/maps/search/Keyfi+d%C3%B6n%C9%99r/@40.3979405,49.877068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,No.22 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107536124806301415438,https://lh5.googleusercontent.com/p/AF1QipMEQLxZBgcG4-KKLbImc-42kXXZCR314HtjsBPV=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian ",4.9,08:00-23:00,Open All Days,+994 70 322 04 22,"No.22 Coffee, 22q Malik Mustafayev, Baku, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/No.22+Coffee/data=!4m7!3m6!1s0x4030632a42c67243:0x72f5b0d1346d55fa!8m2!3d40.4201864!4d50.0024377!16s%2Fg%2F11g1vkhszz!19sChIJQ3LGQipjMEAR-lVtNNGw9XI?authuser=0&hl=zh-TW&rclk=1
ChIJewTaDullMEARIiG8l9Q7954,"""Trabzon"" Cayxana",,False,18,"Name: Okean Restoran
link: https://www.google.com/maps/search/Okean+Restoran/@40.3657262,50.0800103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Paxlava
link: https://www.google.com/maps/search/Paxlava/@40.357846599999995,50.0751518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nabat cay evi
link: https://www.google.com/maps/search/Nabat+%C3%A7ay+evi/@40.3568152,50.0702024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Stansiya Kafe
link: https://www.google.com/maps/search/Stansiya+Kafe/@40.356161900000004,50.0822454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"""Trabzon"" Cayxana (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMsE31BiKd1uSRRJkq69d6yMm7KQwFoNRkXH33B=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"936H+VGV ""Trabzon"" Cayxana, Hovsan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/%22Trabzon%22+%C3%87ayxana/data=!4m7!3m6!1s0x403065e90eda047b:0x9ef73bd497bc2122!8m2!3d40.3622468!4d50.0787961!16s%2Fg%2F11b6yqnypd!19sChIJewTaDullMEARIiG8l9Q7954?authuser=0&hl=zh-TW&rclk=1
ChIJ69BolOxlMEAR7422ZB6d6OY,Liman Kafe,,False,9,"Name: RComp
link: https://www.google.com/maps/search/RComp/@40.3605448,50.079862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ZIRV@ Restoran
link: https://www.google.com/maps/search/Z%C4%B0RV%C6%8F+Restoran/@40.360175399999996,50.0634355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Zeytun Dair@si. H@cinin Kafesi
link: https://www.google.com/maps/search/Zeytun+Dair%C9%99si.+H%C9%99cinin+Kafesi/@40.3847157,50.0792982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@40.3578464,50.073476899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Liman Kafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFFFNzse6U9kkepIze-mcaD2UdeOCXevSKkitu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,08:00-03:00,Open All Days,,"935G+6FG Liman Kafe, Unnamed Road, Hovsan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Liman+Kafe/data=!4m7!3m6!1s0x403065ec9468d0eb:0xe6e89d1e64b68def!8m2!3d40.3580631!4d50.076215!16s%2Fg%2F11g6_7sdp0!19sChIJ69BolOxlMEAR7422ZB6d6OY?authuser=0&hl=zh-TW&rclk=1
ChIJQeEWOU5lMEARA_XZzGW8wwE,Melodi Coffee,,False,6,"Name: Petite Pause Baku
link: https://www.google.com/maps/search/Petite+Pause+Baku/@40.359505399999996,49.834025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: RComp
link: https://www.google.com/maps/search/RComp/@40.3605448,50.079862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: YouCoffee
link: https://www.google.com/maps/search/YouCoffee/@40.3851065,49.882417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Deyirman Baku
link: https://www.google.com/maps/search/Deyirman+Baku/@40.3770568,49.853692900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zeytun Dair@si. H@cinin Kafesi
link: https://www.google.com/maps/search/Zeytun+Dair%C9%99si.+H%C9%99cinin+Kafesi/@40.3847157,50.0792982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Melodi Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116269220549314504291,https://lh5.googleusercontent.com/p/AF1QipPrZLBqGHVEF9zRwb5NX8EoF_JxbTltU4XkA8Tf=w408-h390-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-22:30,Open All Days,+994 51 621 95 58,"Melodi Coffee, MIDA Hovsan, Baku 1089Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Melodi+Coffee/data=!4m7!3m6!1s0x4030654e3916e141:0x1c3bc65ccd9f503!8m2!3d40.3795724!4d50.0690198!16s%2Fg%2F11scsq7_jx!19sChIJQeEWOU5lMEARA_XZzGW8wwE?authuser=0&hl=zh-TW&rclk=1
ChIJnauqMZ1lMEARO1UsLkcFqqw,Dostlar cay evi,,False,6,"Name: Sultan Saray
link: https://www.google.com/maps/search/Sultan+Saray/@40.3606024,50.076549199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Okean Restoran
link: https://www.google.com/maps/search/Okean+Restoran/@40.3657262,50.0800103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Stansiya Kafe
link: https://www.google.com/maps/search/Stansiya+Kafe/@40.356161900000004,50.0822454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dostlar cay evi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOY0LMsByILigKKQU5a-dyaoGG3FeFw8jClbt4B=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+994 55 520 13 17,"Dostlar cay evi, Olympic Sports Complex, Hovsan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Dostlar+cay+evi/data=!4m7!3m6!1s0x4030659d31aaab9d:0xacaa05472e2c553b!8m2!3d40.3648541!4d50.0765361!16s%2Fg%2F11j8pkjcn2!19sChIJnauqMZ1lMEARO1UsLkcFqqw?authuser=0&hl=zh-TW&rclk=1
ChIJvw6h4utlMEARIj8K8aSauMQ,T@rlanin don@ri,,False,5,"Name: Kafe Park
link: https://www.google.com/maps/search/Kafe+Park/@40.3578464,50.073476899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zeytun Dair@si. H@cinin Kafesi
link: https://www.google.com/maps/search/Zeytun+Dair%C9%99si.+H%C9%99cinin+Kafesi/@40.3847157,50.0792982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Stansiya Kafe
link: https://www.google.com/maps/search/Stansiya+Kafe/@40.356161900000004,50.0822454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,T@rlanin don@ri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN5tPFE0Wp8REcRkzSX7fVHVUpjD5W4491t12aD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"936H+784 T@rlanin don@ri, Hovsan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/T%C9%99rlan%C4%B1n+d%C3%B6n%C9%99ri/data=!4m7!3m6!1s0x403065ebe2a10ebf:0xc4b89aa4f10a3f22!8m2!3d40.3606475!4d50.0783403!16s%2Fg%2F11g7345fjk!19sChIJvw6h4utlMEARIj8K8aSauMQ?authuser=0&hl=zh-TW&rclk=1
ChIJT_4WiWxlMEARGMZSSzYvFZA,Limon kafe,,False,3,"Name: Hovsan Lounge
link: https://www.google.com/maps/search/Hovsan+Lounge/@40.3587203,50.0728299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Okean Restoran
link: https://www.google.com/maps/search/Okean+Restoran/@40.3657262,50.0800103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Limon Kafe
link: https://www.google.com/maps/search/Limon+Kafe/@40.369633799999995,49.955386499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Stansiya Kafe
link: https://www.google.com/maps/search/Stansiya+Kafe/@40.356161900000004,50.0822454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ilkin Cay Evi
link: https://www.google.com/maps/search/%C4%B0lkin+%C3%87ay+Evi/@40.3846375,50.0793532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Limon kafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"9399+2FC Limon kafe, Hovsan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Limon+kafe/data=!4m7!3m6!1s0x4030656c8916fe4f:0x90152f364b52c618!8m2!3d40.3675679!4d50.0686252!16s%2Fg%2F11s7jsp066!19sChIJT_4WiWxlMEARGMZSSzYvFZA?authuser=0&hl=zh-TW&rclk=1
ChIJLURu0ERlMEARMpa47orwnD8,Pekarni (Hovsan),,False,3,"Name: Hovsanciles
link: https://www.google.com/maps/search/Hovsanciles/@40.3620261,50.069515200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gence tendir
link: https://www.google.com/maps/search/Gence+tendir/@40.3580116,50.059007300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hovsan market
link: https://www.google.com/maps/search/H%C3%B6vsan+market/@40.3600712,50.074343299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nof@l Market (@T)
link: https://www.google.com/maps/search/Nof%C9%99l+Market+%28%C6%8FT%29/@40.358077699999996,50.0753452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kamran market
link: https://www.google.com/maps/search/Kamran+market/@40.3611436,50.069613399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pekarni (Hovsan) (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.7,,Open All Days,,"9358+C6F Pekarni (Hovsan), Hovsan, Ya Sai Bai Jiang ",,https://www.google.com/maps/place/Pekarni+%28H%C3%B6vsan%29/data=!4m7!3m6!1s0x40306544d06e442d:0x3f9cf08aeeb89632!8m2!3d40.3582125!4d50.0653967!16s%2Fg%2F11rtv514ld!19sChIJLURu0ERlMEARMpa47orwnD8?authuser=0&hl=zh-TW&rclk=1
