place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWWiBTU4_wTsRn4N71uTKGYU,"Cafe Retro, Tasgaon",,False,17,"Name: Harbhole Dabeli & Cafe, Tasgaon
link: https://www.google.com/maps/search/Harbhole+Dabeli+%26+Cafe%2C+Tasgaon/@17.035969899999998,74.60266179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Mahalaxmi Cafeteria
link: https://www.google.com/maps/search/Mahalaxmi+Cafeteria/@17.0216972,74.6055375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: CoolGola Cafe
link: https://www.google.com/maps/search/CoolGola+Cafe/@17.0340334,74.60346969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Credence pizza
link: https://www.google.com/maps/search/Credence+pizza/@17.0357599,74.602981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Caffe Crush
link: https://www.google.com/maps/search/Caffe+Crush/@17.0367223,74.6000346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/CAFE-RETRO-Tasgaon-102404862320948/,"Cafe Retro, Tasgaon (Ye Zhu )",https://www.google.com/maps/contrib/113574657809288708892,https://lh5.googleusercontent.com/p/AF1QipNdMnMIbhJOznLJVIv9GLwgTpimenNwc4fcoRSa=w408-h307-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.3,10:00-22:00,Open All Days,+91 70388 98784,"Cafe Retro, Tasgaon, manerajuri road, opposite PDVP College Playground, Vasumbe Phata, Tasgaon, Maharashtra 416312Yin Du ",,"https://www.google.com/maps/place/Cafe+Retro,+Tasgaon/data=!4m7!3m6!1s0x3bc13f4e4d816859:0x8519cae4d67b839f!8m2!3d17.0233499!4d74.6064923!16s%2Fg%2F11smm1nd75!19sChIJWWiBTU4_wTsRn4N71uTKGYU?authuser=0&hl=zh-TW&rclk=1"
ChIJHwBaT9A_wTsRZq8QsVhP2aA,Down Town Internet Seva,,False,9,"Name: Sai Net Cafe
link: https://www.google.com/maps/search/Sai+Net+Cafe/@17.036839,74.6032705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://down-town-internet-seva.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Down Town Internet Seva (Ye Zhu ),https://www.google.com/maps/contrib/110337286609777918542,https://lh5.googleusercontent.com/p/AF1QipM3_ai44MdOSDz9DUeOVYPGs8nnkh0hsQBKfXFs=w408-h306-k-no,Wang Ba ,Wang Ba ,4.3,09:00-21:00,Xing Qi Ri ,,"Shop No 7, Down Town Internet Seva, Aaditya Commercial Complex, Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312Yin Du ",,https://www.google.com/maps/place/Down+Town+Internet+Seva/data=!4m7!3m6!1s0x3bc13fd04f5a001f:0xa0d94f58b110af66!8m2!3d17.0355951!4d74.6029951!16s%2Fg%2F11cms9hr7k!19sChIJHwBaT9A_wTsRZq8QsVhP2aA?authuser=0&hl=zh-TW&rclk=1
ChIJhRN9QSM_wTsROqfWGl8YgP0,Shivpratap Net Cafe & Xerox,,False,3,"Name: Sai Net Cafe
link: https://www.google.com/maps/search/Sai+Net+Cafe/@17.036839,74.6032705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Down Town Internet Seva
link: https://www.google.com/maps/search/Down+Town+Internet+Seva/@17.0355951,74.6029951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://shivpratap-net-cafe-xerox.business.site/?utm_source=gmb&utm_medium=referral,Shivpratap Net Cafe & Xerox (Ye Zhu ),https://www.google.com/maps/contrib/117797722639935017703,https://lh5.googleusercontent.com/p/AF1QipMujnp2_1zTWzewK0OMHflfGIhXgEo09TK4rj5J=w507-h240-k-no,Wang Ba ,Wang Ba ,4.3,07:00-21:00,Open All Days,,"Shivpratap Net Cafe & Xerox, opposite of PDVP College Playground, Vasumbe Phata, Tasgaon, Maharashtra 416312Yin Du ",,https://www.google.com/maps/place/Shivpratap+Net+Cafe+%26+Xerox/data=!4m7!3m6!1s0x3bc13f23417d1385:0xfd80185f1ad6a73a!8m2!3d17.0230399!4d74.6049225!16s%2Fg%2F11mx65r0wb!19sChIJhRN9QSM_wTsROqfWGl8YgP0?authuser=0&hl=zh-TW&rclk=1
ChIJk9AdRoQPwTsRgomNzpOX70E,Tasgaon E seva kendra Tasgaon taasgaav ii- sevaa keNdr,,False,3,"Name: Sai Net Cafe
link: https://www.google.com/maps/search/Sai+Net+Cafe/@17.036839,74.6032705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Maha E Seva Kendra & CSC Center Tasgaon
link: https://www.google.com/maps/search/Maha+E+Seva+Kendra+%26+CSC+Center+Tasgaon/@17.0344345,74.6031138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sai Maha E Seva Kendra Tasgaon
link: https://www.google.com/maps/search/Sai+Maha+E+Seva+Kendra+Tasgaon/@17.0362337,74.60509689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shivkRpaa sevaa keNdr
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A4%BF%E0%A4%B5%E0%A4%95%E0%A5%83%E0%A4%AA%E0%A4%BE+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/@17.036616,74.6013873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tasgaon-e-seva-kendra-tasgaon.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tasgaon E seva kendra Tasgaon taasgaav ii- sevaa keNdr (Ye Zhu ),https://www.google.com/maps/contrib/113216180509851263370,https://lh5.googleusercontent.com/p/AF1QipNK8BPrrjKkunUKp1C0jYjfW5ay9VBZ6c_1Yin8=w427-h240-k-no,Wang Ba ,Wang Ba ,5,09:00-20:00,Xing Qi Ri ,+91 70207 16373,"Tasgaon E seva kendra Tasgaon taasgaav ii- sevaa keNdr, Near Paschim Maharashtra Pipe Depot Sangli road (sangli Naka, Tasgaon, Maharashtra 416312Yin Du ",,https://www.google.com/maps/place/Tasgaon+E+seva+kendra+Tasgaon+%E0%A4%A4%E0%A4%BE%E0%A4%B8%E0%A4%97%E0%A4%BE%E0%A4%B5+%E0%A4%88-+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0/data=!4m7!3m6!1s0x3bc10f84461dd093:0x41ef9793ce8d8982!8m2!3d17.0328383!4d74.6036982!16s%2Fg%2F11p6f_dqb1!19sChIJk9AdRoQPwTsRgomNzpOX70E?authuser=0&hl=zh-TW&rclk=1
ChIJm6daLWM_wTsRoEYcrJ8uVc0,LADACHI KULFI,,False,1,"Name: Ladachi Kulfi
link: https://www.google.com/maps/search/Ladachi+Kulfi/@16.7440808,74.3231431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ladachi Kulfi, Rajarampuri
link: https://www.google.com/maps/search/Ladachi+Kulfi%2C+Rajarampuri/@16.6983384,74.2423999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yash Coldrink
link: https://www.google.com/maps/search/Yash+Coldrink/@17.0278368,74.6051607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.ladachikulfi.in/,LADACHI KULFI (Ye Zhu ),https://www.google.com/maps/contrib/105395564826935597070,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 1800 210 3696,"LADACHI KULFI, Sangli - Vita Rd, nr. Kailas Center, Somwar Peth, Tasgaon, Maharashtra 416312Yin Du ",,https://www.google.com/maps/place/LADACHI+KULFI/data=!4m7!3m6!1s0x3bc13f632d5aa79b:0xcd552e9fac1c46a0!8m2!3d17.0434853!4d74.6032729!16s%2Fg%2F11sff1vcph!19sChIJm6daLWM_wTsRoEYcrJ8uVc0?authuser=0&hl=zh-TW&rclk=1
ChIJn93QdEw_wTsRtUBYWhI3TMU,Ayyangar Foods,,False,141,"Name: Sai Prarthana Bakery
link: https://www.google.com/maps/search/Sai+Prarthana+Bakery/@17.0367979,74.6048113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: AARADHYA BAKERS AND CAKE SHOP
link: https://www.google.com/maps/search/AARADHYA+BAKERS+AND+CAKE+SHOP/@17.0339301,74.5933448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Ayyangar Foods (Ye Zhu ),https://www.google.com/maps/contrib/102094390574165544761,https://lh5.googleusercontent.com/p/AF1QipMA6G2eWJYkdAV0mXRzo-1Ypa_IKKUR-6UtEwOz=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tang Guo Dian , Yin Du Tian Dian Dian , Can Ting , Hun Li Gao Bing Dian ",4.2,07:15-21:30,Open All Days,+91 90052 76363,"Ayyangar Foods, Sangli - Vita Rd, near Bypass, Somwar Peth, Tasgaon, Maharashtra 416312Yin Du ","Pin Zhi , Chan Pin , Bing Gan ",https://www.google.com/maps/place/Ayyangar+Foods/data=!4m7!3m6!1s0x3bc13f4c74d0dd9f:0xc54c37125a5840b5!8m2!3d17.0495945!4d74.6000123!16s%2Fg%2F11f69fyv37!19sChIJn93QdEw_wTsRtUBYWhI3TMU?authuser=0&hl=zh-TW&rclk=1
ChIJ4RuQb80_wTsRzAzh6nhG5k8,Kalyani Cafe,,False,120,"Name: Samarth Restaurant
link: https://www.google.com/maps/search/Samarth+Restaurant/@17.0406881,74.6059278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sai Gajraj Chinese centre
link: https://www.google.com/maps/search/Sai+Gajraj+Chinese+centre/@17.0241217,74.6073038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: zaika Nashta Center
link: https://www.google.com/maps/search/zaika+Nashta+Center/@17.0383186,74.6040429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Caffe Crush
link: https://www.google.com/maps/search/Caffe+Crush/@17.0367223,74.6000346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kalyani Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVKwBTbiRY88yql7x8nvb2agtf1Ewj4gH3P9ki=w493-h240-k-no,Zhong Can Guan ,"Zhong Can Guan , Ka Pei Ting ",3.9,10:00-22:00,Open All Days,+91 99232 92878,"2JH4+97V Kalyani Cafe, Nimani, Vasumbe Phata, Tasgaon, Maharashtra 416312Yin Du ",,https://www.google.com/maps/place/Kalyani+Cafe/data=!4m7!3m6!1s0x3bc13fcd6f901be1:0x4fe64678eae10ccc!8m2!3d17.0284896!4d74.6056856!16s%2Fg%2F11b7hqgt8m!19sChIJ4RuQb80_wTsRzAzh6nhG5k8?authuser=0&hl=zh-TW&rclk=1
ChIJtzgCA2Y_wTsRg2gJxzN6fcE,"Harbhole Dabeli & Cafe, Tasgaon",,False,77,"Name: Swadishta Bhojnalaya & Spices.
link: https://www.google.com/maps/search/Swadishta+Bhojnalaya+%26+Spices./@17.032386199999998,74.5992232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Mahalaxmi Cafeteria
link: https://www.google.com/maps/search/Mahalaxmi+Cafeteria/@17.0216972,74.6055375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Samarth Restaurant
link: https://www.google.com/maps/search/Samarth+Restaurant/@17.0406881,74.6059278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe Retro, Tasgaon
link: https://www.google.com/maps/search/Cafe+Retro%2C+Tasgaon/@17.0233499,74.6064923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CoolGola Cafe
link: https://www.google.com/maps/search/CoolGola+Cafe/@17.0340334,74.60346969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,"Harbhole Dabeli & Cafe, Tasgaon (Ye Zhu )",https://www.google.com/maps/contrib/105926333561565996166,https://lh5.googleusercontent.com/p/AF1QipP8QdNxbLs5ULAftTbFsvzne5Kaw9NRvK5iddHx=w408-h725-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+91 88882 89114,"Harbhole Dabeli & Cafe, Tasgaon, shani mandir back side, A/p- Tasgaon joshi galli near natyagrah, Tasgaon, Maharashtra 416312Yin Du ",Shi Wu Pin Zhi ,"https://www.google.com/maps/place/Harbhole+Dabeli+%26+Cafe,+Tasgaon/data=!4m7!3m6!1s0x3bc13f66030238b7:0xc17d7a33c7096883!8m2!3d17.0359699!4d74.6026618!16s%2Fg%2F11rj_xgtgh!19sChIJtzgCA2Y_wTsRg2gJxzN6fcE?authuser=0&hl=zh-TW&rclk=1"
ChIJ5z2wfRY_wTsRdprSlKO6Tpw,COHIBA THE FAMILY RESTO CAFE,,False,76,"Name: Aice Paice Cafee With Restaurant
link: https://www.google.com/maps/search/Aice+Paice+Cafee+With+Restaurant/@17.0277472,74.6058168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hotel Majestic
link: https://www.google.com/maps/search/Hotel+Majestic/@17.029199200000004,74.6051092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Aflatoon Tea House
link: https://www.google.com/maps/search/Aflatoon+Tea+House/@17.0357898,74.6049682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,COHIBA THE FAMILY RESTO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/112374603406183266046,https://lh5.googleusercontent.com/p/AF1QipP7rAW2VQbMw1jtGWFIt0gARmLyI_3fPuHTtUQg=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Jiu Dian ",4.3,,Open All Days,,"COHIBA THE FAMILY RESTO CAFE, Tasgaon - Chinchani Rd, Bapu Wadi Khujat, Ploting Area, Tasgaon, Maharashtra 416312Yin Du ",Su Shi ,https://www.google.com/maps/place/COHIBA+THE+FAMILY+RESTO+CAFE/data=!4m7!3m6!1s0x3bc13f167db03de7:0x9c4ebaa394d29a76!8m2!3d17.0405616!4d74.6119976!16s%2Fg%2F11srzk6gkq!19sChIJ5z2wfRY_wTsRdprSlKO6Tpw?authuser=0&hl=zh-TW&rclk=1
ChIJ31J8ui4_wTsRaX440E2x8zM,Club Cafe,,False,31,"Name: Harbhole Dabeli & Cafe, Tasgaon
link: https://www.google.com/maps/search/Harbhole+Dabeli+%26+Cafe%2C+Tasgaon/@17.035969899999998,74.60266179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: CoolGola Cafe
link: https://www.google.com/maps/search/CoolGola+Cafe/@17.0340334,74.60346969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: mNglmuurtii paan shoNp
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%82%E0%A4%97%E0%A4%B2%E0%A4%AE%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%A4%E0%A5%80+%E0%A4%AA%E0%A4%BE%E0%A4%A8+%E0%A4%B6%E0%A5%89%E0%A4%AA/@17.0391266,74.6050319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Romeo Cafe (A/c)
link: https://www.google.com/maps/search/Romeo+Cafe+%28A%2Fc%29/@17.035695399999998,74.6030067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CLUB CAFE
link: https://www.google.com/maps/search/CLUB+CAFE/@17.0295287,74.6078344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Club Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108567236972420187702,https://lh5.googleusercontent.com/p/AF1QipNZ7cQswzKTyPyRvLZhylH73ixxbRPuj2CLNWQ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Xing Qi Er ,,"Club Cafe, Bapu Wadi, Tasgaon, Maharashtra 416312Yin Du ",,https://www.google.com/maps/place/Club+Cafe/data=!4m7!3m6!1s0x3bc13f2eba7c52df:0x33f3b14dd0387e69!8m2!3d17.0343813!4d74.6055818!16s%2Fg%2F11p07164w1!19sChIJ31J8ui4_wTsRaX440E2x8zM?authuser=0&hl=zh-TW&rclk=1
