place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9Zfow_A7kDkRSwdORJUZdA4,Chai Sutta Bar,,False,775,"Name: Amrut Chay, jaunpur
link: https://www.google.com/maps/search/Amrut+Chay%2C+jaunpur/@25.7410866,82.686605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Chai Bar
link: https://www.google.com/maps/search/Chai+Bar/@25.737195200000002,82.68702689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/104211153524435822083,https://lh5.googleusercontent.com/p/AF1QipOQUUKcfHerlPfPaDDvD1oBSoHk-GQYKrgkRlH4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:30,Open All Days,+91 62623 00031,"Chai Sutta Bar, Near Anupam Jalpan , TD college To Line Bazar Road, Husainabad, Jaunpur, Uttar Pradesh 222002Yin Du ","Jing Yan , Jia Ting , Pi Sa , Xing Wei , Pin Zhi , Huan Jing , Guan Li , Han Bao , Ju Hui ",https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x39903bf0c3e897f5:0xe741995444e074b!8m2!3d25.7340945!4d82.6877684!16s%2Fg%2F11t59jfz66!19sChIJ9Zfow_A7kDkRSwdORJUZdA4?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJGxz6TMcABDQR6Ad4cvesSlY,Reaction Coffee Roasters (Happy Valley),,False,167,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Maison Kayser - Happy Valley
link: https://www.google.com/maps/search/Maison+Kayser+-+Happy+Valley/@22.270284999999998,114.18531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Happy Valley)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/@22.269258699999998,114.1848333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Noot
link: https://www.google.com/maps/search/Noot/@22.2761008,114.1827787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/109359067068197710247,https://lh5.googleusercontent.com/p/AF1QipMPHkQYPWT7s-7OLCfS2J7cGV8zxXBF6cDprxry=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,2674 7388,"F, Reaction Coffee Roasters (Happy Valley), Shop B & C G, 67 Sing Woo Rd, Happy Valley","Jia Ge , Chong Wu , Zao Wu Can , Zao Can , Chuang , Na Tie , Song Lu , cherry",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28Happy+Valley%29/data=!4m7!3m6!1s0x340400c74cfa1c1b:0x564aacf7727807e8!8m2!3d22.2679183!4d114.1868718!16s%2Fg%2F11b6_m_02g!19sChIJGxz6TMcABDQR6Ad4cvesSlY?authuser=0&hl=zh-TW&rclk=1
ChIJ9VXohUoBBDQRpcYd1pmz2Rk,The Coffee Academics (Happy Valley),,False,118,"Name: Classified
link: https://www.google.com/maps/search/Classified/@22.2684866,114.185631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Reaction Coffee Roasters (Happy Valley)
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28Happy+Valley%29/@22.267918299999998,114.18687179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Coffeelin
link: https://www.google.com/maps/search/Coffeelin/@22.268418699999998,114.18685769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: The Coffee Academics (Discovery Bay)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Discovery+Bay%29/@22.2958557,114.017006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.theacademicsgroup.com/,The Coffee Academics (Happy Valley) (Ye Zhu ),https://www.google.com/maps/contrib/105797765698820508593,https://lh5.googleusercontent.com/p/AF1QipPWDMFUuPSUdVZuYc-U-6ubgepv_i_oV7LEO4oI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-18:00,Open All Days,2985 5799,"The Coffee Academics (Happy Valley), 17 Yik Yam St, Happy Valley","Jia Ge , Chong Wu , Luo Li , Tu Si , Dan Gao ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Happy+Valley%29/data=!4m7!3m6!1s0x3404014a85e855f5:0x19d9b399d61dc6a5!8m2!3d22.2692587!4d114.1848333!16s%2Fg%2F11gy6c0nwn!19sChIJ9VXohUoBBDQRpcYd1pmz2Rk?authuser=0&hl=zh-TW&rclk=1
ChIJDT0l_AAFBDQR-qp5UER6gAQ,The Coffee Academics (Sai Kung),,False,115,"Name: Little Cove Espresso (Sai Kung)
link: https://www.google.com/maps/search/Little+Cove+Espresso+%28Sai+Kung%29/@22.3809644,114.27339529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 769 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.382303099999998,114.2717268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Sai Kung Cafe & Bakery
link: https://www.google.com/maps/search/Sai+Kung+Cafe+%26+Bakery/@22.381203799999998,114.2731611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Coffee Academics (Kowloon Tong)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Kowloon+Tong%29/@22.3369534,114.1746572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.the-coffeeacademics.com/pages/locations,The Coffee Academics (Sai Kung) (Ye Zhu ),https://www.google.com/maps/contrib/110604607452469020366,https://lh5.googleusercontent.com/p/AF1QipMf61IBQASJtmTnQTYYMMZmiMkcx7ar5beM2l-v=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,"09:00-11:00, 12:00-18:00",Open All Days,2882 2902,"The Coffee Academics (Sai Kung), 55 See Cheung St, Sai Kung","Jia Ge , Zuo , Fu Wu , Zao Can , Yi Zi , espresso, latte, Huan Jing ",https://www.google.com/maps/place/The+Coffee+Academ%C3%AFcs+%28Sai+Kung%29/data=!4m7!3m6!1s0x34040500fc253d0d:0x4807a445079aafa!8m2!3d22.3799341!4d114.2721827!16s%2Fg%2F11qr32c9tx!19sChIJDT0l_AAFBDQR-qp5UER6gAQ?authuser=0&hl=zh-TW&rclk=1
ChIJXcrjsRsFBDQRHydyfwYCJck,Turtle by the Sea,,False,95,"Name: Hong Ji Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E6%B4%AA%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.381066,114.27355000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2431 reviews

Name: The Conservatory
link: https://www.google.com/maps/search/The+Conservatory/@22.3809312,114.2719199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Chai .Tai Lang Ka Pei Dian 
link: https://www.google.com/maps/search/%E6%9F%B4.%E5%A4%AA%E9%83%8E%E5%92%96%E5%95%A1%E5%BA%97/@22.379555399999997,114.2712889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.turtle.hk/,Turtle by the Sea (Ye Zhu ),https://www.google.com/maps/contrib/105737484521927288225,https://lh5.googleusercontent.com/p/AF1QipM9Rflz-5NMxe2EH_UcDbgIfHFzZ9vcPnBBPqHz=w507-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,08:30-22:00,Open All Days,2886 2468,"Turtle by the Sea, Sai Kung Waterfront, Sai Kung","Yin Pin , brunch, Jia Qian , Sha Lu , Xuan Ze , Zuo Wei , pasta, Yang Tai , Hai Tan ",https://www.google.com/maps/place/Turtle+by+the+Sea/data=!4m7!3m6!1s0x3404051bb1e3ca5d:0xc92502067f72271f!8m2!3d22.3822307!4d114.274692!16s%2Fg%2F11swrgdr3x!19sChIJXcrjsRsFBDQRHydyfwYCJck?authuser=0&hl=zh-TW&rclk=1
ChIJCfw4LIv9mzkR8EyGgl-Diio,sutta chai bar,,False,38,"Name: Sutta Chai Bar
link: https://www.google.com/maps/search/Sutta+Chai+Bar/@26.8473181,80.9442258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@26.857979999999998,80.99691519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: HONEY Cafe
link: https://www.google.com/maps/search/HONEY+Cafe/@26.8934063,80.9524151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: DosTea
link: https://www.google.com/maps/search/DosTea/@26.8756758,80.8959531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.suttachaibar.com/,sutta chai bar (Ye Zhu ),https://www.google.com/maps/contrib/105343808499630758012,https://lh5.googleusercontent.com/p/AF1QipOpYs7l22WiXh7ETz5ro10-c9ziC9s7QxvTkJWR=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.2,10:00-00:00,Open All Days,+91 94503 89393,"sutta chai bar, Clock Tower Rd, Sotha Mohallah, Budaun, Uttar Pradesh 243601Yin Du ",Ka Pei ,https://www.google.com/maps/place/sutta+chai+bar/data=!4m7!3m6!1s0x399bfd8b2c38fc09:0x2a8a835f82864cf0!8m2!3d26.8733341!4d80.907276!16s%2Fg%2F11rpc06qn9!19sChIJCfw4LIv9mzkR8EyGgl-Diio?authuser=0&hl=zh-TW&rclk=1
ChIJ0c26WrT9mzkRyYFXzM0sVoM,Tandoori Chai Club,,False,6,"Name: Tandoori snacks and Chai
link: https://www.google.com/maps/search/Tandoori+snacks+and+Chai/@26.910117099999997,80.9449168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Rodstar Tandoori Chay
link: https://www.google.com/maps/search/Rodstar+Tandoori+Chay/@26.8478927,80.9665212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Rajwadi Chai
link: https://www.google.com/maps/search/Rajwadi+Chai/@26.8732622,80.9074474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Tandoori Chay
link: https://www.google.com/maps/search/Tandoori+Chay/@26.850421299999997,80.9776012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.youtube.com/channel/UCwGDkILMbR0FlQeKoBmAqYQ,Tandoori Chai Club (Ye Zhu ),https://www.google.com/maps/contrib/115342373222244823440,https://lh5.googleusercontent.com/p/AF1QipNd3gR0TwIVpWvP6u200o5GJfSjFDkJPAiIsnHs=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,16:00-23:00,Open All Days,,"Tandoori Chai Club, Durgadevi Rd, Husainabad, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/Tandoori+Chai+Club/data=!4m7!3m6!1s0x399bfdb45abacdd1:0x83562ccdcc5781c9!8m2!3d26.8734742!4d80.9093814!16s%2Fg%2F11h6rqrbj8!19sChIJ0c26WrT9mzkRyYFXzM0sVoM?authuser=0&hl=zh-TW&rclk=1
ChIJjRcDpEj9mzkRS1_veMKE32o,The chai point,,False,2,"Name: public tea point
link: https://www.google.com/maps/search/public+tea+point/@26.8719517,80.89744189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shop.chaipoint.com/,The chai point (Ye Zhu ),https://www.google.com/maps/contrib/104177173130063993974,https://lh5.googleusercontent.com/p/AF1QipNy1r4KpsvMXktlOsPPChPwHEV3XbRda0XANfs=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+91 88801 41000,"The chai point, near boys king high school, Ramganj, Husainabad, Lucknow, Uttar Pradesh 226003Yin Du ",,https://www.google.com/maps/place/The+chai+point/data=!4m7!3m6!1s0x399bfd48a403178d:0x6adf84c278ef5f4b!8m2!3d26.8755506!4d80.903543!16s%2Fg%2F11k9sbsxp5!19sChIJjRcDpEj9mzkRS1_veMKE32o?authuser=0&hl=zh-TW&rclk=1
ChIJm3uQptQhkjkR9Qfxbr78uG0,Tanvir Hot & Cool,,False,1,"Name: Arshad tea stall
link: https://www.google.com/maps/search/Arshad+tea+stall/@25.935570799999997,83.5552424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tanvir-hot-cool.business.site/,Tanvir Hot & Cool (Ye Zhu ),https://www.google.com/maps/contrib/107735322340553841340,https://lh5.googleusercontent.com/p/AF1QipNN0j_en461oCEFTI0iEpOYmgxQwV9SVETZKJA7=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Tanvir Hot & Cool, Sayeed Rd, near ala hazrat gate, Husainabad, Adari, Bara, Uttar Pradesh 275101Yin Du ",,https://www.google.com/maps/place/Tanvir+Hot+%26+Cool/data=!4m7!3m6!1s0x399221d4a6907b9b:0x6db8fcbe6ef107f5!8m2!3d25.9810079!4d83.6064745!16s%2Fg%2F11ghnt4_vg!19sChIJm3uQptQhkjkR9Qfxbr78uG0?authuser=0&hl=zh-TW&rclk=1
