place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM3GC2sIb90cR4B01Z36OE5Y,Garden Ice Cafe,,False,1085,"Name: L'Auguste Brasserie Auvergnate - Clermont-Ferrand Jaude
link: https://www.google.com/maps/search/L%27Auguste+Brasserie+Auvergnate+-+Clermont-Ferrand+Jaude/@45.7750963,3.0819356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Restaurant Le Dome
link: https://www.google.com/maps/search/Restaurant+Le+D%C3%B4me/@45.774783299999996,3.0829166999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 869 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@45.7745272,3.0823445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: Delirium Cafe
link: https://www.google.com/maps/search/Delirium+Caf%C3%A9/@45.7762975,3.0833464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Brasserie le Lion
link: https://www.google.com/maps/search/Brasserie+le+Lion/@45.776790899999995,3.0812969999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews",https://gardenicecafe.com/,Garden Ice Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111621164819024750254,https://lh5.googleusercontent.com/p/AF1QipMTy53IrPsF36tiFIEXcLX5h8uizbGUA55qy8RH=w658-h240-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting ",3.6,07:30-23:30,Xing Qi Yi ,+33 4 73 93 40 97,"Garden Ice Cafe, 48 Pl. de Jaude, 63000 Clermont-Ferrand, Fa Guo ","Yi Dao Cai , Lou Ceng , Ling , Ke Ke , mojito, Re Yin ",https://www.google.com/maps/place/Garden+Ice+Caf%C3%A9/data=!4m7!3m6!1s0x47f71bc2da827133:0x96138e7e67351de0!8m2!3d45.7754921!4d3.0817598!16s%2Fg%2F1tdc94l1!19sChIJM3GC2sIb90cR4B01Z36OE5Y?authuser=0&hl=zh-TW&rclk=1
ChIJ2YUS2Okb90cRIMMI5wWJjMM,Columbus Cafe & Co,,False,658,"Name: Bagel Corner - Bagels - Donuts - Cafe
link: https://www.google.com/maps/search/Bagel+Corner+-+Bagels+-+Donuts+-+Caf%C3%A9/@45.77439280000001,3.0812760999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Sister's Cafe
link: https://www.google.com/maps/search/Sister%27s+Caf%C3%A9/@45.780548499999995,3.0839776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Chez Charles-Jaude
link: https://www.google.com/maps/search/Chez+Charles-Jaude/@45.7769231,3.0826987999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Quetzal Cafe
link: https://www.google.com/maps/search/Quetzal+Caf%C3%A9/@45.7761092,3.0852969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.columbuscafe.com/boutique/clermont-ferrand/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/102416361589377011655,https://lh5.googleusercontent.com/p/AF1QipNb8bMBRBK_0KGHDOy6g2xUholnPIldfx-zq7a1=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:30-19:00,Xing Qi Ri ,,"Columbus Cafe & Co, 18 Mail d'Allagnat, 63000 Clermont-Ferrand, Fa Guo ","Song Bing , Gao , Qiao Ke Li , Yuan Gong , Bing Sha , Tang , Yin Du Nai Cha , Bing Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47f71be9d81285d9:0xc38c8905e708c320!8m2!3d45.7745272!4d3.0823445!16s%2Fg%2F11c488_s2v!19sChIJ2YUS2Okb90cRIMMI5wWJjMM?authuser=0&hl=zh-TW&rclk=1
ChIJPXHq_zIa90cRGn1fioK8goc,Auchan,,False,600,"Name: Auchan Supermarche Clermont Blatin
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Clermont+Blatin/@45.768293299999996,3.0902627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1396 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.7838101,3.0636596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Carrefour City
link: https://www.google.com/maps/search/Carrefour+City/@45.77572,3.06677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: SPAR
link: https://www.google.com/maps/search/SPAR/@45.775661799999995,3.0669366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.auchan.fr/magasins/supermarche-chamalieres/sl-1054,Auchan (Ye Zhu ),https://www.google.com/maps/contrib/101817642401663002014,https://lh5.googleusercontent.com/p/AF1QipMGHA4huxSfv39ycbaugNvmVTfrolb-pYEguT_U=w480-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.6,08:30-20:00,Xing Qi Yi ,+33 4 73 36 93 93,"Auchan, Cc Carrefour Europe, 63400 Chamalieres, Fa Guo ","Shou Yin , Jia Ge , Ting Che Chang , Ke Ren , Nong Chan Pin , Hai Chan Dian , Mao Yi ",https://www.google.com/maps/place/Auchan/data=!4m7!3m6!1s0x47f71a32ffea713d:0x8782bc828a5f7d1a!8m2!3d45.7751131!4d3.062257!16s%2Fg%2F11x98p4w5!19sChIJPXHq_zIa90cRGn1fioK8goc?authuser=0&hl=zh-TW&rclk=1
ChIJbbXRxRcb90cRN44mLYokASs,Yo & Co,,False,581,"Name: Amorino Clermont-ferrand
link: https://www.google.com/maps/search/Amorino+Clermont-ferrand/@45.7782282,3.0823416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Le Menhir
link: https://www.google.com/maps/search/Le+Menhir/@45.777209600000006,3.0863316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Oh My Cup
link: https://www.google.com/maps/search/Oh+My+Cup/@45.778148099999996,3.084787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Le Nandou
link: https://www.google.com/maps/search/Le+Nandou/@45.7764841,3.0841545999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://yoandco.net/,Yo & Co (Ye Zhu ),https://www.google.com/maps/contrib/100703468616734519069,https://lh5.googleusercontent.com/p/AF1QipMidQ1rrTdr9lgOk0WQqzL4sH8JEKDdPgGVNazr=w408-h272-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian , Can Ting ",4.6,10:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 9 50 89 43 14,"Yo & Co, 36 Av. des Etats Unis, 63000 Clermont-Ferrand, Fa Guo ","Song Bing , Gai Nian , Shui Guo , Nai Xi , Ha Mi Gua , Zao Wu Can , Bing Qi Lin Dian ",https://www.google.com/maps/place/Yo+%26+Co/data=!4m7!3m6!1s0x47f71b17c5d1b56d:0x2b01248a2d268e37!8m2!3d45.7785887!4d3.0815082!16s%2Fg%2F11f7r53nx2!19sChIJbbXRxRcb90cRN44mLYokASs?authuser=0&hl=zh-TW&rclk=1
ChIJJ1OuYN0b90cRw0bfA1OmBxM,L'Armoire a cuilleres,,False,484,"Name: La Fee Carabosse
link: https://www.google.com/maps/search/La+F%C3%A9e+Carabosse/@45.7791936,3.0805241999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Oh My Cup
link: https://www.google.com/maps/search/Oh+My+Cup/@45.778148099999996,3.084787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cafe Hin
link: https://www.google.com/maps/search/Caf%C3%A9+Hin/@45.7789183,3.0849360999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Matcha
link: https://www.google.com/maps/search/Matcha/@45.774831,3.0845962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Rosa da Rua - le Cafe
link: https://www.google.com/maps/search/Rosa+da+Rua+-+le+Caf%C3%A9/@45.7777552,3.0870585999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.larmoireacuilleres.com/,L'Armoire a cuilleres (Ye Zhu ),https://www.google.com/maps/contrib/100798398049244598384,https://lh5.googleusercontent.com/p/AF1QipONGxrYZb295YRI8HvrMXw5nQ_iDUh_I8Odi2yl=w408-h257-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,14:00-18:30,Xing Qi Yi ,+33 4 63 22 63 56,"L'Armoire a cuilleres, 11 Rue des Chaussetiers, 63000 Clermont-Ferrand, Fa Guo ","Ke Ke , Gao , Zao Wu Can , Pan , Bu Lang Ni ",https://www.google.com/maps/place/L%27Armoire+%C3%A0+cuill%C3%A8res/data=!4m7!3m6!1s0x47f71bdd60ae5327:0x1307a65303df46c3!8m2!3d45.778325!4d3.0841183!16s%2Fg%2F11bvv5b8sr!19sChIJJ1OuYN0b90cRw0bfA1OmBxM?authuser=0&hl=zh-TW&rclk=1
ChIJXWXq6NIb90cR64qttXEUdd0,LA FOURNEE D'ANTOINE,,False,403,"Name: La Mignonette
link: https://www.google.com/maps/search/La+Mignonette/@45.768318699999995,3.0745442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Boulangerie - Patisserie Maison Vacher
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+Maison+Vacher/@45.7760081,3.0672772000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Le Fournil de Chamalieres
link: https://www.google.com/maps/search/Le+Fournil+de+Chamali%C3%A8res/@45.776402,3.0675588000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: MARIETTE
link: https://www.google.com/maps/search/MARIETTE/@45.779387799999995,3.0673957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: la main du boulanger
link: https://www.google.com/maps/search/la+main+du+boulanger/@45.777514200000006,3.0654345999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.la-fournee-dantoine.fr/,LA FOURNEE D'ANTOINE (Ye Zhu ),https://www.google.com/maps/contrib/104956260214608638794,https://lh5.googleusercontent.com/p/AF1QipOkRAcX3X5dEU9epjnM53w0-By-m-5Rp0SLKbOw=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 4 73 36 36 00,"LA FOURNEE D'ANTOINE, 26 Av. Voltaire, 63400 Chamalieres, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Xiao Rong , Sha La , Dian Yuan , Xuan Ze , Mao Yi , Huai Yi ",https://www.google.com/maps/place/LA+FOURNEE+D%27ANTOINE/data=!4m7!3m6!1s0x47f71bd2e8ea655d:0xdd751471b5ad8aeb!8m2!3d45.7792031!4d3.0654466!16s%2Fg%2F1tcvt67m!19sChIJXWXq6NIb90cR64qttXEUdd0?authuser=0&hl=zh-TW&rclk=1
ChIJdfd-q8Mb90cRbL_7Rb9nEHI,Bubble Break,,False,319,"Name: Le Petit Chaperon Rouge
link: https://www.google.com/maps/search/Le+Petit+Chaperon+Rouge/@45.780947399999995,3.0783384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Moonbo Clermont | Donuts, Coffee & Bubble Tea
link: https://www.google.com/maps/search/Moonbo+Clermont+%7C+Donuts%2C+Coffee+%26+Bubble+Tea/@45.778445,3.0823677000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: PANDA BUBBLE TEA
link: https://www.google.com/maps/search/PANDA+BUBBLE+TEA/@45.776213999999996,3.086351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Waffle & Cafe
link: https://www.google.com/maps/search/Waffle+%26+Caf%C3%A9/@45.777012,3.0852128999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://www.facebook.com/bubblebreakclermont/%3Flocale%3Dfr_FR,Bubble Break (Ye Zhu ),https://www.google.com/maps/contrib/110155895131874876646,https://lh5.googleusercontent.com/p/AF1QipN9d1qjmeJOqkYVQTFEZWonzX6hypnFATcAQmjH=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.1,09:30-19:15,"Xing Qi Yi , Xing Qi Ri ",+33 6 32 08 99 62,"Bubble Break, Jaude 2, 2 Rue Giscard de la Tour Fondue, 63000 Clermont-Ferrand, Fa Guo ","Dian Yuan , Zhen Zhu , Tuan Dui , Tang , Da Dan Zhu , Gai Nian , Xuan Ze , Xiao Hai ",https://www.google.com/maps/place/Bubble+Break/data=!4m7!3m6!1s0x47f71bc3ab7ef775:0x721067bf45fbbf6c!8m2!3d45.7750673!4d3.0816563!16s%2Fg%2F11btm9yj01!19sChIJdfd-q8Mb90cRbL_7Rb9nEHI?authuser=0&hl=zh-TW&rclk=1
ChIJT8eqlhId90cRVUtW-UiwhBs,Mary's Coffee Shop Nacarat,,False,306,"Name: Bakery Marie Blachere
link: https://www.google.com/maps/search/Bakery+Marie+Blach%C3%A8re/@45.7831973,3.1179824999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Cafes Thomas Cafes Sympas
link: https://www.google.com/maps/search/Caf%C3%A9s+Thomas+Caf%C3%A9s+Sympas/@45.7761333,3.0869036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Quetzal Cafe
link: https://www.google.com/maps/search/Quetzal+Caf%C3%A9/@45.7761092,3.0852969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",http://www.maryscoffeeshop.fr/,Mary's Coffee Shop Nacarat (Ye Zhu ),https://www.google.com/maps/contrib/111227247382993334592,https://lh5.googleusercontent.com/p/AF1QipMgjjZsAP6GQpM6R7v1B-hnOu1PQ-g5KDQMdD6L=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-20:00,Xing Qi Ri ,,"Mary's Coffee Shop Nacarat, Bd Saint-Jean, 63100 Clermont-Ferrand, Fa Guo ","Xiao Rong , Gao , Song Bing , Dong , Jia Ge , Sha Fa ",https://www.google.com/maps/place/Mary%27s+Coffee+Shop+Nacarat/data=!4m7!3m6!1s0x47f71d1296aac74f:0x1b84b048f9564b55!8m2!3d45.7837948!4d3.1200549!16s%2Fg%2F11swcs3fsn!19sChIJT8eqlhId90cRVUtW-UiwhBs?authuser=0&hl=zh-TW&rclk=1
ChIJ__9Ii9wb90cRgimGykck24I,La Fee Carabosse,,False,264,"Name: L'Armoire a cuilleres
link: https://www.google.com/maps/search/L%27Armoire+%C3%A0+cuill%C3%A8res/@45.778324999999995,3.0841182999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Sister's Cafe
link: https://www.google.com/maps/search/Sister%27s+Caf%C3%A9/@45.780548499999995,3.0839776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Quetzal Cafe
link: https://www.google.com/maps/search/Quetzal+Caf%C3%A9/@45.7761092,3.0852969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Waffle & Cafe
link: https://www.google.com/maps/search/Waffle+%26+Caf%C3%A9/@45.777012,3.0852128999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Rosa da Rua - le Cafe
link: https://www.google.com/maps/search/Rosa+da+Rua+-+le+Caf%C3%A9/@45.7777552,3.0870585999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/people/La-F%C3%A9e-Carabosse/100038654487028/,La Fee Carabosse (Ye Zhu ),https://www.google.com/maps/contrib/107053957761984325550,https://lh5.googleusercontent.com/p/AF1QipOKqQHpaqciZ-e-_2SfClgD3_i1SfVgvyj8H-WH=w408-h271-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.8,12:00-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 73 36 97 85,"La Fee Carabosse, 7 Rue des Vieillards, 63000 Clermont-Ferrand, Fa Guo ","Gao , Ke Ke , Tian Dian , Jia Ge , Can Ju , Jia Ju , Xiao Rong , Zao Can , Fu Pen Zi ",https://www.google.com/maps/place/La+F%C3%A9e+Carabosse/data=!4m7!3m6!1s0x47f71bdc8b48ffff:0x82db2447ca862982!8m2!3d45.7791936!4d3.0805242!16s%2Fg%2F11cp94mfxf!19sChIJ__9Ii9wb90cRgimGykck24I?authuser=0&hl=zh-TW&rclk=1
ChIJeTgr8-cb90cR2cPweCn-jZs,Oh My Cup,,False,230,"Name: Yo & Co
link: https://www.google.com/maps/search/Yo+%26+Co/@45.7785887,3.0815082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Sister's Cafe
link: https://www.google.com/maps/search/Sister%27s+Caf%C3%A9/@45.780548499999995,3.0839776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Matcha
link: https://www.google.com/maps/search/Matcha/@45.774831,3.0845962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.ohmycup.fr/,Oh My Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW2w1ScJgcoTYBpRJrYZcTPG3Qx6Fi3ixW1WM8=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Can Ting ",4.5,10:30-18:30,Xing Qi Yi ,+33 4 73 14 24 13,"Oh My Cup, 4 Rue Terrasse, 63000 Clermont-Ferrand, Fa Guo ","Zao Wu Can , Gao , Da Jiao Tang , Bing Qi Lin , Zao Can , Ke Ke , Bing Sha , Pan , Zhuo ",https://www.google.com/maps/place/Oh+My+Cup/data=!4m7!3m6!1s0x47f71be7f32b3879:0x9b8dfe2978f0c3d9!8m2!3d45.7781481!4d3.084787!16s%2Fg%2F1hc1mmbw0!19sChIJeTgr8-cb90cR2cPweCn-jZs?authuser=0&hl=zh-TW&rclk=1
