place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy3eAusPYBzsRC7FkVxzxh38,Octopus Bakes & Bistro,,False,1325,"Name: Lemons Ice Berg
link: https://www.google.com/maps/search/Lemons+Ice+Berg/@9.8771149,76.4879906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Hotel Palackal
link: https://www.google.com/maps/search/Hotel+Palackal/@9.8777589,76.48780649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Best Bakers
link: https://www.google.com/maps/search/Best+Bakers/@9.875669,76.4877441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Hotel Three Road
link: https://www.google.com/maps/search/Hotel+Three+Road/@9.8757097,76.4878675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Akkus Bakers
link: https://www.google.com/maps/search/Akkus+Bakers/@9.8760646,76.4873759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://octopusbakesnbistro.business.site/,Octopus Bakes & Bistro (Ye Zhu ),https://www.google.com/maps/contrib/106588216099474327703,https://lh5.googleusercontent.com/p/AF1QipOKoqVB8r71FAUzUiX4_YT12dip44WwiaH1g3mN=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.1,11:00-22:00,Open All Days,+91 97462 97908,"Octopus Bakes & Bistro, Three Road Junction, near Nedumchalil Eye Hospital, Pallikavala, Piravom, Kerala 686664Yin Du ","Shu Liang , Sha Wei Ma , Can Yin , Ting Che Wei , Zhuang Xiu , Lu ",https://www.google.com/maps/place/Octopus+Bakes+%26+Bistro/data=!4m7!3m6!1s0x3b07d8c3ba8077cb:0x7f87f11c5764b10b!8m2!3d9.8759392!4d76.4872324!16s%2Fg%2F11d_d0zttv!19sChIJy3eAusPYBzsRC7FkVxzxh38?authuser=0&hl=zh-TW&rclk=1
ChIJa5GtXTDZBzsRigvgDWm9gh8,Cafe Honey Bee,,False,558,"Name: Octopus Bakes & Bistro
link: https://www.google.com/maps/search/Octopus+Bakes+%26+Bistro/@9.8759392,76.4872324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Annapoorna Vegetarian Hotel.
link: https://www.google.com/maps/search/Annapoorna+Vegetarian+Hotel./@9.8765441,76.4876479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews",http://www.hizego.com/,Cafe Honey Bee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrut2cJVK6OEPJ0xpdLCsbQy4g5kKcX6bIkzgD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,11:00-23:00,Open All Days,,"Cafe Honey Bee, Near, KSRTC Bus Stand Rd, Piravom, Kerala 686664Yin Du ","Shu Liang , Han Bao , Jing Yan , Ke Fu , Ji Rou , Pin Zhi ",https://www.google.com/maps/place/Cafe+Honey+Bee/data=!4m7!3m6!1s0x3b07d9305dad916b:0x1f82bd690de00b8a!8m2!3d9.8721875!4d76.4880625!16s%2Fg%2F11hrfrl_0n!19sChIJa5GtXTDZBzsRigvgDWm9gh8?authuser=0&hl=zh-TW&rclk=1
ChIJYVUV98LYBzsRYs_7M7O1LJM,Kavitha Bakery,,False,531,"Name: K R Bakes
link: https://www.google.com/maps/search/K+R+Bakes/@9.8743968,76.49487119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Jaya Bakery
link: https://www.google.com/maps/search/Jaya+Bakery/@9.8864789,76.4299693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Belgium Flakes ,a Premium Cake Cafe in Piravom
link: https://www.google.com/maps/search/Belgium+Flakes+%2Ca+Premium+Cake+Cafe+in+Piravom/@9.8744088,76.4943223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Maliackal Super Bakers
link: https://www.google.com/maps/search/Maliackal+Super+Bakers/@9.8743802,76.4880251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://kavithabakery.com/,Kavitha Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101345301383335156603,https://lh5.googleusercontent.com/p/AF1QipNbz-IgO18OoKn5see6XWBILf4OVCUWng6shcY=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-20:30,Open All Days,+91 94000 25151,"Kavitha Bakery, opposite private bustand, Private Bus Stand, Piravom, Kerala 686664Yin Du ","Ting Che , Jia Ge , Xiao Chi , Pin Zhi , Ke Ren , Nai Xi , Ka Pei , Guo Zhi , Xing Wei ",https://www.google.com/maps/place/Kavitha+Bakery/data=!4m7!3m6!1s0x3b07d8c2f7155561:0x932cb5b333fbcf62!8m2!3d9.8746494!4d76.4880524!16s%2Fg%2F1th2275x!19sChIJYVUV98LYBzsRYs_7M7O1LJM?authuser=0&hl=zh-TW&rclk=1
ChIJVZcAvd3YBzsRjOuWJRiVXkE,K R Bakes,,False,410,"Name: Kavitha Bakery
link: https://www.google.com/maps/search/Kavitha+Bakery/@9.8746494,76.4880524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Maliackal Super Bakers
link: https://www.google.com/maps/search/Maliackal+Super+Bakers/@9.8743802,76.4880251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Oh My Cake
link: https://www.google.com/maps/search/Oh+My+Cake/@9.8809392,76.4800588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Swayamvara Bakery
link: https://www.google.com/maps/search/Swayamvara+Bakery/@9.8824565,76.45837879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.krbakes.com/,K R Bakes (Ye Zhu ),https://www.google.com/maps/contrib/103823064044133403391,https://lh5.googleusercontent.com/p/AF1QipMX5v16M97i595PcKEgNiunmnT0Ws9gD1r5UdVf=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,08:00-22:00,Open All Days,+91 94971 96999,"K R Bakes, Pump-Police Station Link Rd, Near Government, Junction Hospital, Piravom, Kerala 686664Yin Du ","Pin Zhi , Jia Ge , Ting Che Wei , Xiao Chi , Nai Xi , Su Pi , Guo Zhi , Yi Yuan ",https://www.google.com/maps/place/K+R+Bakes/data=!4m7!3m6!1s0x3b07d8ddbd009755:0x415e95182596eb8c!8m2!3d9.8743968!4d76.4948712!16s%2Fg%2F11bxjb_c8m!19sChIJVZcAvd3YBzsRjOuWJRiVXkE?authuser=0&hl=zh-TW&rclk=1
ChIJIfwePSrZBzsR2L6MMgPgjWI,"Belgium Flakes ,a Premium Cake Cafe in Piravom",,False,138,"Name: BELGIUM FLAKES , a Premium Cake Cafe in Koothattukulam
link: https://www.google.com/maps/search/BELGIUM+FLAKES+%2C+a+Premium+Cake+Cafe+in+Koothattukulam/@9.864443399999999,76.5940743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Kavitha Bakery
link: https://www.google.com/maps/search/Kavitha+Bakery/@9.8746494,76.4880524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: K R Bakes
link: https://www.google.com/maps/search/K+R+Bakes/@9.8743968,76.49487119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Jaya Bakery
link: https://www.google.com/maps/search/Jaya+Bakery/@9.8864789,76.4299693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://www.belgiumflakes.com/,"Belgium Flakes ,a Premium Cake Cafe in Piravom (Ye Zhu )",https://www.google.com/maps/contrib/101197499104314755450,https://lh5.googleusercontent.com/p/AF1QipNuIGnO6zt7aQVLDDgyHHKmsvpz3D36bkpdaBdQ=w427-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Ka Pei Dian ",4.8,10:00-20:00,Open All Days,+91 70345 03636,"Belgium Flakes ,a Premium Cake Cafe in Piravom, Phillipson Arcade ,Near More Supermarket,Hospital Junction,Piravom, Piravom, Kerala 686664Yin Du ","Ke Fu , Pei Song , Jing Yan , Sheng Ri , Nai Xi , Jia Ting , Qia Bu Qi Nuo , Chan Pin , Pin Zhi ","https://www.google.com/maps/place/Belgium+Flakes+,a+Premium+Cake+Cafe+in+Piravom/data=!4m7!3m6!1s0x3b07d92a3d1efc21:0x628de003328cbed8!8m2!3d9.8744088!4d76.4943223!16s%2Fg%2F11rk56jfqr!19sChIJIfwePSrZBzsR2L6MMgPgjWI?authuser=0&hl=zh-TW&rclk=1"
ChIJB3HmicLYBzsRJlOKaxdbHwM,Prince Icecream,,False,31,"Name: K R Bakes
link: https://www.google.com/maps/search/K+R+Bakes/@9.8743968,76.49487119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Belgium Flakes ,a Premium Cake Cafe in Piravom
link: https://www.google.com/maps/search/Belgium+Flakes+%2Ca+Premium+Cake+Cafe+in+Piravom/@9.8744088,76.4943223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Appus Ice Cream Parlour
link: https://www.google.com/maps/search/Appus+Ice+Cream+Parlour/@9.900362999999999,76.38416889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",,Prince Icecream (Ye Zhu ),https://www.google.com/maps/contrib/104909102683169795886,https://lh5.googleusercontent.com/p/AF1QipNGuZV6Q3yH46tsu0T0Fsi2U3R9n3ac-zGWYzzF=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-20:00,Xing Qi Ri ,+91 99611 34611,"Prince Icecream, Bus Stand, 5 /11, Old Market Rd, near Piravom, Karavattekuriz, Piravom, Kerala 686664Yin Du ",Jia Ge ,https://www.google.com/maps/place/Prince+Icecream/data=!4m7!3m6!1s0x3b07d8c289e67107:0x31f5b176b8a5326!8m2!3d9.8735343!4d76.4880447!16s%2Fg%2F11clt6tz3x!19sChIJB3HmicLYBzsRJlOKaxdbHwM?authuser=0&hl=zh-TW&rclk=1
ChIJZRt8ObHZBzsR7y_VVtQFhDM,Chandees Bakery,,False,27,"Name: K R Bakes
link: https://www.google.com/maps/search/K+R+Bakes/@9.8743968,76.49487119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Maliackal Super Bakers
link: https://www.google.com/maps/search/Maliackal+Super+Bakers/@9.8743802,76.4880251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,Chandees Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112475137755973719337,https://lh5.googleusercontent.com/p/AF1QipNm8nka4orK68ps8zx0CHHakabdqN8LrGLpXuDT=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,+91 73560 98691,"Chandees Bakery, Hospital, junction, Piravom, Kerala 686664Yin Du ",,https://www.google.com/maps/place/Chandees+Bakery/data=!4m7!3m6!1s0x3b07d9b1397c1b65:0x338405d456d52fef!8m2!3d9.8741657!4d76.4955834!16s%2Fg%2F11gmw8l2cj!19sChIJZRt8ObHZBzsR7y_VVtQFhDM?authuser=0&hl=zh-TW&rclk=1
ChIJ2wmaaAnZBzsR1h7Vaa0DClM,Black Coffee BBQ Restaurant,,False,26,"Name: Octopus Bakes & Bistro
link: https://www.google.com/maps/search/Octopus+Bakes+%26+Bistro/@9.8759392,76.4872324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Annapoorna Vegetarian Hotel.
link: https://www.google.com/maps/search/Annapoorna+Vegetarian+Hotel./@9.8765441,76.4876479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Hotel Palackal
link: https://www.google.com/maps/search/Hotel+Palackal/@9.8777589,76.48780649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",,Black Coffee BBQ Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113874562538660297075,https://lh5.googleusercontent.com/p/AF1QipOuGpAmvl8ehNZbbonDWD1mXn_4_fhWqnuadB3e=w408-h408-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+91 96054 62221,"Black Coffee BBQ Restaurant, opposite Darshana Theatre, Piravom, Kerala 686664Yin Du ",,https://www.google.com/maps/place/Black+Coffee+BBQ+Restaurant/data=!4m7!3m6!1s0x3b07d909689a09db:0x530a03ad69d51ed6!8m2!3d9.8722072!4d76.4872274!16s%2Fg%2F11hdvkbcqh!19sChIJ2wmaaAnZBzsR1h7Vaa0DClM?authuser=0&hl=zh-TW&rclk=1
ChIJCXx6osPYBzsRL7DJIGLI5aE,CHOCOLATE BAKERY,,False,9,"Name: Kavitha Bakery
link: https://www.google.com/maps/search/Kavitha+Bakery/@9.8746494,76.4880524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: K R Bakes
link: https://www.google.com/maps/search/K+R+Bakes/@9.8743968,76.49487119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Jaya Bakery
link: https://www.google.com/maps/search/Jaya+Bakery/@9.8864789,76.4299693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Belgium Flakes ,a Premium Cake Cafe in Piravom
link: https://www.google.com/maps/search/Belgium+Flakes+%2Ca+Premium+Cake+Cafe+in+Piravom/@9.8744088,76.4943223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Maliackal Super Bakers
link: https://www.google.com/maps/search/Maliackal+Super+Bakers/@9.8743802,76.4880251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",,CHOCOLATE BAKERY (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDN_ucYsXylQorrlJQEYnIm3Z3eEcP4jQFF3XM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,,Open All Days,,"CHOCOLATE BAKERY, 686664, Pallikavala, Piravom, Kerala, Yin Du ",,https://www.google.com/maps/place/CHOCOLATE+BAKERY/data=!4m7!3m6!1s0x3b07d8c3a27a7c09:0xa1e5c86220c9b02f!8m2!3d9.8766825!4d76.4876194!16s%2Fg%2F11f1230xqn!19sChIJCXx6osPYBzsRL7DJIGLI5aE?authuser=0&hl=zh-TW&rclk=1
ChIJI-HzgZrZBzsRxgIiFnvQDTw,Thekkumuttipadi,,False,8,"Name: Octopus Bakes & Bistro
link: https://www.google.com/maps/search/Octopus+Bakes+%26+Bistro/@9.8759392,76.4872324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews",,Thekkumuttipadi (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hE0vQiw5hN0hH6vYPU74nA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.09465&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-19:00,Xing Qi Ri ,,"Thekkumuttipadi, 1, Koothattukulam-Edayar-Piravom Road, Piravom, Kerala 686664Yin Du ",,https://www.google.com/maps/place/Thekkumuttipadi/data=!4m7!3m6!1s0x3b07d99a81f3e123:0x3c0dd07b162202c6!8m2!3d9.8697122!4d76.5007728!16s%2Fg%2F11nmpfl502!19sChIJI-HzgZrZBzsRxgIiFnvQDTw?authuser=0&hl=zh-TW&rclk=1
