place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAxqQJSaaI0cRqNSEG-yvzKY,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4400,"Name: KFC
link: https://www.google.com/maps/search/KFC/@51.136300999999996,23.4681708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2154 reviews

Name: Imbryk Cafe&Lunch
link: https://www.google.com/maps/search/Imbryk+Cafe%26Lunch/@51.132997599999996,23.4732903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1438 reviews

Name: Lwowska
link: https://www.google.com/maps/search/Lwowska/@51.130969799999995,23.471933999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Chelm 216 Lubelska Street
link: https://www.google.com/maps/search/Chelm+216+Lubelska+Street/@51.145799,23.438070999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mcdonalds.pl/restauracje/lubelskie/chelm/chelm-lubelska-216/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110123861481059052719,https://lh5.googleusercontent.com/p/AF1QipMy3OSQREAL2M8DNCUzBe8cm0U9IArAMtMIOdKc=w408-h272-k-no,Can Ting ,Can Ting ,4.3,06:00-02:00,Xing Qi Yi ,+48 734 151 326,"Restauracja McDonald's, Lubelska 216, 22-100 Chelm, Bo Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x47239a2625901a03:0xa6ccafec1b84d4a8!8m2!3d51.1459775!4d23.4385298!16s%2Fg%2F11c3t17h5x!19sChIJAxqQJSaaI0cRqNSEG-yvzKY?authuser=0&hl=zh-TW&rclk=1
ChIJJQOQm0OaI0cReXmf7G4mA4s,Castorama,,False,2580,"Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@51.1386681,23.472393099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: GREINPLAST PLUS Sp. z o.o. Sp.k.
link: https://www.google.com/maps/search/GREINPLAST+PLUS+Sp.+z+o.o.+Sp.k./@51.1209946,23.4844614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Majster s.c. Sklep z art. budowlanymi
link: https://www.google.com/maps/search/Majster+s.c.+Sklep+z+art.+budowlanymi/@51.130865,23.471328999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Parking Castorama
link: https://www.google.com/maps/search/Parking+Castorama/@51.1436989,23.4794908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Decorama
link: https://www.google.com/maps/search/Decorama/@51.1271436,23.469058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.castorama.pl/sklepy/chelm.html%3Futm_source%3Dmaps%26utm_medium%3Dlinkmap%26utm_campaign%3DGoogleMaps%26utm_id%3Dgmap,Castorama (Ye Zhu ),https://www.google.com/maps/contrib/108953633748394141100,https://lh5.googleusercontent.com/p/AF1QipNZSXRgGSl8ILdW6A4wPVgqHHdLXN86-Wr3dq-e=w426-h240-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Yu Shi Yong Pin Dian , Jian Zhu Cai Liao Gong Ying Shang , Men Lei Gong Ying Shang , Di Ban Cai Liao Shang Dian , Jue Yuan Cai Liao Dian , Shi Nei She Ji Fu Wu , Chu Fang Jia Ju Dian , Deng Shi Dian , Gong Chang Mu Zhi Pin Zhuan Mai Dian ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 82 562 91 00,"Castorama, Rejowiecka 179a, 22-100 Chelm, Bo Lan ",,https://www.google.com/maps/place/Castorama/data=!4m7!3m6!1s0x47239a439b900325:0x8b03266eec9f7979!8m2!3d51.1431541!4d23.4793853!16s%2Fg%2F11d_b9y9w7!19sChIJJQOQm0OaI0cReXmf7G4mA4s?authuser=0&hl=zh-TW&rclk=1
ChIJn0IenqmbI0cR5NHJwmlCAco,Kaufland Chelm,,False,1963,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@51.1238028,23.4685137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1532 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.1206879,23.4676045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.118390899999994,23.4780963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Apteka Cef@rm 36,6
link: https://www.google.com/maps/search/Apteka+Cef%40rm+36%2C6/@51.118769199999996,23.4765819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mini-Max. Sklep spozywczy
link: https://www.google.com/maps/search/Mini-Max.+Sklep+spo%C5%BCywczy/@51.1272853,23.4704515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Chelm (Ye Zhu ),https://www.google.com/maps/contrib/107000005970274932467,https://lh5.googleusercontent.com/p/AF1QipNeciQR7kGZOKbLFTEIJRaOVi4yaWf88Q3agmXH=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Chelm, aleja 3 Maja 20, 22-100 Chelm, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Che%C5%82m/data=!4m7!3m6!1s0x47239ba99e1e429f:0xca014269c2c9d1e4!8m2!3d51.1188309!4d23.4765839!16s%2Fg%2F1vjdnty0!19sChIJn0IenqmbI0cR5NHJwmlCAco?authuser=0&hl=zh-TW&rclk=1
ChIJ-wCLTjqaI0cRb47Btw1wRrE,Biedronka,,False,1688,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.14556,23.44561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@51.145006099999996,23.4432829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Tania Odziez Retro
link: https://www.google.com/maps/search/Tania+Odzie%C5%BC+Retro/@51.1445131,23.454775899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@51.1452023,23.4764672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107328321394937911869,https://lh5.googleusercontent.com/p/AF1QipMSQyZcQ7dltCtJ1gNs-hPR1CQmAIPMldZDem6J=w427-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,00:15-23:45,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Rejowiecka 120, 22-100 Chelm, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47239a3a4e8b00fb:0xb146700db7c18e6f!8m2!3d51.1444831!4d23.4551383!16s%2Fg%2F11b5yr6srw!19sChIJ-wCLTjqaI0cRb47Btw1wRrE?authuser=0&hl=zh-TW&rclk=1
ChIJz4AMlK2bI0cRR0HH0AMVtRg,Carrefour,,False,1532,"Name: Kaufland Chelm
link: https://www.google.com/maps/search/Kaufland+Che%C5%82m/@51.1188309,23.476583899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.1254251,23.4689704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.131425,23.471823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Vita Pharma. Centrum farmaceutyczne. Apteka
link: https://www.google.com/maps/search/Vita+Pharma.+Centrum+farmaceutyczne.+Apteka/@51.1240962,23.4688048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Sklepy
link: https://www.google.com/maps/search/Sklepy/@51.130581299999996,23.4705445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.carrefour.pl/sklep/chelm/lwowska-81,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/105356510830379432911,https://lh5.googleusercontent.com/p/AF1QipNqOHZFupwRKFQM9PUjl_FWaJl0UeoM3ynfQnLZ=w408-h273-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 82 562 81 40,"Carrefour, Lwowska 81, 22-100 Chelm, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x47239bad940c80cf:0x18b51503d0c74147!8m2!3d51.1238028!4d23.4685137!16s%2Fg%2F1tkjjz6g!19sChIJz4AMlK2bI0cRR0HH0AMVtRg?authuser=0&hl=zh-TW&rclk=1
ChIJR975DU6aI0cRNDlRXpqAOak,Imbryk Cafe&Lunch,,False,1438,"Name: Galeria Smaku
link: https://www.google.com/maps/search/Galeria+Smaku/@51.1393887,23.4936315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Po Prostu Rest.
link: https://www.google.com/maps/search/Po+Prostu+Rest./@51.133047,23.47563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1215 reviews

Name: Restauracja Kwiat Paproci
link: https://www.google.com/maps/search/Restauracja+Kwiat+Paproci/@51.1327804,23.4744335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Restauracja Mckenzee - pizza i burgery
link: https://www.google.com/maps/search/Restauracja+Mckenzee+-+pizza+i+burgery/@51.133431,23.4738027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Pizzeria Amici
link: https://www.google.com/maps/search/Pizzeria+Amici/@51.1270275,23.4698825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://imbrykchelm.pl/,Imbryk Cafe&Lunch (Ye Zhu ),https://www.google.com/maps/contrib/118002235573875520984,https://lh5.googleusercontent.com/p/AF1QipOJaOLvvqW0ibhpGQnu-9b3sZUKbCrtUEPa8I9Y=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Tian Pin Can Ting , Xue Gao Dian , Bo Bing Can Ting , Hun Li Gao Bing Dian ",4.4,10:00-22:00,Open All Days,+48 795 404 983,"Imbryk Cafe&Lunch, Plac Doktora Edwarda Luczkowskiego 7, 22-100 Chelm, Bo Lan ","Pi Sa , Yin Liao , atmosphere",https://www.google.com/maps/place/Imbryk+Cafe%26Lunch/data=!4m7!3m6!1s0x47239a4e0df9de47:0xa939809a5e513934!8m2!3d51.1329976!4d23.4732903!16s%2Fg%2F11g9f48x1c!19sChIJR975DU6aI0cRNDlRXpqAOak?authuser=0&hl=zh-TW&rclk=1
ChIJ_xaPUy-aI0cRShKfODmUVOA,Biedronka,,False,1403,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.144483099999995,23.455138299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.14556,23.44561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.15203330000001,23.4371218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.1323824,23.475184799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111291600659098448750,https://lh5.googleusercontent.com/p/AF1QipOwXCLvbvziDagWSgoZcjo85MM9NcQpQ5Q_N4g0=w408-h286-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,00:15-23:45,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Lubelska 173, 22-100 Chelm, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47239a2f538f16ff:0xe0549439389f124a!8m2!3d51.1445347!4d23.440567!16s%2Fg%2F11b5wfftvm!19sChIJ_xaPUy-aI0cRShKfODmUVOA?authuser=0&hl=zh-TW&rclk=1
ChIJReHSfEuaI0cRLJq8pyPqdmc,Biedronka,,False,1353,"Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@51.1238028,23.4685137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1532 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.14556,23.44561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Targowisko Miejskie
link: https://www.google.com/maps/search/Targowisko+Miejskie/@51.1300007,23.4665084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.1237256,23.4677278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103464837215752151522,https://lh5.googleusercontent.com/p/AF1QipNN9C_ab7OYvUYTa7pLe0Cej9QUHFC6UOX9m1-G=w609-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,00:15-23:45,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, aleja Armii Krajowej 13, 22-100 Chelm, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47239a4b7cd2e145:0x6776ea23a7bc9a2c!8m2!3d51.1312912!4d23.464592!16s%2Fg%2F1pty2356_!19sChIJReHSfEuaI0cRLJq8pyPqdmc?authuser=0&hl=zh-TW&rclk=1
ChIJBSjnxF6aI0cRKZ9Ej-5s9Gw,Biedronka,,False,1232,"Name: Kaufland Chelm
link: https://www.google.com/maps/search/Kaufland+Che%C5%82m/@51.1188309,23.476583899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.1386118,23.4883366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 961 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.129808999999995,23.472383999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Parking BIEDRONKA
link: https://www.google.com/maps/search/Parking+BIEDRONKA/@51.130423799999996,23.473619799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklepy
link: https://www.google.com/maps/search/Sklepy/@51.1305474,23.4683627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116646073710783854838,https://lh5.googleusercontent.com/p/AF1QipNFOXIP-M3ksJYpQi0wt5vWbiIpcupaWQ4aeZXh=w408-h408-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,00:15-23:45,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kolejowa 85, 22-100 Chelm, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47239a5ec4e72805:0x6cf46cee8f449f29!8m2!3d51.1404972!4d23.4932367!16s%2Fg%2F1hdzg0ryf!19sChIJBSjnxF6aI0cRKZ9Ej-5s9Gw?authuser=0&hl=zh-TW&rclk=1
ChIJi_kV3Zd0I0cRVyZE3cTDkwg,Lidl,,False,1229,"Name: Kaufland Chelm
link: https://www.google.com/maps/search/Kaufland+Che%C5%82m/@51.1188309,23.476583899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1963 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.119955000000004,23.4696279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@51.1346847,23.4923359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.118390899999994,23.4780963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@51.145765999999995,23.4365867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114900286340265146835,https://lh5.googleusercontent.com/p/AF1QipMbiMQTAD7tMuGLQ1pzGfCMGkENdUFp5-oLJ6cV=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, aleja 3 Maja 2, 22-100 Chelm, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47237497dd15f98b:0x893c3c4dd442657!8m2!3d51.1206879!4d23.4676045!16s%2Fg%2F1t_hxrj0!19sChIJi_kV3Zd0I0cRVyZE3cTDkwg?authuser=0&hl=zh-TW&rclk=1
