place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7yuRl3cqw0cR24QyNQYfXzU,Cafe Oz The Australian Bar Lille,,False,2128,"Name: Au Boudin Bar
link: https://www.google.com/maps/search/Au+Boudin+Bar/@50.637417199999994,3.0581460999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 988 reviews

Name: Noao
link: https://www.google.com/maps/search/Noao/@50.6389788,3.0592949000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: O Papa Bar
link: https://www.google.com/maps/search/%C3%94+Papa+Bar/@50.6421588,3.0607393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Le Couz'
link: https://www.google.com/maps/search/Le+Couz%E2%80%99/@50.641654800000005,3.0657232999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: W.I.O bar
link: https://www.google.com/maps/search/W.I.O+bar/@50.638705599999994,3.0581245999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://cafe-oz.com/fr/lille.html%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Cafe Oz The Australian Bar Lille (Ye Zhu ),https://www.google.com/maps/contrib/115783935995048942158,https://lh5.googleusercontent.com/p/AF1QipNYwDeQGRqgbeCWE96S6ZTDqF2nnie3mebRPD_o=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Guan , Ju Le Bu , DJ, Ye Zong Hui , Yun Dong Jiu Ba , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",3.9,17:00-01:00,Open All Days,+33 3 59 05 34 06,"Cafe Oz The Australian Bar Lille, 33 Pl. Louise de Bettignies, 59800 Lille, Fa Guo ","Yin Le , Wu , DJ, Bi Sai , happy hour, Jing Wei , Xue Sheng ",https://www.google.com/maps/place/Caf%C3%A9+Oz+The+Australian+Bar+Lille/data=!4m7!3m6!1s0x47c32a7797912bef:0x355f1f06353284db!8m2!3d50.6416616!4d3.0648769!16s%2Fg%2F11cm0gl9l1!19sChIJ7yuRl3cqw0cR24QyNQYfXzU?authuser=0&hl=zh-TW&rclk=1
ChIJNfTYn5rVwkcRKX2mVvIcxT0,Wally's Coffee,,False,1817,"Name: La Wilderie
link: https://www.google.com/maps/search/La+Wilderie/@50.6374742,3.0618073999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Cafe Peacock
link: https://www.google.com/maps/search/Caf%C3%A9+Peacock/@50.6361894,3.0631326999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Sweet Flamingo
link: https://www.google.com/maps/search/Sweet+Flamingo/@50.629523400000004,3.061035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Paddo Cafe
link: https://www.google.com/maps/search/Paddo+Caf%C3%A9/@50.6395531,3.0618697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.638666,3.0598470000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews",https://www.wallyscoffee.fr/,Wally's Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109603956145304099107,https://lh5.googleusercontent.com/p/AF1QipNipXPe_OM3j8SE3J2uV12nCahVXeHiZagTulc0=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Za Huo Dian ",4.6,09:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 3 28 38 97 51,"Wally's Coffee, 133 Rue du Molinel, 59800 Lille, Fa Guo ","Gao , Nai Xi , Bu Lang Ni , Gai Nian , Ke Ke , Bing Gan ",https://www.google.com/maps/place/Wally%27s+Coffee/data=!4m7!3m6!1s0x47c2d59a9fd8f435:0x3dc51cf256a67d29!8m2!3d50.6325945!4d3.0643842!16s%2Fg%2F11b6bq41pm!19sChIJNfTYn5rVwkcRKX2mVvIcxT0?authuser=0&hl=zh-TW&rclk=1
ChIJpST_nofVwkcRrwAlFljmkSU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1723,"Name: Wally's Coffee
link: https://www.google.com/maps/search/Wally%27s+Coffee/@50.632594499999996,3.0643841999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Coffee Makers
link: https://www.google.com/maps/search/Coffee+Makers/@50.6333329,3.0681761000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Notting Hill Coffee
link: https://www.google.com/maps/search/Notting+Hill+Coffee/@50.638666,3.0598470000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@50.637398499999996,3.0579141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108910388902842501413,https://lh5.googleusercontent.com/p/AF1QipMowFUPCagINZR4WL9TGLbA5t2EG2DZhcYwMWyI=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Can Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wang Ka /Wang Lu Yong Pin Dian , Gao Bing Dian , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.1,08:00-19:00,Open All Days,+33 9 67 72 45 90,"Starbucks, 67-69 Rue Esquermoise, 59800 Lille, Fa Guo ","Lou Ceng , Zhuo , Xue Sheng , wifi, Bing Kuai , Xing Bing Le , Dian Nao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47c2d5879eff24a5:0x2591e658162500af!8m2!3d50.6382664!4d3.0605719!16s%2Fg%2F11cnc3c0jm!19sChIJpST_nofVwkcRrwAlFljmkSU?authuser=0&hl=zh-TW&rclk=1
ChIJaUPg9o3VwkcR_AfydibU3D8,L'impertinente,,False,1622,"Name: Monsieur M - Lille
link: https://www.google.com/maps/search/Monsieur+M+-+Lille/@50.6371282,3.0640494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 885 reviews

Name: Salon ubu lille Chu Xin 
link: https://www.google.com/maps/search/Salon+ubu+lille+%E5%88%9D%E5%BF%83/@50.63337800000001,3.0681662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Patisserie Chocolaterie Peigne
link: https://www.google.com/maps/search/P%C3%A2tisserie+Chocolaterie+Peign%C3%A9/@50.6292154,3.0542046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: La boite a gouthe
link: https://www.google.com/maps/search/La+bo%C3%AEte+%C3%A0+gouth%C3%A9/@50.6264031,3.0475192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",http://www.limpertinente.fr/,L'impertinente (Ye Zhu ),https://www.google.com/maps/contrib/118445907716886967413,https://lh5.googleusercontent.com/p/AF1QipOFoyZkWE8SkXYvN1wfsIDeoMlIVADXtrWM-Uyw=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting , Xi Bing Dian ",4.5,12:00-18:00,Xing Qi Yi ,,"L'impertinente, 9 Bd Papin, 59800 Lille, Fa Guo ","Gao , Su Bing , Yang , Ning Meng Zhi , Xin Yu ",https://www.google.com/maps/place/L%27impertinente/data=!4m7!3m6!1s0x47c2d58df6e04369:0x3fdcd42676f207fc!8m2!3d50.6287705!4d3.0691499!16s%2Fg%2F11bwptvxft!19sChIJaUPg9o3VwkcR_AfydibU3D8?authuser=0&hl=zh-TW&rclk=1
ChIJVdFDQ4jVwkcR1jvKIpGsA6g,Notting Hill Coffee,,False,1475,"Name: Wally's Coffee
link: https://www.google.com/maps/search/Wally%27s+Coffee/@50.632594499999996,3.0643841999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Cafe Le Voltaire
link: https://www.google.com/maps/search/Caf%C3%A9+Le+Voltaire/@50.6370511,3.062302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Le Moulin d'Or Coffee
link: https://www.google.com/maps/search/Le+Moulin+d%27Or+Coffee/@50.61853790000001,3.0720565000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://www.nottinghill-coffee.com/,Notting Hill Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105004376245335315061,https://lh5.googleusercontent.com/p/AF1QipNUx6-hFHYfJ83h0an8NFhyqqn8sBvyy8ElF8qu=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,3.9,07:30-20:00,Open All Days,+33 9 67 39 66 87,"Notting Hill Coffee, 2 Pl. du Theatre, 59800 Lille, Fa Guo ","Song Bing , Ce Suo , Shi Jue , Ke Ke , Re Yin , Lou Ceng , Ge Ju , Bing Kuai , Juan Bing ",https://www.google.com/maps/place/Notting+Hill+Coffee/data=!4m7!3m6!1s0x47c2d5884343d155:0xa803ac9122ca3bd6!8m2!3d50.637041!4d3.0646109!16s%2Fg%2F11c5s9wkjj!19sChIJVdFDQ4jVwkcR1jvKIpGsA6g?authuser=0&hl=zh-TW&rclk=1
ChIJBaJZnYfVwkcRsxuEa6T7i0o,Elizabeth's,,False,1330,"Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@50.6390506,3.0625264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Bacio Divino
link: https://www.google.com/maps/search/Bacio+Divino/@50.6456375,3.0560117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: Paddo Cafe
link: https://www.google.com/maps/search/Paddo+Caf%C3%A9/@50.6395531,3.0618697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Pablo & Valentina
link: https://www.google.com/maps/search/Pablo+%26+Valentina/@50.63944240000001,3.0613387999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Bec a Sucre
link: https://www.google.com/maps/search/Bec+%C3%A0+Sucre/@50.6405993,3.0656382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.elizabeths.fr/,Elizabeth's (Ye Zhu ),https://www.google.com/maps/contrib/109169824387896954027,https://lh5.googleusercontent.com/p/AF1QipPGXzlAYTXjl9Y5kFinG1o8g3p7zlRo1MUWszJt=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting ",4.5,10:30-19:00,Open All Days,+33 3 28 52 47 37,"Elizabeth's, 69-71 Rue Basse, 59800 Lille, Fa Guo ","Gao , Zao Wu Can , Si Kang , Ke Ke , Yan , Lou Ceng , Re Yin , Su Bing , Qian Ceng ",https://www.google.com/maps/place/Elizabeth%27s/data=!4m7!3m6!1s0x47c2d5879d59a205:0x4a8bfba46b841bb3!8m2!3d50.6386098!4d3.0602442!16s%2Fg%2F12hldyf90!19sChIJBaJZnYfVwkcRsxuEa6T7i0o?authuser=0&hl=zh-TW&rclk=1
ChIJHfT_lYDVwkcRdr2YNB6_qpI,Le Waf,,False,1291,"Name: Wally's Coffee
link: https://www.google.com/maps/search/Wally%27s+Coffee/@50.632594499999996,3.0643841999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Elizabeth's
link: https://www.google.com/maps/search/Elizabeth%27s/@50.6386098,3.0602442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: Sweet Flamingo
link: https://www.google.com/maps/search/Sweet+Flamingo/@50.629523400000004,3.061035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: Paddo Cafe
link: https://www.google.com/maps/search/Paddo+Caf%C3%A9/@50.6395531,3.0618697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews",https://lewaf.fr/,Le Waf (Ye Zhu ),https://www.google.com/maps/contrib/113292990388829453891,https://lh5.googleusercontent.com/p/AF1QipOcNIvk3u-oSQVYvCC1nXt4CmDBVOOjhP3oOWDu=w427-h240-k-no,Gou Er Ka Pei Guan ,"Gou Er Ka Pei Guan , Ka Pei Ting ",4.6,12:00-18:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",,"Le Waf, 57 Rue de la Barre, 59800 Lille, Fa Guo ","Gai Nian , Ling Yang , Yong Bao , Gao , Ke Ai , Tang Jiang , Xiao Gou ",https://www.google.com/maps/place/Le+Waf/data=!4m7!3m6!1s0x47c2d58095fff41d:0x92aabf1e3498bd76!8m2!3d50.6384328!4d3.0556511!16s%2Fg%2F11c5rq89mb!19sChIJHfT_lYDVwkcRdr2YNB6_qpI?authuser=0&hl=zh-TW&rclk=1
ChIJr-klgYjVwkcRH_s-fkyDp-c,Cafes Meo,,False,1206,"Name: Coffee Makers
link: https://www.google.com/maps/search/Coffee+Makers/@50.6333329,3.0681761000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@50.637398499999996,3.0579141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Cafes MUDA
link: https://www.google.com/maps/search/Caf%C3%A9s+MUDA/@50.6219624,3.066734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.instagram.com/cafes.meo/,Cafes Meo (Ye Zhu ),https://www.google.com/maps/contrib/110544332484682901666,https://lh5.googleusercontent.com/p/AF1QipMSLZX6Qr0sHk_iswLM3TUHZwmLD_GIgX9p2FiM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Ji Gong Ying Shang , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Fan Mai Ji ",4,09:00-19:00,Open All Days,+33 3 20 57 34 54,"Cafes Meo, 5 Pl. du General de Gaulle, 59800 Lille, Fa Guo ","Lou Ceng , Fang Jian , Ke Ke , Zhi Ban , Dan Bai Shuang ",https://www.google.com/maps/place/Caf%C3%A9s+M%C3%A9o/data=!4m7!3m6!1s0x47c2d5888125e9af:0xe7a7834c7e3efb1f!8m2!3d50.6364071!4d3.0632745!16s%2Fg%2F1tfss0vc!19sChIJr-klgYjVwkcRH_s-fkyDp-c?authuser=0&hl=zh-TW&rclk=1
ChIJZ2xVro7VwkcRids3-tK49KI,Coffee Makers,,False,1041,"Name: Cafes Meo
link: https://www.google.com/maps/search/Caf%C3%A9s+M%C3%A9o/@50.6364071,3.0632745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Tamper! Espresso Bar
link: https://www.google.com/maps/search/Tamper%21+Espresso+Bar/@50.6408424,3.0612315999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Homa Cafe - Shop Lille
link: https://www.google.com/maps/search/Homa+Caf%C3%A9+-+Shop+Lille/@50.6344444,3.0652778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Bloom Cafe
link: https://www.google.com/maps/search/Bloom+Caf%C3%A9/@50.637398499999996,3.0579141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://coffeemakers.fr/,Coffee Makers (Ye Zhu ),https://www.google.com/maps/contrib/111176327271686100238,https://lh5.googleusercontent.com/p/AF1QipNktYb3UbW-WyZbIJW8CsnGAnQQxOYHHMB60s3d=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Fa Shi Gao Bing Dian ",4.7,09:30-18:00,"Xing Qi San , Xing Qi Ri ",+33 9 73 55 93 60,"Coffee Makers, 151 Rue Pierre Mauroy, 59800 Lille, Fa Guo ","Gao , Zao Wu Can , vegan, Zhi Ma , Huo Tui Dan ",https://www.google.com/maps/place/Coffee+Makers/data=!4m7!3m6!1s0x47c2d58eae556c67:0xa2f4b8d2fa37db89!8m2!3d50.6333329!4d3.0681761!16s%2Fg%2F1ptzq7n63!19sChIJZ2xVro7VwkcRids3-tK49KI?authuser=0&hl=zh-TW&rclk=1
ChIJHb9_94fVwkcR8x45r1QeWFc,Le Pain Quotidien,,False,1038,"Name: Elizabeth's
link: https://www.google.com/maps/search/Elizabeth%27s/@50.6386098,3.0602442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1330 reviews

Name: Cafe Peacock
link: https://www.google.com/maps/search/Caf%C3%A9+Peacock/@50.6361894,3.0631326999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 914 reviews

Name: Paddo Cafe
link: https://www.google.com/maps/search/Paddo+Caf%C3%A9/@50.6395531,3.0618697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@50.6388554,3.0622989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://www.lepainquotidien.com/fr/fr/locations/vieux-lille/22-bis-rue-basse%3Futm_source%3Dgoogle%26utm_medium%3Dbusiness-listing%26utm_campaign%3D%26y_source%3D1_OTQ2MDQ2Ni03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Le Pain Quotidien (Ye Zhu ),https://www.google.com/maps/contrib/106736533891500226039,https://lh5.googleusercontent.com/p/AF1QipPFfRFGt1xNRHrZU8VNiIkSVw9ulbRwsaiaF-k6=w408-h506-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",3.6,08:30-18:00,Open All Days,+33 9 67 30 20 61,"Le Pain Quotidien, 22 bis Rue Basse, 59000 Lille, Fa Guo ","Zao Wu Can , Gao , Mo Jiang , Bu Li Ou , Xian Pai ",https://www.google.com/maps/place/Le+Pain+Quotidien/data=!4m7!3m6!1s0x47c2d587f77fbf1d:0x57581e54af391ef3!8m2!3d50.6390506!4d3.0625264!16s%2Fg%2F11b8zq3_l_!19sChIJHb9_94fVwkcR8x45r1QeWFc?authuser=0&hl=zh-TW&rclk=1
