place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJub464uO_AowR0i75h7ztvGg,The Coffee Spot,,False,777,"Name: Pancake Bistro Cafe
link: https://www.google.com/maps/search/Pancake+Bistro+Caf%C3%A9/@18.4722749,-67.0176872?authuser=0&hl=en&entry=ttu
Reviews: 442 reviews

Name: Blessings Cafe
link: https://www.google.com/maps/search/Blessings+Caf%C3%A8/@18.5129836,-67.0805251?authuser=0&hl=en&entry=ttu
Reviews: 161 reviews

Name: Aromas Cafe
link: https://www.google.com/maps/search/Aromas+Caf%C3%A9/@18.5005549,-67.02328899999999?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Bohemio Cafe
link: https://www.google.com/maps/search/Bohemio+Caf%C3%A9/@18.5007142,-67.0240058?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",http://www.tomalocomoquieras.com/,The Coffee Spot (Owner),https://www.google.com/maps/contrib/117693400027299206144,https://lh5.googleusercontent.com/p/AF1QipPCZey4viS6tu2phEXeMrXzpubhEewAcsN6Zi97=w408-h408-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4.7,7 AM-9 PM,Open All Days,+1 787-996-7340,"The Coffee Spot, Carr.2 km110.8 bo, Isabela, 00662, Puerto Rico","omelette, piano, french toast, environment, pancakes, brunch, paninis, wrap, potatoes, scrambled eggs",https://www.google.com/maps/place/The+Coffee+Spot/data=!4m7!3m6!1s0x8c02bfe3e23abeb9:0x68bcedbc87f92ed2!8m2!3d18.4731465!4d-67.0155817!16s%2Fg%2F11c0t97hlb!19sChIJub464uO_AowR0i75h7ztvGg?authuser=0&hl=en&rclk=1
ChIJc9WY8RzNHIwR1n4nbMMsqSc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,534,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.422987,-66.16201699999999?authuser=0&hl=en&entry=ttu
Reviews: 1273 reviews

Name: Picatoste Coffee and Pastry Shop
link: https://www.google.com/maps/search/Picatoste+Coffee+and+Pastry+Shop/@18.008091999999998,-66.383569?authuser=0&hl=en&entry=ttu
Reviews: 342 reviews

Name: Super Coffee
link: https://www.google.com/maps/search/Super+Coffee/@17.9649006,-66.403328?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe & Viaje Express
link: https://www.google.com/maps/search/Cafe+%26+Viaje+Express/@18.0156337,-66.3782129?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbuckspr.com/,Starbucks (Owner),https://www.google.com/maps/contrib/114885667594617905835,https://lh5.googleusercontent.com/p/AF1QipP0euwUhfKLepOew_Yuc3HrXMF-hajt02PKBrYE=w408-h240-k-no-pi-20-ya120-ro0-fo100,Coffee shop,Coffee shop,4.5,6 AM-9:30 PM,Open All Days,+1 787-523-9281,"Starbucks, Plaza Del Prado, PR-153 KM 57.7, Santa Isabel, 00975, Puerto Rico","service, quality, drive thru, flavor, products, mocha, latte, highway, experience, price",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8c1ccd1cf198d573:0x27a92cc36c277ed6!8m2!3d18.0092343!4d-66.3835531!16s%2Fg%2F11f3y56whh!19sChIJc9WY8RzNHIwR1n4nbMMsqSc?authuser=0&hl=en&rclk=1
ChIJrdnuwxzNHIwRWcVj8z9b118,Picatoste Coffee and Pastry Shop,,False,342,"Name: Beverly Bakery
link: https://www.google.com/maps/search/Beverly+Bakery/@18.005650199999998,-66.3897595?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@18.0066426,-66.38976339999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: El Dulcero de Las Estrellas
link: https://www.google.com/maps/search/El+Dulcero+de+Las+Estrellas/@17.9691147,-66.4049855?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Super Coffee
link: https://www.google.com/maps/search/Super+Coffee/@17.9649006,-66.403328?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tripleta Extreme
link: https://www.google.com/maps/search/Tripleta+Extreme/@18.010341099999998,-66.3844974?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/picatostesantaisabel/,Picatoste Coffee and Pastry Shop (Owner),https://www.google.com/maps/contrib/116631015911623721891,https://lh5.googleusercontent.com/p/AF1QipN-2uhJMHBzuLEwvkOi1iFrAfHeGqlQrwJmupjo=w426-h240-k-no,Coffee shop,"Coffee shop, Pastry shop, Sandwich shop",4.4,7 AM-7 PM,Open All Days,+1 939-865-9888,"Picatoste Coffee and Pastry Shop, Plaza Prados Del Sur, PR-153, Santa Isabel, 00757, Santa Isabel, 00757, Puerto Rico","breakfast, prices, flavor, customer service, sandwiches, family, french toast, quality, waffles, presentation",https://www.google.com/maps/place/Picatoste+Coffee+and+Pastry+Shop/data=!4m7!3m6!1s0x8c1ccd1cc3eed9ad:0x5fd75b3ff363c559!8m2!3d18.008092!4d-66.383569!16s%2Fg%2F11cnp69qzz!19sChIJrdnuwxzNHIwRWcVj8z9b118?authuser=0&hl=en&rclk=1
ChIJPyZOyT6zHIwRuSCXIx-YxHg,Almedas Coffee Shop,,False,240,"Name: Tazza D' Oro Caffe
link: https://www.google.com/maps/search/Tazza+D%27+Oro+Caff%C3%A8/@17.9764762,-66.1181426?authuser=0&hl=en&entry=ttu
Reviews: 1117 reviews

Name: Cano's Bakery
link: https://www.google.com/maps/search/Cano%27s+Bakery/@17.9846506,-66.1152714?authuser=0&hl=en&entry=ttu
Reviews: 792 reviews

Name: Bourbon Coffee Bar
link: https://www.google.com/maps/search/Bourbon+Coffee+Bar/@17.9862724,-66.11390829999999?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews

Name: Hacienda Carlota Bistro Cafe
link: https://www.google.com/maps/search/Hacienda+Carlota+Bistro+Cafe/@17.9801929,-66.0977097?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Las delicias de any
link: https://www.google.com/maps/search/Las+delicias+de+any/@17.9565393,-66.16603429999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/panaderiaalmedapr/,Almedas Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipPVeOyVzXppZgH6OKIWR73FWWwEk9kUZnJFLHRD=w408-h306-k-no,Coffee shop,Coffee shop,4.5,8 AM-5 PM,Sunday,+1 787-864-3075,"XVQP+CH4 Almedas Coffee Shop, C. Porrata Doria, Guayama, 00784, Puerto Rico","sweet, prices, product, barista, breakfast, attention, cookies, bakery",https://www.google.com/maps/place/Almedas+Coffee+Shop/data=!4m7!3m6!1s0x8c1cb33ec94e263f:0x78c4981f239720b9!8m2!3d17.9885133!4d-66.113539!16s%2Fg%2F11cjkhzgrb!19sChIJPyZOyT6zHIwRuSCXIx-YxHg?authuser=0&hl=en&rclk=1
ChIJIw6cuvczA4wRlcMaAbt5tgg,Cafe y Viajes Coffee Shop,,False,108,"Name: Piel Canela Cafe
link: https://www.google.com/maps/search/Piel+Canela+Caf%C3%A9/@18.0675396,-66.3645092?authuser=0&hl=en&entry=ttu
Reviews: 291 reviews

Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Cafe/@18.0771131,-66.362011?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: One Bite Desserts
link: https://www.google.com/maps/search/One+Bite+Desserts/@18.0801849,-66.3570891?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Coffee And Clothes by Unmatched
link: https://www.google.com/maps/search/Coffee+And+Clothes+by+Unmatched/@18.0807616,-66.3600606?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Elinis Coffee Shop
link: https://www.google.com/maps/search/Elinis+Coffee+Shop/@18.081411799999998,-66.3578357?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.cafeyviajes.com/,Cafe y Viajes Coffee Shop (Owner),https://www.google.com/maps/contrib/100173702877777852733,https://lh5.googleusercontent.com/p/AF1QipMyg-7dRjfVJG7ks11OAKunb1cGICUukVNs3Io=w426-h240-k-no,Coffee shop,"Coffee shop, Bistro",4.7,7 AM-3 PM,"Monday, Tuesday",+1 939-499-8616,"Cafe y Viajes Coffee Shop, Ave. Jose I Quinton, #8 Boulevard, Coamo, 00769, Puerto Rico","breakfast, price, dishes, quality, area, presentation, attention",https://www.google.com/maps/place/Caf%C3%A9+y+Viajes+Coffee+Shop/data=!4m7!3m6!1s0x8c0333f7ba9c0e23:0x8b679bb011ac395!8m2!3d18.0688301!4d-66.3633319!16s%2Fg%2F11mw8jxmj7!19sChIJIw6cuvczA4wRlcMaAbt5tgg?authuser=0&hl=en&rclk=1
ChIJXT6scRczA4wRxh9VGr0rGJg,Cafeteria Santa Ana,,False,7,"Name: Cafe y Viajes Coffee Shop
link: https://www.google.com/maps/search/Caf%C3%A9+y+Viajes+Coffee+Shop/@18.0688301,-66.36333189999999?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Super Santa Ana C&C
link: https://www.google.com/maps/search/Super+Santa+Ana+C%26C/@18.0896613,-66.349038?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: El Gran Cafe
link: https://www.google.com/maps/search/El+Gran+Cafe/@18.0771131,-66.362011?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Coffee And Clothes by Unmatched
link: https://www.google.com/maps/search/Coffee+And+Clothes+by+Unmatched/@18.0807616,-66.3600606?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Super Santa Ana
link: https://www.google.com/maps/search/Super+Santa+Ana/@18.0804418,-66.357908?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafeteria Santa Ana (Owner),https://www.google.com/maps/contrib/106681437754053966105,https://lh5.googleusercontent.com/p/AF1QipP0dGNQH9NNm8y5kSs5y28Vjuo-PVClWyGc9cFf=w408-h306-k-no,Coffee shop,Coffee shop,5,6 AM-1:30 PM,"Monday, Sunday",+1 787-216-3088,"Cafeteria Santa Ana, PR-5556, Coamo, 00769, Puerto Rico",,https://www.google.com/maps/place/Cafeteria+Santa+Ana/data=!4m7!3m6!1s0x8c03331771ac3e5d:0x98182bbd1a551fc6!8m2!3d18.0891818!4d-66.349277!16s%2Fg%2F11ptzfjddy!19sChIJXT6scRczA4wRxh9VGr0rGJg?authuser=0&hl=en&rclk=1
ChIJl98enlHNHIwRd47FiGAZh9w,Super Coffee,,False,5,"Name: Picatoste Coffee and Pastry Shop
link: https://www.google.com/maps/search/Picatoste+Coffee+and+Pastry+Shop/@18.008091999999998,-66.383569?authuser=0&hl=en&entry=ttu
Reviews: 342 reviews

Name: Super Fried Chicken
link: https://www.google.com/maps/search/Super+Fried+Chicken/@17.9648918,-66.4032883?authuser=0&hl=en&entry=ttu
Reviews: 290 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@18.0066426,-66.38976339999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: El Dulcero de Las Estrellas
link: https://www.google.com/maps/search/El+Dulcero+de+Las+Estrellas/@17.9691147,-66.4049855?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews",,Super Coffee (Owner),https://www.google.com/maps/contrib/111181034696336100730,https://lh5.googleusercontent.com/p/AF1QipNrCk8x7sNb3WRGKxBwYhFYFfeblNrvAdbrFhni=w408-h544-k-no,Coffee shop,Coffee shop,5,7 AM-4 PM,Open All Days,+1 787-537-7020,"Super Coffee, 48 C. Luis Munoz Rivera, Santa Isabel, 00757, Puerto Rico",,https://www.google.com/maps/place/Super+Coffee/data=!4m7!3m6!1s0x8c1ccd519e1edf97:0xdc87196088c58e77!8m2!3d17.9649006!4d-66.403328!16s%2Fg%2F11fhzblb8f!19sChIJl98enlHNHIwRd47FiGAZh9w?authuser=0&hl=en&rclk=1
ChIJKTZ52AzLHIwRIvbU2UOnnCw,Galileas Coffee shop,,False,4,"Name: The Sweet Spot
link: https://www.google.com/maps/search/The+Sweet+Spot/@17.9787715,-66.29724209999999?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Deluxe Cream & Coffee
link: https://www.google.com/maps/search/Deluxe+Cream+%26+Coffee/@17.9726669,-66.2913129?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Aroma De Cafe
link: https://www.google.com/maps/search/Aroma+De+Caf%C3%A9/@17.978482,-66.2972991?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Sol Playero Cafe
link: https://www.google.com/maps/search/Sol+Playero+Caf%C3%A9/@17.961035199999998,-66.2971349?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Cafeteria guaguita El Sol
link: https://www.google.com/maps/search/Cafeteria+guaguita+El+Sol/@17.988663199999998,-66.2843919?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Galileas Coffee shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipPacRFYX3RM1N8T7aDI-5ghbDsgxc98GhL2D_59=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,+1 787-610-9605,"XPVG+M4 Galileas Coffee shop, Coco, Salinas 00751, Puerto Rico",,https://www.google.com/maps/place/Galileas+Coffee+shop/data=!4m7!3m6!1s0x8c1ccb0cd8793629:0x2c9ca743d9d4f622!8m2!3d18.0003319!4d-66.2654898!16s%2Fg%2F11sqks_5_5!19sChIJKTZ52AzLHIwRIvbU2UOnnCw?authuser=0&hl=en&rclk=1
ChIJ94Uo6PLNHIwRen385SKZBYg,Cafe & Viaje Express,,False,1,"Name: Cafe y Viajes Coffee Shop
link: https://www.google.com/maps/search/Caf%C3%A9+y+Viajes+Coffee+Shop/@18.0688301,-66.36333189999999?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Martinez/@18.0066426,-66.38976339999999?authuser=0&hl=en&entry=ttu
Reviews: 41 reviews

Name: Super Coffee
link: https://www.google.com/maps/search/Super+Coffee/@17.9649006,-66.403328?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: El mananero
link: https://www.google.com/maps/search/El+ma%C3%B1anero/@18.0108635,-66.3861168?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe & Viaje Express (Owner),,https://lh5.googleusercontent.com/p/AF1QipOVLZPuUdc7vg_64iujzHNAUFyq2th2DifTYRn1=w408-h544-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"2J8C+7Q6 Cafe & Viaje Express, PR-153, Santa Isabel, 00757, Puerto Rico",,https://www.google.com/maps/place/Cafe+%26+Viaje+Express/data=!4m7!3m6!1s0x8c1ccdf2e82885f7:0x88059922e5fc7d7a!8m2!3d18.0156337!4d-66.3782129!16s%2Fg%2F11k3wtjycw!19sChIJ94Uo6PLNHIwRen385SKZBYg?authuser=0&hl=en&rclk=1
ChIJv3jM2PExA4wRh4qLHEWxp7k,"El Resuelve - Cafe , Hot Dogs , Hamburguesas",,False,1,"Name: Lopez Hot dogs
link: https://www.google.com/maps/search/Lopez+Hot+dogs/@18.2976128,-66.3159774?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: La Rueda Food Trail & Coffee Shop
link: https://www.google.com/maps/search/La+Rueda+Food+Trail+%26+Coffee+Shop/@18.0524377,-66.4018285?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Saborrr Escondido
link: https://www.google.com/maps/search/Saborrr+Escondido/@18.077336799999998,-66.35875060000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"El Resuelve - Cafe , Hot Dogs , Hamburguesas (Owner)",,,Coffee shop,Coffee shop,5,,Open All Days,,"El Resuelve - Cafe , Hot Dogs , Hamburguesas, PR-143 km 52.1, Coamo, 00794, Puerto Rico",,"https://www.google.com/maps/place/El+Resuelve+-+Cafe+,+Hot+Dogs+,+Hamburguesas/data=!4m7!3m6!1s0x8c0331f1d8cc78bf:0xb9a7b1451c8b8a87!8m2!3d18.1703116!4d-66.3664673!16s%2Fg%2F11sx3wn0c0!19sChIJv3jM2PExA4wRh4qLHEWxp7k?authuser=0&hl=en&rclk=1"
