place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKxL4-ZzHczERmIOcqEIae8c,Enjoy Coffee,,False,455,"Name: ENJOY COFFEE - GARDEN DAK NONG
link: https://www.google.com/maps/search/ENJOY+COFFEE+-+GARDEN+%C4%90%C4%82K+N%C3%94NG/@11.9960227,107.6853149?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Sweet Home Cafe
link: https://www.google.com/maps/search/Sweet+Home+Cafe/@12.0043148,107.6829102?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Always coffee
link: https://www.google.com/maps/search/Always+coffee/@11.9942684,107.6863362?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Rose Garden Coffee
link: https://www.google.com/maps/search/Rose+Garden+Coffee/@12.0119008,107.68973059999999?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Cafe Enjoy Coffee 36m
link: https://www.google.com/maps/search/Cafe+Enjoy+Coffee+36m/@12.0100166,107.6857132?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews",http://enjoycoffee.vn/,Enjoy Coffee (Owner),https://www.google.com/maps/contrib/101360444393167664467,https://lh5.googleusercontent.com/p/AF1QipPdwtdPESsP-ikJIN4ZGxbMQcgBGDabZSbl1sit=w408-h544-k-no,Coffee shop,"Coffee shop, Cafeteria",4.3,6 AM-10:30 PM,Open All Days,+84 261 6544 567,"Enjoy Coffee, duong 23/3 Thi xa, Gia Nghia, Dak Nong, Vietnam",,https://www.google.com/maps/place/Enjoy+Coffee/data=!4m7!3m6!1s0x3173c79cf9f8122b:0xc77b1a42a89c8398!8m2!3d12.0031981!4d107.6850577!16s%2Fg%2F11c1n21tvf!19sChIJKxL4-ZzHczERmIOcqEIae8c?authuser=0&hl=en&rclk=1
ChIJMVBa23bHczERwVlO7BWjNv8,ENJOY COFFEE - GARDEN DAK NONG,,False,259,"Name: Enjoy Coffee
link: https://www.google.com/maps/search/Enjoy+Coffee/@12.003198099999999,107.6850577?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Sweet Home Cafe
link: https://www.google.com/maps/search/Sweet+Home+Cafe/@12.0043148,107.6829102?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Godere Coffee Roasters
link: https://www.google.com/maps/search/Godere+Coffee+Roasters/@11.999043799999999,107.6808736?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Rose Garden Coffee
link: https://www.google.com/maps/search/Rose+Garden+Coffee/@12.0119008,107.68973059999999?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Cafe Enjoy Coffee 36m
link: https://www.google.com/maps/search/Cafe+Enjoy+Coffee+36m/@12.0100166,107.6857132?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews",https://enjoycoffee.vn/,ENJOY COFFEE - GARDEN DAK NONG (Owner),https://www.google.com/maps/contrib/112208112902253344920,https://lh5.googleusercontent.com/p/AF1QipPRn4eexOJPfI8oVy1E9B8ZATn4UkorYC6godtB=w426-h240-k-no,Cafe,Cafe,4,6 AM-10 PM,Open All Days,+84 336 759 018,"ENJOY COFFEE - GARDEN DAK NONG, Ton Duc Thang, Phuong Nghia Trung, Gia Nghia, Dak Nong, Vietnam",,https://www.google.com/maps/place/ENJOY+COFFEE+-+GARDEN+%C4%90%C4%82K+N%C3%94NG/data=!4m7!3m6!1s0x3173c776db5a5031:0xff36a315ec4e59c1!8m2!3d11.9960227!4d107.6853149!16s%2Fg%2F11hz6tm03h!19sChIJMVBa23bHczERwVlO7BWjNv8?authuser=0&hl=en&rclk=1
ChIJhb5GWsTHczERCcVCaxM9EIo,DANO COFFEE GAO,,False,105,"Name: Enjoy Coffee
link: https://www.google.com/maps/search/Enjoy+Coffee/@12.003198099999999,107.6850577?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Dano Coffee 36M
link: https://www.google.com/maps/search/Dano+Coffee+36M/@12.0136332,107.68678299999999?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Coffee Dano
link: https://www.google.com/maps/search/Coffee+Dano/@11.989509799999999,107.7022575?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Tigon Coffee
link: https://www.google.com/maps/search/Tig%C3%B4n+Coffee/@12.0074682,107.6856718?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",http://dano.vn/,DANO COFFEE GAO (Owner),https://www.google.com/maps/contrib/115547432644773488745,https://lh5.googleusercontent.com/p/AF1QipNVDiL4w6mul-Fum6TKm8Hm06wmSJKLpna1pJ60=w408-h408-k-no,Coffee shop,Coffee shop,4.2,6:30 AM-10 PM,Open All Days,+84 989 660 709,"DANO COFFEE GAO, 98 Le Thanh Tong, Phuong Nghia Trung, Gia Nghia, Dak Nong 640000, Vietnam",,https://www.google.com/maps/place/DANO+COFFEE+G%E1%BA%A0O/data=!4m7!3m6!1s0x3173c7c45a46be85:0x8a103d136b42c509!8m2!3d11.998146!4d107.687312!16s%2Fg%2F11shdlj1v5!19sChIJhb5GWsTHczERCcVCaxM9EIo?authuser=0&hl=en&rclk=1
ChIJ3beqc-PHczERllLWL7h4iGc,Dano Coffee 36M,,False,103,"Name: Enjoy Coffee
link: https://www.google.com/maps/search/Enjoy+Coffee/@12.003198099999999,107.6850577?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Coffee Dano
link: https://www.google.com/maps/search/Coffee+Dano/@11.989509799999999,107.7022575?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: DANO COFFEE
link: https://www.google.com/maps/search/DANO+COFFEE/@12.0052538,107.694256?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Tigon Coffee
link: https://www.google.com/maps/search/Tig%C3%B4n+Coffee/@12.0074682,107.6856718?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/CapheDano,Dano Coffee 36M (Owner),,https://lh5.googleusercontent.com/p/AF1QipMmwyUEdXZGlowj9ApaTu92-tgr6_VJz4dfpd_R=w438-h240-k-no,Coffee shop,Coffee shop,4.3,6 AM-10 PM,Open All Days,,"Dano Coffee 36M, 96 Duong Tong Duy Tan, Phuong Nghia Thanh, Gia Nghia, Dak Nong, Vietnam",,https://www.google.com/maps/place/Dano+Coffee+36M/data=!4m7!3m6!1s0x3173c7e373aab7dd:0x678878b82fd65296!8m2!3d12.0136332!4d107.686783!16s%2Fg%2F11r3vxbs5v!19sChIJ3beqc-PHczERllLWL7h4iGc?authuser=0&hl=en&rclk=1
ChIJc1MYDivHczER2Y8q7Xg1s5w,Godere Coffee Roasters,,False,86,"Name: Enjoy Coffee
link: https://www.google.com/maps/search/Enjoy+Coffee/@12.003198099999999,107.6850577?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: ENJOY COFFEE - GARDEN DAK NONG
link: https://www.google.com/maps/search/ENJOY+COFFEE+-+GARDEN+%C4%90%C4%82K+N%C3%94NG/@11.9960227,107.6853149?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Sweet Home Cafe
link: https://www.google.com/maps/search/Sweet+Home+Cafe/@12.0043148,107.6829102?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Coffee organic
link: https://www.google.com/maps/search/Coffee+organic/@11.998841700000002,107.6807314?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Gotofeel Coffee and Beer
link: https://www.google.com/maps/search/Gotofeel+Coffee+and+Beer/@11.9992384,107.68365569999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://godere.vn/,Godere Coffee Roasters (Owner),https://www.google.com/maps/contrib/110587352121696803872,https://lh5.googleusercontent.com/p/AF1QipOL-whOgSvmX3VauQ3ml8CQyksikVQR3bUMaLck=w408-h306-k-no,Cafe,Cafe,4.3,6 AM-10 PM,Open All Days,+84 261 3678 888,"Godere Coffee Roasters, Duong Quang Trung, Phuong Nghia Tan, Gia Nghia, Dak Nong 640000, Vietnam",,https://www.google.com/maps/place/Godere+Coffee+Roasters/data=!4m7!3m6!1s0x3173c72b0e185373:0x9cb33578ed2a8fd9!8m2!3d11.9990438!4d107.6808736!16s%2Fg%2F11h7cx1ftj!19sChIJc1MYDivHczER2Y8q7Xg1s5w?authuser=0&hl=en&rclk=1
ChIJxcgf_ofHczERJQXxBR3hDpw,Rose Garden Coffee,,False,78,"Name: Enjoy Coffee
link: https://www.google.com/maps/search/Enjoy+Coffee/@12.003198099999999,107.6850577?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: ENJOY COFFEE - GARDEN DAK NONG
link: https://www.google.com/maps/search/ENJOY+COFFEE+-+GARDEN+%C4%90%C4%82K+N%C3%94NG/@11.9960227,107.6853149?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Sweet Home Cafe
link: https://www.google.com/maps/search/Sweet+Home+Cafe/@12.0043148,107.6829102?authuser=0&hl=en&entry=ttu
Reviews: 155 reviews

Name: Zone Coffee & Tea
link: https://www.google.com/maps/search/Zone+Coffee+%26+Tea/@12.001527999999999,107.69395109999999?authuser=0&hl=en&entry=ttu
Reviews: 85 reviews

Name: Land Coffee
link: https://www.google.com/maps/search/Land+Coffee/@12.002559399999999,107.68301849999999?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews",https://m.facebook.com/Rose-Garden-Coffee-107159624108661/,Rose Garden Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNjmh3S3pE_9Z9CGpfFzV46BD7NYJQHgtyRw0LZ=w426-h240-k-no,Cafe,Cafe,4.6,5:30 AM-11:15 PM,Open All Days,,"Rose Garden Coffee, 200 Ngo May, Phuong Nghia Thanh, Gia Nghia, Dak Nong, Vietnam",,https://www.google.com/maps/place/Rose+Garden+Coffee/data=!4m7!3m6!1s0x3173c787fe1fc8c5:0x9c0ee11d05f10525!8m2!3d12.0119008!4d107.6897306!16s%2Fg%2F11frmp4qfz!19sChIJxcgf_ofHczERJQXxBR3hDpw?authuser=0&hl=en&rclk=1
ChIJOyI4GBDHczERWVUXbiQQNMY,Cafe Enjoy Coffee 36m,,False,74,"Name: Enjoy Coffee
link: https://www.google.com/maps/search/Enjoy+Coffee/@12.003198099999999,107.6850577?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: ENJOY COFFEE - GARDEN DAK NONG
link: https://www.google.com/maps/search/ENJOY+COFFEE+-+GARDEN+%C4%90%C4%82K+N%C3%94NG/@11.9960227,107.6853149?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Dano Coffee 36M
link: https://www.google.com/maps/search/Dano+Coffee+36M/@12.0136332,107.68678299999999?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews

Name: Ca phe wind
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+wind/@12.0030141,107.6989294?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",http://www.enjoycoffee.vn/,Cafe Enjoy Coffee 36m (Owner),https://www.google.com/maps/contrib/114090486866469293350,https://lh5.googleusercontent.com/p/AF1QipPWkmfOEBehHlzcoCItmS04KYAWxk-vHy9Bg4IE=w408-h306-k-no,Cafe,Cafe,4.3,6 AM-10:30 PM,Open All Days,+84 352 177 577,"Cafe Enjoy Coffee 36m, Duong Ton Duc Thang, Phuong Nghia Thanh, Gia Nghia, Dak Nong, Vietnam",,https://www.google.com/maps/place/Cafe+Enjoy+Coffee+36m/data=!4m7!3m6!1s0x3173c7101838223b:0xc63410246e175559!8m2!3d12.0100166!4d107.6857132!16s%2Fg%2F11h518wg08!19sChIJOyI4GBDHczERWVUXbiQQNMY?authuser=0&hl=en&rclk=1
ChIJcTYIHZrHczERlmisWkknNvs,An Coffee,,False,66,"Name: Enjoy Coffee
link: https://www.google.com/maps/search/Enjoy+Coffee/@12.003198099999999,107.6850577?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Chan
link: https://www.google.com/maps/search/Chan/@11.996750900000002,107.68300730000001?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Cafe Dat Dang
link: https://www.google.com/maps/search/Cafe+%C4%90%E1%BA%A5t+%C4%90%E1%BA%AFng/@12.013973100000001,107.70051339999999?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Coffe ACA
link: https://www.google.com/maps/search/Coffe+ACA/@12.0068577,107.68579589999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Garden Coffee
link: https://www.google.com/maps/search/Garden+Coffee/@11.9779687,107.7013815?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews",https://bang-khuang-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,An Coffee (Owner),https://www.google.com/maps/contrib/100476992864737058182,https://lh5.googleusercontent.com/p/AF1QipMZzdTiUsqwvT0pxsDvljtd3lwJGRYRj4MjRnKI=w408-h306-k-no,Coffee shop,Coffee shop,3.8,6 AM-10 PM,Open All Days,+84 833 292 979,"An Coffee, 1 Ly Tu Trong, Phuong Nghia Thanh, Gia Nghia, Dak Nong 640000, Vietnam",,https://www.google.com/maps/place/An+Coffee/data=!4m7!3m6!1s0x3173c79a1d083671:0xfb3627495aac6896!8m2!3d12.0091039!4d107.6866904!16s%2Fg%2F11dxb3kg7v!19sChIJcTYIHZrHczERlmisWkknNvs?authuser=0&hl=en&rclk=1
ChIJF3dYh5zHczERddyo0M1qluU,Coffee Quyen,,False,40,"Name: Ca phe wind
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+wind/@12.0030141,107.6989294?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Ca phe Mai Duyen
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Mai+Duy%C3%AAn/@12.0021246,107.6986862?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Cafe Nang Chieu
link: https://www.google.com/maps/search/Cafe+N%E1%BA%AFng+Chi%E1%BB%81u/@12.0049703,107.69425229999999?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://ca-phe-quyen.business.site/,Coffee Quyen (Owner),https://www.google.com/maps/contrib/116076513247153158871,https://lh5.googleusercontent.com/p/AF1QipPOmMlyFuK15M0nm8vypocFA-NFQ09Cyxja_eSx=w408-h306-k-no,Coffee shop,Coffee shop,4.1,5:30 AM-9 PM,Open All Days,+84 912 632 664,"Coffee Quyen, 2 Nguyen Khuyen, Dak Nia, Gia Nghia, Dak Nong, Vietnam",,https://www.google.com/maps/place/Coffee+Quyen/data=!4m7!3m6!1s0x3173c79c87587717:0xe5966acdd0a8dc75!8m2!3d12.0049622!4d107.6943737!16s%2Fg%2F1hc4ddzvg!19sChIJF3dYh5zHczERddyo0M1qluU?authuser=0&hl=en&rclk=1
ChIJfY6DJZrHczERidZoIsZAN2c,GREEN COFFEE,,False,36,"Name: Rose Garden Coffee
link: https://www.google.com/maps/search/Rose+Garden+Coffee/@12.0119008,107.68973059999999?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Cafe Enjoy Coffee 36m
link: https://www.google.com/maps/search/Cafe+Enjoy+Coffee+36m/@12.0100166,107.6857132?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Ta Dung Coffee Moc
link: https://www.google.com/maps/search/T%C3%A0+%C4%90%C3%B9ng+Coffee+M%E1%BB%99c/@12.0100623,107.6857081?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews

Name: Tigon Coffee
link: https://www.google.com/maps/search/Tig%C3%B4n+Coffee/@12.0074682,107.6856718?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe Thao Nguyen
link: https://www.google.com/maps/search/Cafe+Th%E1%BA%A3o+Nguy%C3%AAn/@12.0153033,107.6875766?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews",https://greencoffee.business.site/,GREEN COFFEE (Owner),https://www.google.com/maps/contrib/107557700842055271414,https://lh5.googleusercontent.com/p/AF1QipMQxH_VdUtvXeO7a5JvlNkt8-AsJCkz-O5IBAc6=w426-h240-k-no,Cafe,Cafe,4,5:30 AM-9:30 PM,Open All Days,+84 942 483 384,"GREEN COFFEE, Tp, 53 Chu Van An, TDP 4, Gia Nghia, Dak Nong 640000, Vietnam",,https://www.google.com/maps/place/GREEN+COFFEE/data=!4m7!3m6!1s0x3173c79a25838e7d:0x673740c62268d689!8m2!3d12.0079718!4d107.6863319!16s%2Fg%2F11b5yl4dxn!19sChIJfY6DJZrHczERidZoIsZAN2c?authuser=0&hl=en&rclk=1
