place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZTaJo-zXlTMRpRTvjrf0dAk,Icylicious - San Marcelino,,False,21,"Name: Icylicious
link: https://www.google.com/maps/search/Icylicious/@15.016116799999997,120.07835659999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Icylicious-San Antonio
link: https://www.google.com/maps/search/Icylicious-San+Antonio/@14.948829199999999,120.0909251?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Coco Corner
link: https://www.google.com/maps/search/Coco+Corner/@14.973452899999998,120.15615869999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/icyliciousanmarcelino/,Icylicious - San Marcelino (Owner),,https://lh5.googleusercontent.com/p/AF1QipMcQa5ateZDQ6ZzaM2vy4sBiBk4m1kJUYAfKJa0=w408-h306-k-no,Cafe,Cafe,4.5,10 AM-7:30 PM,Sunday,+63 966 210 6616,"X5C4+P8X Icylicious - San Marcelino, San Marcelino, Zambales, Philippines",,https://www.google.com/maps/place/Icylicious+-+San+Marcelino/data=!4m7!3m6!1s0x3395d7eca3893665:0x974f4b78eef14a5!8m2!3d14.9718691!4d120.1558495!16s%2Fg%2F11qpjdw_fp!19sChIJZTaJo-zXlTMRpRTvjrf0dAk?authuser=0&hl=en&rclk=1
ChIJyY_4dGl5ljMRzeppk9a0s14,KKOPI.tea Cafe - San Marcelino,,False,2,"Name: Kopi kubo San Marcelino
link: https://www.google.com/maps/search/Kopi+kubo+San+Marcelino/@14.964312499999998,120.1634375?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: iCupture Cafe
link: https://www.google.com/maps/search/iCupture+Caf%C3%A9/@14.979007699999999,120.159438?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Coco Corner
link: https://www.google.com/maps/search/Coco+Corner/@14.973452899999998,120.15615869999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/kkopitea.sanmarcelino/,KKOPI.tea Cafe - San Marcelino (Owner),https://www.google.com/maps/contrib/112087219062628121458,https://lh5.googleusercontent.com/p/AF1QipORVm8WOwuHhS7RENJzbYS9UGPApCEOx2W0agEF=w408-h298-k-no,Cafe,Cafe,5,10 AM-9:30 PM,Open All Days,+63 955 612 8407,"KKOPI.tea Cafe - San Marcelino, 176 National Road Brgy. Central, San Marcelino, Zambales, Philippines",,https://www.google.com/maps/place/KKOPI.tea+Cafe+-+San+Marcelino/data=!4m7!3m6!1s0x3396796974f88fc9:0x5eb3b4d69369eacd!8m2!3d14.9741557!4d120.1553383!16s%2Fg%2F11pzy0qktv!19sChIJyY_4dGl5ljMRzeppk9a0s14?authuser=0&hl=en&rclk=1
ChIJM61lA4HXlTMRaw7tgedaiYE,RoasTrip San Marcelino- Main Branch,,False,1,"Name: Kopi kubo San Marcelino
link: https://www.google.com/maps/search/Kopi+kubo+San+Marcelino/@14.964312499999998,120.1634375?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: KKOPI.tea Cafe - San Marcelino
link: https://www.google.com/maps/search/KKOPI.tea+Cafe+-+San+Marcelino/@14.974155699999999,120.15533829999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Egg-bites San Marcelino Grab & go
link: https://www.google.com/maps/search/Egg-bites+San+Marcelino+Grab+%26+go/@14.975170599999998,120.1509047?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Brewed to be Good Cafe
link: https://www.google.com/maps/search/Brewed+to+be+Good+Cafe/@14.9742632,120.15585480000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Po3lapazsnmarcelino zambales
link: https://www.google.com/maps/search/Po3lapazsnmarcelino+zambales/@14.971995399999999,120.15490609999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/set_pin/%3Fpage_id%3D104898295072692%26is_add%3D1%26force_reload%3D1%26eav%3DAfaTqvlunGDYbir2EfbmN-B7cXTjMuF1cn5-ZK9q7k5_oS5Ic_HWWt6Nir1QSgOiBxU%26paipv%3D0%26ext%3D1666673062%26hash%3DAeRJoaxNY194sbAAnSY,RoasTrip San Marcelino- Main Branch (Owner),https://www.google.com/maps/contrib/108006385122142733626,https://lh5.googleusercontent.com/p/AF1QipM4h5e4FpWEXRA0ooheNqqKbRuB39gsPUKig986=w408-h306-k-no,Coffee shop,Coffee shop,5,5 PM-1 AM,Open All Days,+63 977 635 4616,"RoasTrip San Marcelino- Main Branch, Along, National Highway, San Marcelino, 2207 Zambales, Philippines",,https://www.google.com/maps/place/RoasTrip+San+Marcelino-+Main+Branch/data=!4m7!3m6!1s0x3395d7810365ad33:0x81895ae781ed0e6b!8m2!3d14.9687984!4d120.1576826!16s%2Fg%2F11s9tp57hk!19sChIJM61lA4HXlTMRaw7tgedaiYE?authuser=0&hl=en&rclk=1
ChIJ-W9qQyR5ljMRv0ToE0_2FpQ,Amari Cafe Waffles & Shake,,False,1,"Name: Cocobites
link: https://www.google.com/maps/search/Cocobites/@14.982445900000002,120.1492802?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: Pearl's Hot Mami & Lugaw
link: https://www.google.com/maps/search/Pearl%E2%80%99s+Hot+Mami+%26+Lugaw/@14.988271599999997,120.14499529999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Angels Burger
link: https://www.google.com/maps/search/Angels+Burger/@14.973338199999999,120.1559606?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Roadside
link: https://www.google.com/maps/search/The+Roadside/@14.9641649,120.1632397?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/amari.318/,Amari Cafe Waffles & Shake (Owner),,https://lh5.googleusercontent.com/p/AF1QipMh3Um5FaYN48wFlMUekxAnmIgmephoc4Vcone5=w408-h410-k-no,Restaurant,Restaurant,5,,Open All Days,+63 915 895 7853,"X569+FVP Amari Cafe Waffles & Shake, National Rd, Brgy, San Marcelino, Zambales, Philippines",,https://www.google.com/maps/place/Amari+Caf%C3%A9+Waffles+%26+Shake/data=!4m7!3m6!1s0x33967924436a6ff9:0x9416f64f13e844bf!8m2!3d14.9612083!4d120.1696996!16s%2Fg%2F11ktxl2tnf!19sChIJ-W9qQyR5ljMRv0ToE0_2FpQ?authuser=0&hl=en&rclk=1
ChIJlxCzGArVlTMRuOEz3_bXcU0,Kopi Kubo San Narciso,,False,65,"Name: Kopi kubo San Marcelino
link: https://www.google.com/maps/search/Kopi+kubo+San+Marcelino/@14.964312499999998,120.1634375?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Kopi Kubo-San Felipe
link: https://www.google.com/maps/search/Kopi+Kubo-San+Felipe/@15.0840176,120.06614019999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Kopi Kubo Kollective
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective/@15.1885582,120.0403195?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Kopi Kubo Kollective Botolan
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective+Botolan/@15.295670500000002,120.01858290000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: La Kalye
link: https://www.google.com/maps/search/La+Kalye/@15.015236400000001,120.07992739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Kopi Kubo San Narciso (Owner),https://www.google.com/maps/contrib/101117703390216948533,https://lh5.googleusercontent.com/p/AF1QipMw4JIWH2GI4vyPzJT5lARYy0AnZ-3dd4nm59B4=w408-h451-k-no,Cafe,Cafe,4.6,Open 24 hours,Open All Days,+63 977 807 4794,"Kopi Kubo San Narciso, Subic Highway, San Narciso, Zambales, Philippines",,https://www.google.com/maps/place/Kopi+Kubo+San+Narciso/data=!4m7!3m6!1s0x3395d50a18b31097:0x4d71d7f6df33e1b8!8m2!3d14.9883251!4d120.1368029!16s%2Fg%2F11rd9cwhv0!19sChIJlxCzGArVlTMRuOEz3_bXcU0?authuser=0&hl=en&rclk=1
ChIJt5pIZel5ljMR5Puc4kx8mrk,Kopi kubo San Marcelino,,False,30,"Name: Kopi Kubo San Narciso
link: https://www.google.com/maps/search/Kopi+Kubo+San+Narciso/@14.988325099999999,120.13680289999999?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Kopi Kubo-San Felipe
link: https://www.google.com/maps/search/Kopi+Kubo-San+Felipe/@15.0840176,120.06614019999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Intong's Cafe Kubo
link: https://www.google.com/maps/search/Intong%27s+Cafe+Kubo/@14.9847548,120.14615979999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: KKOPI.tea Cafe - San Marcelino
link: https://www.google.com/maps/search/KKOPI.tea+Cafe+-+San+Marcelino/@14.974155699999999,120.15533829999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Kopi kubo San Marcelino (Owner),https://www.google.com/maps/contrib/100544023191132308818,https://lh5.googleusercontent.com/p/AF1QipPDOHc5efjlGweZTQjCagzUhAKbP08rkSYiLbVF=w408-h306-k-no,Coffee shop,Coffee shop,4.3,,Open All Days,+63 912 133 1959,"Kopi kubo San Marcelino, San Marcelino, 2207 Zambales, Philippines",,https://www.google.com/maps/place/Kopi+kubo+San+Marcelino/data=!4m7!3m6!1s0x339679e965489ab7:0xb99a7c4ce29cfbe4!8m2!3d14.9643125!4d120.1634375!16s%2Fg%2F11tjm1q91s!19sChIJt5pIZel5ljMR5Puc4kx8mrk?authuser=0&hl=en&rclk=1
ChIJ1UKsqU55ljMRpO4R0Ulc-MY,Nagbunga San Marcelino,,False,17,"Name: Nagbunga Elementary School
link: https://www.google.com/maps/search/Nagbunga+Elementary+School/@14.955714400000002,120.17516?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Enchanted Bukid Resort Hotel and Restaurant
link: https://www.google.com/maps/search/Enchanted+Bukid+Resort+Hotel+and+Restaurant/@14.976476399999997,120.1795506?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mang Nanny's
link: https://www.google.com/maps/search/Mang+Nanny%27s/@15.0033431,120.145851?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Gardenya Cafe
link: https://www.google.com/maps/search/Gardenya+Caf%C3%A8/@14.957139699999999,120.17495809999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Nagbunga San Marcelino (Owner),,https://lh5.googleusercontent.com/p/AF1QipN48FEdCRvJKlZXVbxaNvk-cj-ZTqxXdhJOfcMb=w408-h306-k-no,Cafe,Cafe,4.2,8 AM-10 PM,Open All Days,+63 950 783 3617,"Nagbunga San Marcelino, #20 purok 1, San Marcelino, Philippines",,https://www.google.com/maps/place/Nagbunga+San+Marcelino/data=!4m7!3m6!1s0x3396794ea9ac42d5:0xc6f85c49d111eea4!8m2!3d14.9556484!4d120.1729722!16s%2Fg%2F11h7fm3_kd!19sChIJ1UKsqU55ljMRpO4R0Ulc-MY?authuser=0&hl=en&rclk=1
ChIJ-UcoyQPWlTMRe4M3FECTDQE,7-Eleven 611 San Marcelino,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,12,"Name: Ramrod Supermarket
link: https://www.google.com/maps/search/Ramrod+Supermarket/@14.975297999999999,120.15628699999998?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: 7-Eleven Subic Proper
link: https://www.google.com/maps/search/7-Eleven+Subic+Proper/@14.877782299999998,120.23434479999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: 7-Eleven Convenience Store
link: https://www.google.com/maps/search/7-Eleven+Convenience+Store/@14.8495851,120.32593229999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Rodriguez Convenience Store
link: https://www.google.com/maps/search/Rodriguez+Convenience+Store/@14.973439899999999,120.1559072?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,7-Eleven 611 San Marcelino (Owner),,https://lh5.googleusercontent.com/p/AF1QipN688isBjSMq1donjzqAnVSNFOV28vm-Knh9qeK=w426-h240-k-no,Convenience store,"Convenience store, Food and drink",4.3,Open 24 hours,Open All Days,,"X5F4+Q6J 7-Eleven 611 San Marcelino, National Highway, San Marcelino, Zambales, Philippines",,https://www.google.com/maps/place/7-Eleven+611+San+Marcelino/data=!4m7!3m6!1s0x3395d603c92847f9:0x10d93401437837b!8m2!3d14.9744522!4d120.1555249!16s%2Fg%2F11r959gyx!19sChIJ-UcoyQPWlTMRe4M3FECTDQE?authuser=0&hl=en&rclk=1
ChIJmerxIOPVlTMR2_Y0W5M5Lmg,Intong's Cafe Kubo,,False,9,"Name: Cocobites
link: https://www.google.com/maps/search/Cocobites/@14.982445900000002,120.1492802?authuser=0&hl=en&entry=ttu
Reviews: 95 reviews

Name: GG's Restaurant Kusina sa Bukid
link: https://www.google.com/maps/search/GG%27s+Restaurant+Kusina+sa+Bukid/@14.989235800000001,120.13470579999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews

Name: Eduardo's Kitchenette
link: https://www.google.com/maps/search/Eduardo%27s+Kitchenette/@14.955229600000001,120.1745138?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews

Name: Mang Ches'
link: https://www.google.com/maps/search/Mang+Ches%27/@14.975128900000001,120.15759999999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Intong's Cafe Kubo (Owner),,https://lh5.googleusercontent.com/p/AF1QipNfGHRzDobc4lcEAB0ITkEEHglcz-dN7c8xAtex=w408-h306-k-no,Restaurant,Restaurant,4.2,10 AM-9 PM,Open All Days,+63 999 794 1828,"X4MW+WF3 Intong's Cafe Kubo, Olongapo - Bugallon Rd, San Marcelino, Zambales, Philippines",,https://www.google.com/maps/place/Intong%27s+Cafe+Kubo/data=!4m7!3m6!1s0x3395d5e320f1ea99:0x682e39935b34f6db!8m2!3d14.9847548!4d120.1461598!16s%2Fg%2F11g68wt09k!19sChIJmerxIOPVlTMR2_Y0W5M5Lmg?authuser=0&hl=en&rclk=1
ChIJEZXWbvx5ljMRE55WgfaOYZc,iCupture Cafe,,False,4,"Name: Intong's Cafe Kubo
link: https://www.google.com/maps/search/Intong%27s+Cafe+Kubo/@14.9847548,120.14615979999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: ChookstoGo
link: https://www.google.com/maps/search/ChookstoGo/@14.9724433,120.15585600000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mang Ches'
link: https://www.google.com/maps/search/Mang+Ches%27/@14.975128900000001,120.15759999999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,iCupture Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-sZx4oj2CUjUvkHGXYEAcg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.03589&pitch=0&thumbfov=100,Restaurant,Restaurant,5,,Open All Days,+63 966 873 2579,"X5H5+JQ4 iCupture Cafe, Unnamed Road, San Marcelino, Zambales, Philippines",,https://www.google.com/maps/place/iCupture+Caf%C3%A9/data=!4m7!3m6!1s0x339679fc6ed69511:0x97618ef681569e13!8m2!3d14.9790077!4d120.159438!16s%2Fg%2F11mvnbjx2r!19sChIJEZXWbvx5ljMRE55WgfaOYZc?authuser=0&hl=en&rclk=1
