place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXxopZ0WJojMR45kwYasbwmI,Ka Fe',,False,13,"Name: Gerardo's bread Tea and coffee
link: https://www.google.com/maps/search/Gerardo%27s+bread+Tea+and+coffee/@13.8832425,122.260262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lopez Sea-Tea
link: https://www.google.com/maps/search/Lopez+Sea-Tea/@13.8838165,122.26055339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tino's Food Park
link: https://www.google.com/maps/search/Tino%27s+Food+Park/@13.912028000000001,122.28163929999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: KD Cafe
link: https://www.google.com/maps/search/KD+Cafe/@13.8848513,122.2597739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/KaFeLopezQuezon,Ka Fe' (Ye Zhu ),https://www.google.com/maps/contrib/102753801350972770549,https://lh5.googleusercontent.com/p/AF1QipMsKLOlnTmjgTDocltZwWokkR2ngcoIi4dER7gM=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,,"Ka Fe', Brgy, Lopez, 4316 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Ka+Fe%27/data=!4m7!3m6!1s0x33a2894567291a5f:0x62c21bab613099e3!8m2!3d13.9122514!4d122.2823104!16s%2Fg%2F11mvgvg2zj!19sChIJXxopZ0WJojMR45kwYasbwmI?authuser=0&hl=zh-TW&rclk=1
ChIJ_exzhyORojMRAN3nfD7I6Os,kafena.co,,False,12,"Name: Cafe Fleur
link: https://www.google.com/maps/search/Caf%C3%A9+Fleur/@13.9220784,122.0984056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ACA Coffee Trading
link: https://www.google.com/maps/search/ACA+Coffee+Trading/@13.918451000000001,122.10055169999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Land Kapeng Barako
link: https://www.google.com/maps/search/Coffee+Land+Kapeng+Barako/@14.001468299999999,121.9192137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S TEA PH Milkteashop and Food Corner
link: https://www.google.com/maps/search/S+TEA+PH+Milkteashop+and+Food+Corner/@13.8711314,122.1206658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: KAEN SISIG ATBP
link: https://www.google.com/maps/search/KAEN+SISIG+ATBP/@13.909693899999999,122.1471838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kafena.co,kafena.co (Ye Zhu ),https://www.google.com/maps/contrib/103727567892324457254,https://lh5.googleusercontent.com/p/AF1QipNCC_UVRUoTVNOYiCaXIxT0A2LXNL79-KE_oq1V=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"kafena.co, purok 4 brgy. calumanguin, Gumaca, 4306 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/kafena.co/data=!4m7!3m6!1s0x33a291238773ecfd:0xebe8c83e7ce7dd00!8m2!3d13.9477012!4d122.0335885!16s%2Fg%2F11nxpmlfzr!19sChIJ_exzhyORojMRAN3nfD7I6Os?authuser=0&hl=zh-TW&rclk=1
ChIJuV6j9-aRojMRR1pe13LZrJY,Tuboy's,,False,5,"Name: Hermanos Yard
link: https://www.google.com/maps/search/Hermanos+Yard/@13.9078451,122.1831192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Tuboy's Cafe
link: https://www.google.com/maps/search/Tuboy%27s+Cafe/@13.883867599999999,122.25819639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Teatown Gumaca
link: https://www.google.com/maps/search/Teatown+Gumaca/@13.922757599999999,122.1000149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fely's Special Tikoy
link: https://www.google.com/maps/search/Fely%27s+Special+Tikoy/@13.924069999999999,122.098961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Sol
link: https://www.google.com/maps/search/Cafe+Sol/@13.9203618,122.09984630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Tuboys-Cafe-Gumaca,Tuboy's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzhErIHbkGzzxu0D8K38EeXiqt-twhDWWIAPd-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-21:00,Open All Days,,"W46J+XQJ Tuboy's, Gumaca, Quezon, Fei Lu Bin ",Pi Sa ,https://www.google.com/maps/place/Tuboy%27s/data=!4m7!3m6!1s0x33a291e6f7a35eb9:0x96acd972d75e5a47!8m2!3d13.9124567!4d122.1319028!16s%2Fg%2F11k4l1p1l1!19sChIJuV6j9-aRojMRR1pe13LZrJY?authuser=0&hl=zh-TW&rclk=1
ChIJLb8_q8ePojMRmzNsaUOrcFQ,House Blend Cafe (Lopez),,False,4,,https://www.facebook.com/houseblendcafeinlopez,House Blend Cafe (Lopez) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa08TDlxvZrQ3Cqz4h9uD0Juwqzn3dUcVlNAH8=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-21:00,Open All Days,+63 917 118 0887,"House Blend Cafe (Lopez), 25 Dr. Almase Street, Lopez, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/House+Blend+Caf%C3%A9+%28Lopez%29/data=!4m7!3m6!1s0x33a28fc7ab3fbf2d:0x5470ab43696c339b!8m2!3d13.8850017!4d122.2595996!16s%2Fg%2F11kr78zdjv!19sChIJLb8_q8ePojMRmzNsaUOrcFQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7axZjJCPojMRu_NmfVCVcdg,KD Cafe,,False,4,"Name: Ka Fe'
link: https://www.google.com/maps/search/Ka+Fe%27/@13.912251399999999,122.28231039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Gerardo's bread Tea and coffee
link: https://www.google.com/maps/search/Gerardo%27s+bread+Tea+and+coffee/@13.8832425,122.260262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lopez Sea-Tea
link: https://www.google.com/maps/search/Lopez+Sea-Tea/@13.8838165,122.26055339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: IceCreamHouse sa Lopez,Quezon
link: https://www.google.com/maps/search/IceCreamHouse+sa+Lopez%2CQuezon/@13.8844502,122.26027979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fb.me/kdcafeph,KD Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114150254729310249318,https://lh5.googleusercontent.com/p/AF1QipMH4Ru4Ytq9dtKevVVduME6wDmBHY120w9y0Kpt=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-21:00,Xing Qi Ri ,+63 942 301 6973,"KD Cafe, San Francisco st Behind Mercury Drug Store, Lopez, 4316 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/KD+Cafe/data=!4m7!3m6!1s0x33a28f908c59aced:0xd87195507d66f3bb!8m2!3d13.8848513!4d122.2597739!16s%2Fg%2F11ll89x56n!19sChIJ7axZjJCPojMRu_NmfVCVcdg?authuser=0&hl=zh-TW&rclk=1
ChIJtYKAVBeHojMRiQ5sdUTUbX8,Dulang Consumer Goods,,False,2,,https://www.facebook.com/profile.php%3Fid%3D61553124981940%26mibextid%3DLQQJ4d,Dulang Consumer Goods (Ye Zhu ),https://www.google.com/maps/contrib/113227208694090596812,https://lh5.googleusercontent.com/p/AF1QipOHPOlFVYRKI9aTCkJkEWlCifOaLam45LvFEv1O=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,06:00-21:00,Open All Days,+63 966 184 0181,"Dulang Consumer Goods, Sitio Salay, Calauag, 4318 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Dulang+Consumer+Goods/data=!4m7!3m6!1s0x33a28717548082b5:0x7f6dd444756c0e89!8m2!3d13.9712327!4d122.3204132!16s%2Fg%2F11vb3dr8mn!19sChIJtYKAVBeHojMRiQ5sdUTUbX8?authuser=0&hl=zh-TW&rclk=1
ChIJt25b8GyHojMRFQudJ2xlkYY,Coffee by Kris x Hyydreight,,False,1,"Name: Flour & Ivy Cafe
link: https://www.google.com/maps/search/Flour+%26+Ivy+Cafe/@13.9560488,122.2961969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sips and What ifs (Coffee beverages)
link: https://www.google.com/maps/search/Sips+and+What+ifs+%28Coffee+beverages%29/@13.957906999999999,122.2889087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: AJ Eatery
link: https://www.google.com/maps/search/AJ+Eatery/@14.0049064,122.332588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yangku's Harry Resto Farm
link: https://www.google.com/maps/search/Yangku%E2%80%99s+Harry+Resto+Farm/@13.9493134,122.3057342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dayo Cafe
link: https://www.google.com/maps/search/Dayo+Cafe/@13.9875326,122.32290730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100064130287445,Coffee by Kris x Hyydreight (Ye Zhu ),https://www.google.com/maps/contrib/107337617389613463634,https://lh5.googleusercontent.com/p/AF1QipPIGja4KrVlty8U_JqkSB4gyLd3JZp8IczFO-Wt=w408-h367-k-no,Ka Pei Dian ,Ka Pei Dian ,5,13:00-20:00,Open All Days,,"Coffee by Kris x Hyydreight, Barangay IV, Calauag, 4318 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Coffee+by+Kris+x+Hyydreight/data=!4m7!3m6!1s0x33a2876cf05b6eb7:0x8691656c279d0b15!8m2!3d13.9584375!4d122.2883125!16s%2Fg%2F11rypk0ckv!19sChIJt25b8GyHojMRFQudJ2xlkYY?authuser=0&hl=zh-TW&rclk=1
ChIJSV3CM_WHojMRkBx3ggVkfOQ,7 JLS STORE,,False,1,"Name: 7-Eleven
link: https://www.google.com/maps/search/7-Eleven/@13.9530225,122.29714229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Matthew's Store
link: https://www.google.com/maps/search/Matthew%27s+Store/@13.958026900000002,122.2848554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Drix and Jaz Store
link: https://www.google.com/maps/search/Drix+and+Jaz+Store/@13.946299699999999,122.2885994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: J&C Lucky 99 store
link: https://www.google.com/maps/search/J%26C+Lucky+99+store/@13.958167699999999,122.2869173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Grace Gruta Sari Sari store
link: https://www.google.com/maps/search/Grace+Gruta+Sari+Sari+store/@13.957561600000002,122.28172359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/7StoreCalauag/,7 JLS STORE (Ye Zhu ),https://www.google.com/maps/contrib/113687966333154260154,https://lh5.googleusercontent.com/p/AF1QipNrQtVbXn3A4G0IxlURvzGo-ndCCZ5uPvvlxg8g=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,06:00-22:00,Open All Days,,"7 JLS STORE, 1088 De Guzman St, Barangay Dos, Calauag, 4318 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/7+JLS+STORE/data=!4m7!3m6!1s0x33a287f533c25d49:0xe47c640582771c90!8m2!3d13.957764!4d122.2863663!16s%2Fg%2F11rwl16qry!19sChIJSV3CM_WHojMRkBx3ggVkfOQ?authuser=0&hl=zh-TW&rclk=1
ChIJYWmdf12GojMRKyBxnTr_RuE,Goldilocks Calauag,,False,1,"Name: Goldilocks
link: https://www.google.com/maps/search/Goldilocks/@13.8838153,122.25840679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Solid supermarket
link: https://www.google.com/maps/search/Solid+supermarket/@13.958207199999999,122.2866993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 3N Bakery
link: https://www.google.com/maps/search/3N+Bakery/@13.9575137,122.2876515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Joy's Bakery
link: https://www.google.com/maps/search/Joy%27s+Bakery/@13.9553584,122.2962872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.goldilocks.com.ph/,Goldilocks Calauag (Ye Zhu ),https://www.google.com/maps/contrib/116118986489718462907,https://lh5.googleusercontent.com/p/AF1QipMoyPMwf6etK-jPAlA4QumdUHMad4st1SREx5MB=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",5,08:00-18:00,Open All Days,+63 969 645 2887,"Goldilocks Calauag, cantre, corner Bonifacio St, Calauag, 4318 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Goldilocks+Calauag/data=!4m7!3m6!1s0x33a2865d7f9d6961:0xe146ff3a9d71202b!8m2!3d13.958292!4d122.2885525!16s%2Fg%2F11jsp2_btt!19sChIJYWmdf12GojMRKyBxnTr_RuE?authuser=0&hl=zh-TW&rclk=1
ChIJuT59RpKHojMRmntW-2jEcvc,BuffChick & Yummy Chai Tea Calauag,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100095573854462,BuffChick & Yummy Chai Tea Calauag (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN14jBSKF63inoVRLPcXvaX7sLHdxphzhD48Q0i=w408-h544-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,1,,Open All Days,,"X75Q+844 BuffChick & Yummy Chai Tea Calauag, Cabangon St, Barangay IV, Calauag, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/BuffChick+%26+Yummy+Chai+Tea+Calauag/data=!4m7!3m6!1s0x33a28792467d3eb9:0xf772c468fb567b9a!8m2!3d13.9582582!4d122.2878209!16s%2Fg%2F11ks3d_9cl!19sChIJuT59RpKHojMRmntW-2jEcvc?authuser=0&hl=zh-TW&rclk=1
