place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD2aoZp_1YzkR_XiFWqnX3Vs,Top N Town,,False,1,"Name: Top 'n Town, Ice-cream Parlour.
link: https://www.google.com/maps/search/Top+%27n+Town%2C+Ice-cream+Parlour./@23.4560863,75.4197911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Friends Shop
link: https://www.google.com/maps/search/Friends+Shop/@23.426071099999998,75.2837179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.topntown.com/,Top N Town (Ye Zhu ),https://www.google.com/maps/contrib/112442641358082842759,https://lh5.googleusercontent.com/p/AF1QipPLLKdOgTmlZUhH57zY_54V67s1lGp_WgD660yd=w408-h364-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 755 404 6600,"Top N Town, 70, Subhash Marg, kabadi pura, Khachrod, Madhya Pradesh 456224Yin Du ",,https://www.google.com/maps/place/Top+N+Town/data=!4m7!3m6!1s0x3963f59f66a8660f:0x5bddd7a95a8578fd!8m2!3d23.4250101!4d75.2849802!16s%2Fg%2F11qpkc7l00!19sChIJD2aoZp_1YzkR_XiFWqnX3Vs?authuser=0&hl=zh-TW&rclk=1
ChIJSdovUPf1YzkRS0ifaLAhYMo,Hometown cafe,,False,135,"Name: Guru Kripa Restraunt
link: https://www.google.com/maps/search/Guru+Kripa+Restraunt/@23.4288621,75.2841159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Hardik Cafe
link: https://www.google.com/maps/search/Hardik+Cafe/@23.427090999999997,75.2907093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rana Restaurant
link: https://www.google.com/maps/search/Rana+Restaurant/@23.4372264,75.2863552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hometown cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTqyj2yVtfo_OMJnOpAkkP6t1toyYCuq7LdEuP=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,12:30-23:00,Open All Days,,"C7HQ+CJQ Hometown cafe, Nagda Rd, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456224Yin Du ",,https://www.google.com/maps/place/Hometown+cafe/data=!4m7!3m6!1s0x3963f5f7502fda49:0xca6021b0689f484b!8m2!3d23.4285792!4d75.2891138!16s%2Fg%2F11lkx9gcsn!19sChIJSdovUPf1YzkRS0ifaLAhYMo?authuser=0&hl=zh-TW&rclk=1
ChIJCcoIA3z1YzkR5smrh20KIjo,The Bake Shop,,False,35,,,The Bake Shop (Ye Zhu ),https://www.google.com/maps/contrib/113815686002473926474,https://lh5.googleusercontent.com/p/AF1QipM5vnBoD4hXxVxNl0VX6VHO_7KvxE7_RmGnNGcX=w408-h812-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.9,,Open All Days,+91 91097 77135,"The Bake Shop, Station Rd, near nagar palika, Nirmal Nagar, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456221Yin Du ",,https://www.google.com/maps/place/The+Bake+Shop/data=!4m7!3m6!1s0x3963f57c0308ca09:0x3a220a6d87abc9e6!8m2!3d23.4320317!4d75.2844506!16s%2Fg%2F11mvpy0sgy!19sChIJCcoIA3z1YzkR5smrh20KIjo?authuser=0&hl=zh-TW&rclk=1
ChIJxYRnV4X1YzkRC0fIYYAEw4E,Bharkadevi Icecream,,False,20,"Name: Bharkadevi Ice Cream Parlour
link: https://www.google.com/maps/search/Bharkadevi+Ice+Cream+Parlour/@23.4560365,75.41738749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bharkadevi Ice Cream
link: https://www.google.com/maps/search/Bharkadevi+Ice+Cream/@23.3325291,75.0459867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bharkadevi Icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsVb79pEqZLonRXR1f0DSFEQEAtuYZq6y1eNW5=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:30-00:30,Open All Days,+91 96851 01059,"Bharkadevi Icecream, old bustend super market 456224, Khachrod, Madhya Pradesh, Yin Du ",,https://www.google.com/maps/place/Bharkadevi+Icecream/data=!4m7!3m6!1s0x3963f585576784c5:0x81c3048061c8470b!8m2!3d23.4276061!4d75.2831991!16s%2Fg%2F11g9sw_xcn!19sChIJxYRnV4X1YzkRC0fIYYAEw4E?authuser=0&hl=zh-TW&rclk=1
ChIJgfRnUZH1YzkREBPsOZ9ONFQ,Dhakad Kirana And Restorent,,False,19,"Name: Keshav Dhakad
link: https://www.google.com/maps/search/Keshav+Dhakad/@23.4215819,75.2796706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dhakad Restaurant
link: https://www.google.com/maps/search/Dhakad+Restaurant/@23.4286352,75.2862543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Dhakad Kirana And Restorent (Ye Zhu ),https://www.google.com/maps/contrib/116416306197682306159,https://lh5.googleusercontent.com/p/AF1QipOom_MC5VRuedXuDG3xwM3IeauV4OPQEyQzgVhx=w408-h725-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Nong Chan Pin Pi Fa Shang , Za Huo Dian ",4.8,07:00-22:00,Open All Days,+91 83499 18747,"Dhakad Kirana And Restorent, Ratlam Road, Dist Ujjain, Khachrod, Madhya Pradesh 456224Yin Du ",,https://www.google.com/maps/place/Dhakad+Kirana+And+Restorent/data=!4m7!3m6!1s0x3963f5915167f481:0x54344e9f39ec1310!8m2!3d23.4209174!4d75.2774367!16s%2Fg%2F11dxnyp920!19sChIJgfRnUZH1YzkREBPsOZ9ONFQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9Ur8KZf1YzkR4G5mfcZsFRw,Shree Hori Hanuman Tea Stall And Colddrink,,False,18,"Name: Shree Krishna Fruit & Juice Center
link: https://www.google.com/maps/search/Shree+Krishna+Fruit+%26+Juice+Center/@23.4178115,75.2601787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Goyal Tea Stall
link: https://www.google.com/maps/search/Goyal+Tea+Stall/@23.4285669,75.2838081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shree Hori Hanuman Tea Stall And Colddrink (Ye Zhu ),https://www.google.com/maps/contrib/111332472771136438975,https://lh5.googleusercontent.com/p/AF1QipNwUhIqP5uWjnpOvLz9VQ0U1S0j0n5A3Mgs7vgO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,,"Shree Hori Hanuman Tea Stall And Colddrink, Ratlam, Road, Khachrod, Madhya Pradesh, Yin Du ",,https://www.google.com/maps/place/Shree+Hori+Hanuman+Tea+Stall+And+Colddrink/data=!4m7!3m6!1s0x3963f59729fc4af5:0x1c156cc67d666ee0!8m2!3d23.4204171!4d75.2800285!16s%2Fg%2F11ggvsbt3x!19sChIJ9Ur8KZf1YzkR4G5mfcZsFRw?authuser=0&hl=zh-TW&rclk=1
ChIJ3RE3wzf1YzkR0k58KKdlnoQ,Hardik Cafe,,False,14,"Name: Hometown cafe
link: https://www.google.com/maps/search/Hometown+cafe/@23.428579199999998,75.2891138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Guru Kripa Restraunt
link: https://www.google.com/maps/search/Guru+Kripa+Restraunt/@23.4288621,75.2841159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",,Hardik Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109015002374637822607,https://lh5.googleusercontent.com/p/AF1QipPUKwDf3VKSVKHua-NMWHtjl4Ets2DCXfvSueho=w408-h905-k-no,Can Ting ,Can Ting ,3.6,08:00-00:00,Open All Days,,"Hardik Cafe, Nagda Rd, Khachrod, Rama Talai Khacharod Ka, Madhya Pradesh 456224Yin Du ",,https://www.google.com/maps/place/Hardik+Cafe/data=!4m7!3m6!1s0x3963f537c33711dd:0x849e65a7287c4ed2!8m2!3d23.427091!4d75.2907093!16s%2Fg%2F11p5lvr8m2!19sChIJ3RE3wzf1YzkR0k58KKdlnoQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3SDYUIX1YzkRPbCizOXjkeA,jain evhrphresh,,False,6,"Name: Jain Restaurants
link: https://www.google.com/maps/search/Jain+Restaurants/@23.439769,75.2862586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Back Bencher's Cafe
link: https://www.google.com/maps/search/Back+Bencher%27s+Cafe/@23.428333,75.2835891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mhaakaal baikrii
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2+%E0%A4%AC%E0%A5%88%E0%A4%95%E0%A4%B0%E0%A5%80/@23.4277524,75.28342049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jain evhrphresh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMsb6XZkGuptsj2OEw_7AXABHjBGXNEeg7-CvtZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+91 99260 17031,"C7GM+W8R jain evhrphresh, Khachrod, Madhya Pradesh 456224Yin Du ",,https://www.google.com/maps/place/%E0%A4%9C%E0%A5%88%E0%A4%A8+%E0%A4%8F%E0%A4%B5%E0%A5%8D%E0%A4%B9%E0%A4%B0%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%B6/data=!4m7!3m6!1s0x3963f58550d820dd:0xe091e3e5cca2b03d!8m2!3d23.4273631!4d75.2832566!16s%2Fg%2F11dyp03ph3!19sChIJ3SDYUIX1YzkRPbCizOXjkeA?authuser=0&hl=zh-TW&rclk=1
ChIJHSVpfTj3YzkRM1vJvTqgdTg,Mahakal cafe,,False,5,"Name: Hardik Cafe
link: https://www.google.com/maps/search/Hardik+Cafe/@23.427090999999997,75.2907093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Patidar Chai Cafe
link: https://www.google.com/maps/search/Patidar+Chai+Cafe/@23.4256,75.28730000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mhaakaal baikrii
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%95%E0%A4%BE%E0%A4%B2+%E0%A4%AC%E0%A5%88%E0%A4%95%E0%A4%B0%E0%A5%80/@23.4277524,75.28342049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mahakal cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ySMIux5zOq-p59icy67hNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.20798&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"C68W+7W8 Mahakal cafe, Ratlam road, opp. shree hanuman mandir, Khachrod, Madhya Pradesh 456313Yin Du ",,https://www.google.com/maps/place/Mahakal+cafe/data=!4m7!3m6!1s0x3963f7387d69251d:0x3875a03abdc95b33!8m2!3d23.4156533!4d75.2473401!16s%2Fg%2F11g0_k_qnj!19sChIJHSVpfTj3YzkRM1vJvTqgdTg?authuser=0&hl=zh-TW&rclk=1
ChIJixRMJpn1YzkRsTM83e6Z_Vc,Bhagwati Gold Chat Pakodi Center,,False,4,"Name: Shree Yogi Chat Center
link: https://www.google.com/maps/search/Shree+Yogi+Chat+Center/@23.462705699999997,75.4017156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bhagawati Gold Chat Pakodi Bhel Center
link: https://www.google.com/maps/search/Bhagawati+Gold+Chat+Pakodi+Bhel+Center/@23.423102,75.27866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahalaxmi Chat Center
link: https://www.google.com/maps/search/Mahalaxmi+Chat+Center/@23.428163800000004,75.28353229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bhagwati Gold Chat Pakodi Center (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwNwjJO1c--hrZ50MHezExGalObz6256XEFH3f=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.5,,Open All Days,+91 96172 75238,"C79Q+G48 Bhagwati Gold Chat Pakodi Center, Khachrod - Dhanasuta Rd, Patel Colony, Khachrod, Madhya Pradesh 456224Yin Du ",,https://www.google.com/maps/place/Bhagwati+Gold+Chat+Pakodi+Center/data=!4m7!3m6!1s0x3963f599264c148b:0x57fd99eedd3c33b1!8m2!3d23.4187975!4d75.287833!16s%2Fg%2F11fyx5vwgm!19sChIJixRMJpn1YzkRsTM83e6Z_Vc?authuser=0&hl=zh-TW&rclk=1
