place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJERUscd-E9EcRdhwGBGmkr8I,Au Bureau Villefranche-sur-Saone,,False,1337,"Name: Restaurant La Cour Interieure
link: https://www.google.com/maps/search/Restaurant+La+Cour+Int%C3%A9rieure/@45.9849319,4.7197495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Premier acte restaurant
link: https://www.google.com/maps/search/Premier+acte+restaurant/@45.9884324,4.717730599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Restaurant Le Belooga
link: https://www.google.com/maps/search/Restaurant+Le+Belooga/@45.987375400000005,4.7210883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Restaurant La Grande
link: https://www.google.com/maps/search/Restaurant+La+Grande/@45.998343999999996,4.7193722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Villefranche_sur_Saone%26y_source%3D1_MTE2NjU2NTctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Villefranche-sur-Saone (Ye Zhu ),https://www.google.com/maps/contrib/114977009508704858518,https://lh5.googleusercontent.com/p/AF1QipNQrfp1Kx8faOu_ZjcEoFjzH-S8kf5_WDc-aAk7=w408-h266-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.8,"12:00-14:00, 19:00-22:00",Open All Days,+33 4 74 04 56 67,"Au Bureau Villefranche-sur-Saone, ZAC du Garet, Geant Casino, Bd Burdeau, 69400 Villefranche-sur-Saone, Fa Guo ","Bai Pan , Yi Dao Cai , Liao Li , Xiang Kuang , Dian Shi Pin Dao , Can Jiu Guan ",https://www.google.com/maps/place/Au+Bureau+Villefranche-sur-Sa%C3%B4ne/data=!4m7!3m6!1s0x47f484df712c1511:0xc2afa46904061c76!8m2!3d45.9966086!4d4.7335618!16s%2Fg%2F1hc45889k!19sChIJERUscd-E9EcRdhwGBGmkr8I?authuser=0&hl=zh-TW&rclk=1
ChIJ6ZUBEyCF9EcRVGEuVGfkt84,Le Relais Caladois,,False,1144,"Name: Brasserie du Theatre
link: https://www.google.com/maps/search/Brasserie+du+Th%C3%A9%C3%A2tre/@45.9887935,4.7172485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 678 reviews

Name: Premier acte restaurant
link: https://www.google.com/maps/search/Premier+acte+restaurant/@45.9884324,4.717730599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Restaurant L'epicerie
link: https://www.google.com/maps/search/Restaurant+L%27epicerie/@45.9860301,4.7171859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Restaurant Chez Claudette
link: https://www.google.com/maps/search/Restaurant+Chez+Claudette/@45.987297999999996,4.720396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Chez Vautrey
link: https://www.google.com/maps/search/Chez+Vautrey/@45.981221399999995,4.7210402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews",https://www.restaurant-routier-69.fr/,Le Relais Caladois (Ye Zhu ),https://www.google.com/maps/contrib/102282336088556255235,https://lh5.googleusercontent.com/p/AF1QipMr5NV9_xw5Dh8NgB7Yf-4H7C72Ou2jOaUHI7vx=w408-h341-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Fa Guo Can Ting , Huo Che Xiu Xi Zhan ",4.4,"05:00-15:00, 17:00-22:30","Xing Qi Liu , Xing Qi Ri ",+33 4 74 60 69 88,"Le Relais Caladois, 300 Rue Joseph Leon Jacquemaire, 69400 Villefranche-sur-Saone, Fa Guo ","Lin Yu Jian , Ting Che Chang , Chi Dao Bao , Bai Pan , Ce Suo , Qian Cai , Liao Li ",https://www.google.com/maps/place/Le+Relais+Caladois/data=!4m7!3m6!1s0x47f48520130195e9:0xceb7e467542e6154!8m2!3d45.9924069!4d4.7437653!16s%2Fg%2F1ptxyj547!19sChIJ6ZUBEyCF9EcRVGEuVGfkt84?authuser=0&hl=zh-TW&rclk=1
ChIJp8QSVsya9EcReh34Sk2Wdhs,BOULANGERIE ANGE,,False,984,"Name: Boulangerie l'atelier
link: https://www.google.com/maps/search/Boulangerie+l%E2%80%99atelier/@45.995487499999996,4.7161743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@45.9843152,4.7342420999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Le pain de Christain
link: https://www.google.com/maps/search/Le+pain+de+Christain/@45.9941142,4.7340664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Boulangerie Dutang (Banette)
link: https://www.google.com/maps/search/Boulangerie+Dutang+%28Banette%29/@45.994538299999995,4.7191887999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: la boulangerie
link: https://www.google.com/maps/search/la+boulangerie/@45.991997399999995,4.718652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/107997466355493892723,https://lh5.googleusercontent.com/p/AF1QipMDukxNy7Cp4DpDbeNAWcS5nrcy7g7NaMIvUrVX=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4.1,06:30-20:00,Xing Qi Yi ,+33 4 37 55 49 34,"BOULANGERIE ANGE, 1525 Rte de Frans, 69400 Villefranche-sur-Saone, Fa Guo ","Pi Sa , San Ming Zhi , Dian Yuan , Xiao Rong , Fa Guo Mian Bao , Xuan Ze , Sha La , Zao Can , Ke Song ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x47f49acc5612c4a7:0x1b76964d4af81d7a!8m2!3d45.9843085!4d4.7406459!16s%2Fg%2F11b6npj8h_!19sChIJp8QSVsya9EcReh34Sk2Wdhs?authuser=0&hl=zh-TW&rclk=1
ChIJrc6akzGF9EcRANhOsZ2gua8,V and B Villefranche-sur-Saone,,False,574,"Name: Terre De Bieres - Fabrique de Bieres Artisanales
link: https://www.google.com/maps/search/Terre+De+Bi%C3%A8res+-+Fabrique+de+Bi%C3%A8res+Artisanales/@45.9796461,4.72675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: CAVAVIN - Villefranche-sur-Saone
link: https://www.google.com/maps/search/CAVAVIN+-+Villefranche-sur-Sa%C3%B4ne/@45.9907928,4.7189119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: LE TASTEVIN
link: https://www.google.com/maps/search/LE+TASTEVIN/@45.9941872,4.7192232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cave du Moulin
link: https://www.google.com/maps/search/Cave+du+Moulin/@45.9842393,4.7400614999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cave Mathelin Villefranche
link: https://www.google.com/maps/search/Cave+Mathelin+Villefranche/@45.989519699999995,4.7137345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.vandb.fr/,V and B Villefranche-sur-Saone (Ye Zhu ),https://www.google.com/maps/contrib/109682773355285339037,https://lh5.googleusercontent.com/p/AF1QipO25_QoCCpdvEI-OGWgUO6xrmhs75sz0qJxSIzM=w426-h240-k-no,Jiu Pin Dian ,"Jiu Pin Dian , Jiu Ba , Pi Jiu Guan , Pu Tao Jiu Ba , Cave a vins",4.6,09:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 74 09 18 34,"V and B Villefranche-sur-Saone, 836 Rue Ampere, 69400 Villefranche-sur-Saone, Fa Guo ","Ba , Lan Mu , Wei Shi Ji , Bei Zi , Jing Pin Dian , Dian Yuan , Tuan Dui , Xiao Rong ",https://www.google.com/maps/place/V+and+B+Villefranche-sur-Sa%C3%B4ne/data=!4m7!3m6!1s0x47f48531939acead:0xafb9a09db14ed800!8m2!3d45.9856231!4d4.7316464!16s%2Fg%2F11byyrwk33!19sChIJrc6akzGF9EcRANhOsZ2gua8?authuser=0&hl=zh-TW&rclk=1
ChIJmesbFSKF9EcRBND7Uz0-6vY,"Henri Desmoulins ""Cours & Creation de Patisserie""",,False,429,"Name: Boulangerie l'atelier
link: https://www.google.com/maps/search/Boulangerie+l%E2%80%99atelier/@45.995487499999996,4.7161743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Instinct Gourmand
link: https://www.google.com/maps/search/Instinct+Gourmand/@45.9953256,4.7192818999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: PATISSERIE LEJEUNE
link: https://www.google.com/maps/search/PATISSERIE+LEJEUNE/@45.987936,4.718226400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Henri Desmoulins
link: https://www.google.com/maps/search/Henri+Desmoulins/@45.985938499999996,4.7180335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Briocherie Beaujolaise
link: https://www.google.com/maps/search/La+Briocherie+Beaujolaise/@45.988523699999995,4.7183155999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.henridesmoulins.fr/,"Henri Desmoulins ""Cours & Creation de Patisserie"" (Ye Zhu )",https://www.google.com/maps/contrib/111703513188438605503,https://lh5.googleusercontent.com/p/AF1QipP-K8b7Vzf9KXOzcZn2eNELJk1Izn0MkbsmpLrW=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Cha Yi Guan ",4.3,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 4 27 30 02 16,"Henri Desmoulins ""Cours & Creation de Patisserie"", 233 Rue nationale, 69400 Villefranche-sur-Saone, Fa Guo ","Ma Qia Long , Cha Dian , Dian Yuan , Xia Ding , Ning Meng Zhi , email",https://www.google.com/maps/place/Henri+Desmoulins+%22Cours+%26+Cr%C3%A9ation+de+P%C3%A2tisserie%22/data=!4m7!3m6!1s0x47f48522151beb99:0xf6ea3e3d53fbd004!8m2!3d45.9932646!4d4.7190815!16s%2Fg%2F11b7q5_8_s!19sChIJmesbFSKF9EcRBND7Uz0-6vY?authuser=0&hl=zh-TW&rclk=1
ChIJD_RFKT2F9EcRbJSzQQBJnoY,French Coffee Shop,,False,381,"Name: Bagel Corner - Bagels - Donuts - Cafe
link: https://www.google.com/maps/search/Bagel+Corner+-+Bagels+-+Donuts+-+Caf%C3%A9/@45.9888528,4.718402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: La Torre
link: https://www.google.com/maps/search/La+Torre/@45.9915417,4.7186122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Central Caffe
link: https://www.google.com/maps/search/Central+Caffe/@45.9873644,4.7182015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cote Salon
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Salon/@45.9922014,4.718578100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: T'Cosy
link: https://www.google.com/maps/search/T%27Cosy/@45.989520999999996,4.718766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.frenchcoffeeshop.com/,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/109550109447031223822,https://lh5.googleusercontent.com/p/AF1QipN71wxirHoM4SqBnzycHrt_Cabud7gGrL_MRWTA=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"French Coffee Shop, 885 Rue nationale, 69400 Villefranche-sur-Saone, Fa Guo ","Xiao Rong , Zhen Zhu , Gao , Xiang Kuang , Ke Ke , Gai Nian , Re Yin , Bing Sha , Tang ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47f4853d2945f40f:0x869e490041b3946c!8m2!3d45.9874064!4d4.718447!16s%2Fg%2F11cnd9qdkj!19sChIJD_RFKT2F9EcRbJSzQQBJnoY?authuser=0&hl=zh-TW&rclk=1
ChIJGRdJyiuF9EcR4cpklAMZCFo,Restaurant Cafe les Acacias,,False,345,"Name: Restaurant Le Cedre
link: https://www.google.com/maps/search/Restaurant+Le+C%C3%A8dre/@45.995390199999996,4.7164307999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Restaurant La Cour Interieure
link: https://www.google.com/maps/search/Restaurant+La+Cour+Int%C3%A9rieure/@45.9849319,4.7197495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Restaurant L'epicerie
link: https://www.google.com/maps/search/Restaurant+L%27epicerie/@45.9860301,4.7171859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Restaurant La Grande
link: https://www.google.com/maps/search/Restaurant+La+Grande/@45.998343999999996,4.7193722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Central Caffe
link: https://www.google.com/maps/search/Central+Caffe/@45.9873644,4.7182015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.facebook.com/lesacaciasrestaurant/,Restaurant Cafe les Acacias (Ye Zhu ),https://www.google.com/maps/contrib/100475001523240043760,https://lh5.googleusercontent.com/p/AF1QipPArPubk3787VNWfeuqx8PvQCceqpNXm6iKl45_=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting ",4.4,12:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+33 4 74 65 56 74,"Restaurant Cafe les Acacias, 22 Rue Jules Guesde, 69400 Villefranche-sur-Saone, Fa Guo ","Liao Li , Jia Ge , Bai Pan , Yi Dao Cai , Tian Dian , Xiao Rong , Han Bao , Fang Jian ",https://www.google.com/maps/place/Restaurant+Caf%C3%A9+les+Acacias/data=!4m7!3m6!1s0x47f4852bca491719:0x5a0819039464cae1!8m2!3d45.9940194!4d4.7349318!16s%2Fg%2F1tfqf3_z!19sChIJGRdJyiuF9EcR4cpklAMZCFo?authuser=0&hl=zh-TW&rclk=1
ChIJ54gPPyKF9EcRTaDtZfuGktQ,The National Coffee,,False,288,"Name: Central Caffe
link: https://www.google.com/maps/search/Central+Caffe/@45.9873644,4.7182015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le 7 restaurant bar
link: https://www.google.com/maps/search/Le+7+restaurant+bar/@45.9897913,4.719341399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: L'INSO
link: https://www.google.com/maps/search/L%E2%80%99INSO/@45.991332899999996,4.7186162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bar A Papa
link: https://www.google.com/maps/search/Bar+%C3%80+Papa/@45.9925912,4.7186123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cafe Le DK
link: https://www.google.com/maps/search/Caf%C3%A9+Le+DK/@45.9931468,4.7187225999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/lenatcafe/,The National Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113753095809817183998,https://lh5.googleusercontent.com/p/AF1QipPu9tnkEU4u9Ge_1uTTtYbVSuyiyZPwWn9sM8o5=w408-h273-k-no,Jiu Ba ,Jiu Ba ,4.5,07:00-01:00,Xing Qi Ri ,+33 4 27 49 93 59,"The National Coffee, 434 Rue nationale, 69400 Villefranche-sur-Saone, Fa Guo ","Xiao Rong , Tuan Dui , Jia Ge , DJ, Xin Qing , Zhou Wu ",https://www.google.com/maps/place/The+National+Coffee/data=!4m7!3m6!1s0x47f485223f0f88e7:0xd49286fb65eda04d!8m2!3d45.9914373!4d4.71853!16s%2Fg%2F11h40zg8r3!19sChIJ54gPPyKF9EcRTaDtZfuGktQ?authuser=0&hl=zh-TW&rclk=1
ChIJg6-8rjOF9EcRDcyC9ELbwqc,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,234,"Name: BOULANGERIE ANGE
link: https://www.google.com/maps/search/BOULANGERIE+ANGE/@45.9843085,4.7406459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 984 reviews

Name: Le pain de Christain
link: https://www.google.com/maps/search/Le+pain+de+Christain/@45.9941142,4.7340664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: la boulangerie
link: https://www.google.com/maps/search/la+boulangerie/@45.991997399999995,4.718652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: au petit craquant
link: https://www.google.com/maps/search/au+petit+craquant/@45.987623799999994,4.7113593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cote Boulange
link: https://www.google.com/maps/search/Cote+Boulange/@45.9843152,4.7342420999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://boulangeries.marieblachere.com/villefranche-sur-saone/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/110261994321820108041,https://lh5.googleusercontent.com/p/AF1QipOcJABf3ezCJre0EN2jnxubgCMixTvOUCFhamcl=w408-h374-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.7,07:30-19:30,Xing Qi Ri ,+33 4 74 06 86 85,"Marie Blachere Boulangerie Sandwicherie Tarterie, 1004 Rte de Frans, 69400 Villefranche-sur-Saone, Fa Guo ","Dian Yuan , Jia Ge , Ke Ren , Wei Sheng , Xiao Rong , Xuan Ze , Shou Tao , Pi Sa ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x47f48533aebcaf83:0xa7c2db42f482cc0d!8m2!3d45.9843152!4d4.7342421!16s%2Fg%2F123313ynd!19sChIJg6-8rjOF9EcRDcyC9ELbwqc?authuser=0&hl=zh-TW&rclk=1
ChIJK5uBV_2F9EcRmbHn-2BANY8,Le monde du macaron,,False,197,"Name: La Torre
link: https://www.google.com/maps/search/La+Torre/@45.9915417,4.7186122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: SAS France Macaron
link: https://www.google.com/maps/search/SAS+France+Macaron/@46.0078392,4.7810101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Cote Salon
link: https://www.google.com/maps/search/C%C3%B4t%C3%A9+Salon/@45.9922014,4.718578100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: T'Cosy
link: https://www.google.com/maps/search/T%27Cosy/@45.989520999999996,4.718766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: La Route des Aromes Villefranche
link: https://www.google.com/maps/search/La+Route+des+Aromes+Villefranche/@45.989236,4.718813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://le-monde-du-macaron.eatbu.com/?lang=sk,Le monde du macaron (Ye Zhu ),https://www.google.com/maps/contrib/104765598296954495467,https://lh5.googleusercontent.com/p/AF1QipMkDnyRvGQVCMBYVGfl7f01_7VI-ISZW8PRpj66=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,08:30-19:00,Open All Days,+33 4 74 67 68 35,"Le monde du macaron, 885 Rue nationale, 69400 Villefranche-sur-Saone, Fa Guo ","Ma Qia Long , Xiao Rong , Ke Li Bing , Re Yin , Song Bing , Zu Zhi , Gao ",https://www.google.com/maps/place/Le+monde+du+macaron/data=!4m7!3m6!1s0x47f485fd57819b2b:0x8f354060fbe7b199!8m2!3d45.9874053!4d4.7184469!16s%2Fg%2F11t8099kl4!19sChIJK5uBV_2F9EcRmbHn-2BANY8?authuser=0&hl=zh-TW&rclk=1
