place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0Z_aB1_kTJAR4C518infXRc,LO MEJOR DE MECHAN,,False,7,,https://lo-mejor-de-mechan-en-monsefu.business.site/,LO MEJOR DE MECHAN (eigenaar),https://www.google.com/maps/contrib/112491180308238961922,https://lh5.googleusercontent.com/p/AF1QipMUasogI93tMLdHMieRrlDd94YC2bO9unzEw9sX=w408-h726-k-no,Restaurant,Restaurant,3.9,,Open All Days,+51 944 661 837,"LO MEJOR DE MECHAN, 7 de Junio 890, Monsefu 14831, Peru",,https://www.google.com/maps/place/LO+MEJOR+DE+MECHAN/data=!4m7!3m6!1s0x904ce45f07da9fd1:0x175ddf29f2752ee0!8m2!3d-6.8745236!4d-79.8722775!16s%2Fg%2F11f0k_0l8y!19sChIJ0Z_aB1_kTJAR4C518infXRc?authuser=0&hl=nl&rclk=1
ChIJI7DgR-vlTJARp8tPWg71NN0,ANDINO BAKERY,,False,3,"Name: Panaderia y Pasteleria El Pacifico
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+El+Pac%C3%ADfico/@-6.878578699999999,-79.8716472?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Panaderia y Pasteleria ""Mi Paulita""
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+%22Mi+Paulita%22/@-6.879071,-79.872919?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Panaderia y Pasteleria PANPIRE
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteleria+PANPIRE/@-6.880339299999999,-79.8758228?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Pasteleria JR
link: https://www.google.com/maps/search/Pasteleria+JR/@-6.879636,-79.87543509999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Panaderia Guzman
link: https://www.google.com/maps/search/Panader%C3%ADa+Guzm%C3%A1n/@-6.8786841,-79.8716452?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/RoyuGonzales,ANDINO BAKERY (eigenaar),https://www.google.com/maps/contrib/101528102279141889153,https://lh5.googleusercontent.com/p/AF1QipO61e_jLUdQ5f_ojZgC_dz5sXozW__c2gVjWbom=w408-h483-k-no,Taartenwinkel,Taartenwinkel,5,24 uur geopend,Open All Days,+51 902 554 208,"ANDINO BAKERY, 7 de Junio 197, Monsefu 14831, Peru",,https://www.google.com/maps/place/ANDINO+BAKERY/data=!4m7!3m6!1s0x904ce5eb47e0b023:0xdd34f50e5a4fcba7!8m2!3d-6.8806887!4d-79.8725986!16s%2Fg%2F11mw122qr3!19sChIJI7DgR-vlTJARp8tPWg71NN0?authuser=0&hl=nl&rclk=1
ChIJxTTG4FvlTJARIZk7CPq3dB8,Calle 8,,False,3,"Name: Maukaian Bar&Grill
link: https://www.google.com/maps/search/Maukaian+Bar%26Grill/@-6.878763299999999,-79.86847209999999?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: brasas chicken monsefu
link: https://www.google.com/maps/search/brasas+chicken+monsef%C3%BA/@-6.878340799999999,-79.8715938?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Pizzeria D'Melchore MONSEFU
link: https://www.google.com/maps/search/Pizzer%C3%ADa+D%27Melchore+MONSEF%C3%9A/@-6.8683979,-79.8695406?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CHAMPUS
link: https://www.google.com/maps/search/CHAMPUS/@-6.8783571,-79.87232159999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Asian Food 457 (Chifa)
link: https://www.google.com/maps/search/As%C3%ADan+Food+457+%28Chifa%29/@-6.878624899999999,-79.87251309999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/calle8monsefu,Calle 8 (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r39ptKoVCotF1KWG4wva8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.0888&pitch=0&thumbfov=100,Restaurant,Restaurant,4.7,09:00-23:00,Open All Days,,"Calle 8, Mariscal Castilla 843, Monsefu 14831, Peru",,https://www.google.com/maps/place/Calle+8/data=!4m7!3m6!1s0x904ce55be0c634c5:0x1f74b7fa083b9921!8m2!3d-6.8752028!4d-79.8715158!16s%2Fg%2F11pcnz0k75!19sChIJxTTG4FvlTJARIZk7CPq3dB8?authuser=0&hl=nl&rclk=1
ChIJ86KuJ8jlTJARKG71wBWzffg,PICANTERIA MI MONSEFU QUERIDO,,False,3,"Name: Picanteria Periquito
link: https://www.google.com/maps/search/Picanteria+Periquito/@-6.876610599999999,-79.8699939?authuser=0&hl=nl&entry=ttu
Reviews: 258 reviews

Name: Restaurante Mi Paulita
link: https://www.google.com/maps/search/Restaurante+Mi+Paulita/@-6.8822813,-79.874613?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews

Name: El cojudito restaurant
link: https://www.google.com/maps/search/El+cojudito+restaurant/@-6.876487000000001,-79.8681177?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Las Rocas
link: https://www.google.com/maps/search/Las+Rocas/@-6.8753563,-79.87371610000001?authuser=0&hl=nl&entry=ttu
Reviews: 48 reviews

Name: El Pensamiento
link: https://www.google.com/maps/search/El+Pensamiento/@-6.8753325,-79.8658469?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/Picanter%25C3%25ADa-Mi-Monsef%25C3%25BA-Querido-103732768304250,PICANTERIA MI MONSEFU QUERIDO (eigenaar),https://www.google.com/maps/contrib/103589178397162227014,https://lh5.googleusercontent.com/p/AF1QipMTlILZNYNUTJWXPkosmNdkn9VdfW1clicbz6bu=w408-h278-k-no,Restaurant,Restaurant,4.7,09:00-18:00,Open All Days,+51 924 569 155,"PICANTERIA MI MONSEFU QUERIDO, 14831, Argentina 415, Monsefu, Peru",,https://www.google.com/maps/place/PICANTER%C3%8DA+MI+MONSEF%C3%9A+QUERIDO/data=!4m7!3m6!1s0x904ce5c827aea2f3:0xf87db315c0f56e28!8m2!3d-6.8727953!4d-79.8681399!16s%2Fg%2F11p76l6cj_!19sChIJ86KuJ8jlTJARKG71wBWzffg?authuser=0&hl=nl&rclk=1
ChIJG0chlnflTJARwso7pzclnWA,Restaurante SUCRE,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100094476195525,Restaurante SUCRE (eigenaar),https://www.google.com/maps/contrib/111776875982012046945,https://lh5.googleusercontent.com/p/AF1QipMD4USvuwv0pEetuWmWLuVgDPnVx52c-JEhVkZw=w425-h240-k-no,Restaurant,Restaurant,5,24 uur geopend,woensdag,+51 901 414 084,"Restaurante SUCRE, Mariscal Sucre 828, Monsefu 14831, Peru",,https://www.google.com/maps/place/Restaurante+SUCRE/data=!4m7!3m6!1s0x904ce5779621471b:0x609d2537a73bcac2!8m2!3d-6.8755792!4d-79.8702685!16s%2Fg%2F11v62zv4p9!19sChIJG0chlnflTJARwso7pzclnWA?authuser=0&hl=nl&rclk=1
ChIJKwcZy1LlTJARIm_f00Sul-A,Pizzeria D'Melchore MONSEFU,,False,1,"Name: Rest-Polleria ""El Carmen""
link: https://www.google.com/maps/search/Rest-Polleria+%22El+Carmen%22/@-6.879846499999999,-79.86839839999999?authuser=0&hl=nl&entry=ttu
Reviews: 245 reviews

Name: Pizzeria AMAZZA
link: https://www.google.com/maps/search/Pizzeria+AMAZZA/@-6.877492999999999,-79.86990089999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Restaurante El Molochito
link: https://www.google.com/maps/search/Restaurante+El+Molochito/@-6.8796832,-79.87469?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Picanteria""Mil Amores""
link: https://www.google.com/maps/search/Picanteria%22Mil+Amores%22/@-6.87017,-79.87337889999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Buon Apetito
link: https://www.google.com/maps/search/Buon+Apetito/@-6.8766437,-79.8711118?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/PizzeriaDMelchore,Pizzeria D'Melchore MONSEFU (eigenaar),https://www.google.com/maps/contrib/100840493956817035379,https://lh5.googleusercontent.com/p/AF1QipPOfBIyvZUaqQbodQCo7ghdNtaD2DlPwCGcUeZD=w409-h240-k-no,Pizzeria,Pizzeria,5,06:00-10:00,Open All Days,+51 943 610 240,"Pizzeria D'Melchore MONSEFU, Chiclayo, Monsefu 14831, Peru",,https://www.google.com/maps/place/Pizzer%C3%ADa+D%27Melchore+MONSEF%C3%9A/data=!4m7!3m6!1s0x904ce552cb19072b:0xe097ae44d3df6f22!8m2!3d-6.8683979!4d-79.8695406!16s%2Fg%2F11q4km_h66!19sChIJKwcZy1LlTJARIm_f00Sul-A?authuser=0&hl=nl&rclk=1
ChIJfxZXwBXlTJARG3KFN2dctMA,RUTA 4 - Monsefu,,False,,,https://www.facebook.com/Ruta4Monsefu,RUTA 4 - Monsefu (eigenaar),https://www.google.com/maps/contrib/108863837209775863614,https://lh5.googleusercontent.com/p/AF1QipOhX8N7l6DY-ZT-gegL5pY8Ili6ow0bPNOM8PUk=w408-h306-k-no,Restaurant,Restaurant,,10:00-23:30,Open All Days,+51 934 117 428,"RUTA 4 - Monsefu, Diego Ferre 427, Monsefu 14831, Peru",,https://www.google.com/maps/place/RUTA+4+-+Monsef%C3%BA/data=!4m7!3m6!1s0x904ce515c057167f:0xc0b45c673785721b!8m2!3d-6.8792258!4d-79.8707222!16s%2Fg%2F11kjprzwg2!19sChIJfxZXwBXlTJARG3KFN2dctMA?authuser=0&hl=nl&rclk=1
ChIJ1V-HEF_kTJAR8h57PB4baWg,Filmobar Servicios,,False,,"Name: La Sabrosura
link: https://www.google.com/maps/search/La+Sabrosura/@-6.877174800000001,-79.871516?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: ""Filmobar - Mi Esperanza""
link: https://www.google.com/maps/search/%22Filmobar+-+Mi+Esperanza%E2%80%9D/@-6.8783837,-79.8712398?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Caf%C3%A9+Caf%C3%A9/@-6.8753058,-79.8699537?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: El Buen Sabor
link: https://www.google.com/maps/search/El+Buen+Sabor/@-6.8782437,-79.873691?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: GEMA
link: https://www.google.com/maps/search/GEMA/@-6.8783357999999994,-79.86908079999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://filmobar-servicios.negocio.site/,Filmobar Servicios (eigenaar),https://www.google.com/maps/contrib/111763590460092192773,https://lh5.googleusercontent.com/p/AF1QipMB1cvGTGxefuCC3bZPOKPwhMK8rUd-43rgSPvl=w648-h240-k-no,Gastropub,"Gastropub, Cafe, Restaurant",,16:00-21:00,Open All Days,+51 979 949 882,"Filmobar Servicios, 28 de Julio 475, Monsefu 14831, Peru",,https://www.google.com/maps/place/Filmobar+Servicios/data=!4m7!3m6!1s0x904ce45f10875fd5:0x68691b1e3c7b1ef2!8m2!3d-6.8784563!4d-79.8712374!16s%2Fg%2F11gf9dqn3w!19sChIJ1V-HEF_kTJAR8h57PB4baWg?authuser=0&hl=nl&rclk=1
ChIJ2VvnLZnlTJAR1Tnj_OdTzas,Buon Apetito,,False,,"Name: Mi Carmelita
link: https://www.google.com/maps/search/Mi+Carmelita/@-6.8782315999999994,-79.86795479999999?authuser=0&hl=nl&entry=ttu
Reviews: 34 reviews

Name: Pizzeria AMAZZA
link: https://www.google.com/maps/search/Pizzeria+AMAZZA/@-6.877492999999999,-79.86990089999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: brasas chicken monsefu
link: https://www.google.com/maps/search/brasas+chicken+monsef%C3%BA/@-6.878340799999999,-79.8715938?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Restaurant Pica Rico Monsefuano
link: https://www.google.com/maps/search/Restaurant+Pica+Rico+Monsefuano/@-6.8772763,-79.8716197?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: El Buen Sabor
link: https://www.google.com/maps/search/El+Buen+Sabor/@-6.8782437,-79.873691?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/buonapetitodelivery/,Buon Apetito (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOhz7UYXJEWWafcnfMU5n8MdW2Pw245ePzmobJH=w408-h545-k-no,Pizzeria,Pizzeria,,,Open All Days,+51 74 485610,"Buon Apetito, Tacna 456, Monsefu 14831, Peru",,https://www.google.com/maps/place/Buon+Apetito/data=!4m7!3m6!1s0x904ce5992de75bd9:0xabcd53e7fce339d5!8m2!3d-6.8766437!4d-79.8711118!16s%2Fg%2F11hdsg4nbh!19sChIJ2VvnLZnlTJAR1Tnj_OdTzas?authuser=0&hl=nl&rclk=1
ChIJW0Llva7lTJARzR0TFeUbo2w,Asu Mare...Monsefu,,False,,"Name: RESTAURANT CEBICHERIA D'MUGA
link: https://www.google.com/maps/search/RESTAURANT+CEBICHERIA+D%C2%B4MUGA/@-6.8772212999999995,-79.87025729999999?authuser=0&hl=nl&entry=ttu
Reviews: 233 reviews

Name: Maukaian Bar&Grill
link: https://www.google.com/maps/search/Maukaian+Bar%26Grill/@-6.878763299999999,-79.86847209999999?authuser=0&hl=nl&entry=ttu
Reviews: 70 reviews

Name: Las America's Restautant
link: https://www.google.com/maps/search/Las+America%27s+Restautant/@-6.8775629,-79.86798759999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: El Faisan Dorado
link: https://www.google.com/maps/search/El+Fais%C3%A1n+Dorado/@-6.8771691,-79.87245759999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Restaurant ""MI AZUCENA""
link: https://www.google.com/maps/search/Restaurant+%22MI+AZUCENA%22/@-6.8767610999999995,-79.87098449999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/ASU-MARE-Monsef%C3%BA-112854137165228/,Asu Mare...Monsefu (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oW6C74H3-OHBXr5dpRJawg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=192.82785&pitch=0&thumbfov=100,Restaurant,Restaurant,,24 uur geopend,Open All Days,+51 996 044 942,"Asu Mare...Monsefu, Monsefu 14831, Peru",,https://www.google.com/maps/place/Asu+Mare...Monsef%C3%BA/data=!4m7!3m6!1s0x904ce5aebde5425b:0x6ca31be515131dcd!8m2!3d-6.8794836!4d-79.8660947!16s%2Fg%2F11ll1_txpl!19sChIJW0Llva7lTJARzR0TFeUbo2w?authuser=0&hl=nl&rclk=1
