place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhcMeg5qhmkYRnsbpeo5F1rc,Prisma Mikkeli,,False,3181,"Name: S-Market Mikkeli Stella
link: https://www.google.com/maps/search/S-Market+Mikkeli+Stella/@61.688946099999995,27.2739197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Presso Prisma, Mikkeli
link: https://www.google.com/maps/search/Presso+Prisma%2C+Mikkeli/@61.68680620000001,27.2959867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: LahiTapiola Savo-Karjala, Mikkeli Prisma
link: https://www.google.com/maps/search/L%C3%A4hiTapiola+Savo-Karjala%2C+Mikkeli+Prisma/@61.68630779999999,27.295241700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Prisma Mikkeli Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/Prisma+Mikkeli+Asiakasomistajapalvelu+ja+S-Pankki/@61.68630779999999,27.295241700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.prisma.fi/fi/prisma/myymalat/mikkeli,Prisma Mikkeli (Ye Zhu ),https://www.google.com/maps/contrib/105476881676438688709,https://lh5.googleusercontent.com/p/AF1QipPV32UPCpEOUbSgsWGm3XAByJeBaXXd728LOfp7=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.1,07:00-00:00,Open All Days,+358 10 7640200,"Prisma Mikkeli, Graanintie 1, 50190 Mikkeli, Fen Lan ","Jia Ge , Xuan Ze , Za Huo ",https://www.google.com/maps/place/Prisma+Mikkeli/data=!4m7!3m6!1s0x469aa19a831ec385:0xb7d6458e7ae9c69e!8m2!3d61.6868028!4d27.295718!16s%2Fg%2F1ttdx35r!19sChIJhcMeg5qhmkYRnsbpeo5F1rc?authuser=0&hl=zh-TW&rclk=1
ChIJnV8SfpqhmkYRLSBinlphets,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2091,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@61.68871369999999,27.2726302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Dagens Restaurant Corner
link: https://www.google.com/maps/search/Dagens+Restaurant+Corner/@61.6897167,27.2728001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Ravintola Dino
link: https://www.google.com/maps/search/Ravintola+Dino/@61.67231830000001,27.275676599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@61.686589399999995,27.296481099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mikkelin Burger Oy
link: https://www.google.com/maps/search/Mikkelin+Burger+Oy/@61.686096199999994,27.2789918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.mcdonalds.com/content/fi/fi-fi/location/mikkeli/mikkeli-graani/63.html,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115954111614095597547,https://lh5.googleusercontent.com/p/AF1QipNPsWE_YF8ne5zeRzDGe7n-DbfX4TMwtwQQbAQ7=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.8,08:00-23:00,Xing Qi Ri ,+358 40 7149690,"McDonald's, Graanintie 2, 50190 Mikkeli, Fen Lan ",De Lai Su ,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x469aa19a7e125f9d:0xdb7a615a9e62202d!8m2!3d61.6860473!4d27.2989599!16s%2Fg%2F1tfc9vlg!19sChIJnV8SfpqhmkYRLSBinlphets?authuser=0&hl=zh-TW&rclk=1
ChIJTVfLkJihmkYREVN1BGWvOa4,Kenkavero,,False,1808,"Name: Ravintola Vaiha
link: https://www.google.com/maps/search/Ravintola+Vaiha/@61.6877521,27.2775356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Ravintola Vino
link: https://www.google.com/maps/search/Ravintola+Vino/@61.6875571,27.269343199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Pruuvi
link: https://www.google.com/maps/search/Pruuvi/@61.6868303,27.274801099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ravintola Kasarmina
link: https://www.google.com/maps/search/Ravintola+Kasarmina/@61.679360599999995,27.259500799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.kenkavero.fi/,Kenkavero (Ye Zhu ),https://www.google.com/maps/contrib/109257952890534220608,https://lh5.googleusercontent.com/p/AF1QipNkvhAewLaB17EP-zdmRN2pk8tJ6qMuC3Ie9OBj=w515-h240-k-no,Lu You Jing Dian ,"Lu You Jing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Gong Yi Cai Liao Yong Pin Dian , Li Pin Dian , Guo Yuan , Sha Xian Dian ",4.2,10:00-18:00,Open All Days,+358 44 0162270,"Kenkavero, Pursialankatu 6, 50100 Mikkeli, Fen Lan ","Hua Yuan , Mian Bao Dian , Hao Zhai , Xia Tian , Lou , Wu Can , Gao , atmosphere, Jia Ge ",https://www.google.com/maps/place/Kenk%C3%A4vero/data=!4m7!3m6!1s0x469aa19890cb574d:0xae39af6504755311!8m2!3d61.6803772!4d27.2839799!16s%2Fg%2F1vgqbrnk!19sChIJTVfLkJihmkYREVN1BGWvOa4?authuser=0&hl=zh-TW&rclk=1
ChIJibgSRhCimkYR7uOyu0oX50M,Tertti Manor,,False,1276,,http://www.tertinkartano.fi/,Tertti Manor (Ye Zhu ),https://www.google.com/maps/contrib/108140730529596902392,https://lh5.googleusercontent.com/p/AF1QipMzP8wL_fbpTfQk4OIv0a4SPzKbJyrqR98jUGnM=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Shou Shi Dian , Hua Yuan , Jiu Dian ",4.5,,Open All Days,+358 15 176012,"Tertti Manor, Kuopiontie 68, 50350 Norola, Fen Lan ","Chi Dao Bao , Hua Yuan , Fang Jian , Ka Pei Ting , Zao Can , Xia Tian , Zao Wu Can , Li Wu , Mei Gui , Jing Yan ",https://www.google.com/maps/place/Tertti+Manor/data=!4m10!3m9!1s0x469aa2104612b889:0x43e7174abbb2e3ee!5m2!4m1!1i2!8m2!3d61.706245!4d27.3819689!16s%2Fg%2F12z652cqn!19sChIJibgSRhCimkYR7uOyu0oX50M?authuser=0&hl=zh-TW&rclk=1
ChIJyRp_HyKhmkYRmF1ktI-dJvU,Cafe Kirpputori Ajaton,,False,938,"Name: Kirjalan Kirpputori
link: https://www.google.com/maps/search/Kirjalan+Kirpputori/@61.6789389,27.2405591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Uutta elamaa
link: https://www.google.com/maps/search/Uutta+el%C3%A4m%C3%A4%C3%A4/@61.695027599999996,27.251569099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: ViaDia Tori
link: https://www.google.com/maps/search/ViaDia+Tori/@61.691001699999994,27.2748688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mikkelin lahetyksen kirpputori
link: https://www.google.com/maps/search/Mikkelin+l%C3%A4hetyksen+kirpputori/@61.6902194,27.2683432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mikkelin tori, tilausajopysakki
link: https://www.google.com/maps/search/Mikkelin+tori%2C+tilausajopys%C3%A4kki/@61.6878856,27.2719734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ajatonkirppis.fi/,Cafe Kirpputori Ajaton (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdokzknj5m1tsGzy1P5XSyoS5f1783MNtY2Xz_=w408-h306-k-no,Shi Chang ,Shi Chang ,4.1,10:00-18:00,Open All Days,+358 50 5766114,"Cafe Kirpputori Ajaton, Kauppatie 13, 50600 Mikkeli, Fen Lan ",,https://www.google.com/maps/place/Cafe+Kirpputori+Ajaton/data=!4m7!3m6!1s0x469aa1221f7f1ac9:0xf5269d8fb4645d98!8m2!3d61.677358!4d27.2091141!16s%2Fg%2F11c1cfjqzq!19sChIJyRp_HyKhmkYRmF1ktI-dJvU?authuser=0&hl=zh-TW&rclk=1
ChIJA2piZZ6hmkYRt30ZoOmqT5c,Hesburger,,False,734,"Name: Amarillo, Mikkeli
link: https://www.google.com/maps/search/Amarillo%2C+Mikkeli/@61.6885127,27.2735271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@61.68871369999999,27.2726302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 832 reviews

Name: Hesburger Toripaviljonki
link: https://www.google.com/maps/search/Hesburger+Toripaviljonki/@61.6876762,27.273949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Neste Express
link: https://www.google.com/maps/search/Neste+Express/@61.686227300000006,27.278520099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mikkelin Burger Oy
link: https://www.google.com/maps/search/Mikkelin+Burger+Oy/@61.686096199999994,27.2789918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.hesburger.fi/ravintolat?tid=1,Hesburger (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGKZnZWdZdZQ_3mlupf6ev2WxwiG4qraHSrvwD=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,10:00-22:00,Open All Days,+358 44 4809326,"Hesburger, Ratakatu 2, 50100 Mikkeli, Fen Lan ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x469aa19e65626a03:0x974faae9a0197db7!8m2!3d61.6861368!4d27.2788838!16s%2Fg%2F11bzywv9w4!19sChIJA2piZZ6hmkYRt30ZoOmqT5c?authuser=0&hl=zh-TW&rclk=1
ChIJAawZDnahmkYRspUV0V8tPro,bar Dom,,False,717,"Name: Fernando's Restaurant
link: https://www.google.com/maps/search/Fernando%27s+Restaurant/@61.6913889,27.274444499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Ravintola Vino
link: https://www.google.com/maps/search/Ravintola+Vino/@61.6875571,27.269343199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Kotipizza Mikkeli, Hallituskatu
link: https://www.google.com/maps/search/Kotipizza+Mikkeli%2C+Hallituskatu/@61.68853240000001,27.2693844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Ravintola Dino
link: https://www.google.com/maps/search/Ravintola+Dino/@61.67231830000001,27.275676599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Mikkelin Keskusbaari Oy
link: https://www.google.com/maps/search/Mikkelin+Keskusbaari+Oy/@61.6859956,27.273401999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews",http://www.dommikkeli.fi/,bar Dom (Ye Zhu ),https://www.google.com/maps/contrib/110791911693849198979,https://lh5.googleusercontent.com/p/AF1QipMjlB48xQXrjZqwgZWQojkG5bA48HyhQ_-d_V6W=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.6,11:00-00:00,Xing Qi Ri ,+358 50 3362949,"bar Dom, Porrassalmenkatu 18, 50100 Mikkeli, Fen Lan ","Pi Sa , Kao Xiang ",https://www.google.com/maps/place/bar+Dom/data=!4m7!3m6!1s0x469aa1760e19ac01:0xba3e2d5fd11595b2!8m2!3d61.6888657!4d27.2750383!16s%2Fg%2F11dxbj2tf7!19sChIJAawZDnahmkYRspUV0V8tPro?authuser=0&hl=zh-TW&rclk=1
ChIJObUmwZ-hmkYRuZfFPIZD3gU,Ravintola Vaiha,,False,641,"Name: Fernando's Restaurant
link: https://www.google.com/maps/search/Fernando%27s+Restaurant/@61.6913889,27.274444499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Bistro Holvi
link: https://www.google.com/maps/search/Bistro+Holvi/@61.6904559,27.2694685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Ravintola Vino
link: https://www.google.com/maps/search/Ravintola+Vino/@61.6875571,27.269343199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Ravintola August
link: https://www.google.com/maps/search/Ravintola+August/@61.6824469,27.263444999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Vaiha Savo
link: https://www.google.com/maps/search/Vaiha+Savo/@61.6817456,27.2573258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.vaiha.fi/,Ravintola Vaiha (Ye Zhu ),https://www.google.com/maps/contrib/115310076642839287776,https://lh5.googleusercontent.com/p/AF1QipOKj4fGb8pbZisvtXrH4bu1qfmVRZcub09TJSbQ=w408-h408-k-no,Can Ting ,Can Ting ,4.2,10:00-16:30,Open All Days,+358 10 3256090,"Ravintola Vaiha, Mannerheimintie 1, 50100 Mikkeli, Fen Lan ","Wu Can , Che Zhan , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Ravintola+Vaiha/data=!4m7!3m6!1s0x469aa19fc126b539:0x5de43863cc597b9!8m2!3d61.6877521!4d27.2775356!16s%2Fg%2F11bc7sdggx!19sChIJObUmwZ-hmkYRuZfFPIZD3gU?authuser=0&hl=zh-TW&rclk=1
ChIJwfrLgnahmkYRVdMprfRxgZo,"Ravintola Kumari, Nepalese Restaurant",,False,420,"Name: Fernando's Restaurant
link: https://www.google.com/maps/search/Fernando%27s+Restaurant/@61.6913889,27.274444499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: Ravintola Vino
link: https://www.google.com/maps/search/Ravintola+Vino/@61.6875571,27.269343199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Pruuvi
link: https://www.google.com/maps/search/Pruuvi/@61.6868303,27.274801099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Ravintola Curry Time
link: https://www.google.com/maps/search/Ravintola+Curry+Time/@61.6874602,27.2729195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.kumari.fi/,"Ravintola Kumari, Nepalese Restaurant (Ye Zhu )",https://www.google.com/maps/contrib/113371819533191455948,https://lh5.googleusercontent.com/p/AF1QipO99Zh4OiRJVK79dhnpW7C-tip7IvTRs8hpGbaV=w408-h271-k-no,Ni Bo Er Can Ting ,"Ni Bo Er Can Ting , Ya Zhou Cai Can Ting , Yin Du Can Ting ",4.4,11:00-20:30,Open All Days,+358 50 3642341,"Ravintola Kumari, Nepalese Restaurant, Mikonkatu 8 L, 50100 Mikkeli, Fen Lan ","Chi Dao Bao , Mian Bao , La Jiao , Jia Ting , Xiang Liao ","https://www.google.com/maps/place/Ravintola+Kumari,+Nepalese+Restaurant/data=!4m7!3m6!1s0x469aa17682cbfac1:0x9a8171f4ad29d355!8m2!3d61.689343!4d27.2698791!16s%2Fg%2F11c3kxy2ld!19sChIJwfrLgnahmkYRVdMprfRxgZo?authuser=0&hl=zh-TW&rclk=1"
ChIJ2SatWxKhmkYRVIll8f3Zyb8,K-Market Tuuliviiri,,False,389,"Name: S-Market
link: https://www.google.com/maps/search/S-Market/@61.6806262,27.270420299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: K-Supermarket Pikantti
link: https://www.google.com/maps/search/K-Supermarket+Pikantti/@61.6883043,27.269233999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Sale Tusku
link: https://www.google.com/maps/search/Sale+Tusku/@61.695094,27.226067099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: K-Market Otava
link: https://www.google.com/maps/search/K-Market+Otava/@61.64526469999999,27.0740107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews",https://www.k-ruoka.fi/kauppa/k-market-tuuliviiri,K-Market Tuuliviiri (Ye Zhu ),https://www.google.com/maps/contrib/106040930008465728811,https://lh5.googleusercontent.com/p/AF1QipNQ8iVc2SjJlBvWbsZLvdteoNIGoIOuvVJnl1Do=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4,07:00-21:00,Open All Days,+358 15 3373230,"K-Market Tuuliviiri, Pihlajatie 3, 50130 Mikkeli, Fen Lan ",,https://www.google.com/maps/place/K-Market+Tuuliviiri/data=!4m7!3m6!1s0x469aa1125bad26d9:0xbfc9d9fdf1658954!8m2!3d61.6852621!4d27.2438192!16s%2Fg%2F1ts1l9jz!19sChIJ2SatWxKhmkYRVIll8f3Zyb8?authuser=0&hl=zh-TW&rclk=1
