place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE4c7NU0naEcRHFN2mmMLHgE,Tesco,,False,2127,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3872139,18.1433627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: PatikaPlus Gyogyszertar (Tesco)
link: https://www.google.com/maps/search/PatikaPlus+Gy%C3%B3gyszert%C3%A1r+%28Tesco%29/@46.386597099999996,18.137902099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TESCO aruhaz
link: https://www.google.com/maps/search/TESCO+%C3%A1ruh%C3%A1z/@46.385906,18.138218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: FOXPOST
link: https://www.google.com/maps/search/FOXPOST/@46.3865692,18.137682299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-dombovar-hipermarket/,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/106861898804198858781,https://lh5.googleusercontent.com/p/AF1QipM9sEcFr7iaM2Nf5bcMCprFa-d3x6q8lN_hT6f6=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.9,06:00-22:00,Open All Days,,"Dombovar, Tesco, Koztarsasag u. 7, 7200 Xiong Ya Li ","Xuan Ze , Ting Che Chang ",https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x4768274d353b8713:0x11e0b639a76531c!8m2!3d46.3865185!4d18.1376241!16s%2Fg%2F1hg508c_l!19sChIJE4c7NU0naEcRHFN2mmMLHgE?authuser=0&hl=zh-TW&rclk=1
ChIJSSAg1KwgaEcRX_yiBzHyXJc,Lidl,,False,1713,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.3865185,18.1376241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: PENNY Dombovar
link: https://www.google.com/maps/search/PENNY+Domb%C3%B3v%C3%A1r/@46.380373,18.1320849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: National tobacco shop
link: https://www.google.com/maps/search/National+tobacco+shop/@46.38777640000001,18.143994799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@46.377939999999995,18.13017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Lidl aruhaz
link: https://www.google.com/maps/search/Lidl+%C3%A1ruh%C3%A1z/@46.387271999999996,18.1440379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/112023118361085623740,https://lh5.googleusercontent.com/p/AF1QipODw0DdFdOb9Fz02OOlrN90YvArHu6NHpz1o3Od=w519-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:30-21:00,Open All Days,+36 80 020 534,"Dombovar, Lidl, Korhaz u. 55, 7200 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x476820acd4202049:0x975cf23107a2fc5f!8m2!3d46.3872139!4d18.1433627!16s%2Fg%2F11b8_g5_ln!19sChIJSSAg1KwgaEcRX_yiBzHyXJc?authuser=0&hl=zh-TW&rclk=1
ChIJJWrTxbAgaEcREbPRW2gapPA,PENNY Dombovar,,False,834,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.3865185,18.1376241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2126 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3872139,18.1433627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.3776465,18.130531299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: JYSK Dombovar
link: https://www.google.com/maps/search/JYSK+Domb%C3%B3v%C3%A1r/@46.3884827,18.145655299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@46.386694999999996,18.1375267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.penny.hu/,PENNY Dombovar (Ye Zhu ),https://www.google.com/maps/contrib/106374511833752158850,https://lh5.googleusercontent.com/p/AF1QipMTtIJ5l3bMeFR8nIK2Lba-vy-Nvvrxwy4VOtS_=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Chao Ji Shi Chang ",4.2,06:00-20:00,Open All Days,+36 29 339 345,"Dombovar, PENNY Dombovar, Teleki u. 19-23, 7200 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+Domb%C3%B3v%C3%A1r/data=!4m7!3m6!1s0x476820b0c5d36a25:0xf0a41a685bd1b311!8m2!3d46.380373!4d18.1320849!16s%2Fg%2F11bxfpfb4k!19sChIJJWrTxbAgaEcREbPRW2gapPA?authuser=0&hl=zh-TW&rclk=1
ChIJEVTRmbsgaEcRYBbk0K-3zis,SPAR szupermarket,,False,769,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.3872139,18.1433627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: PENNY Dombovar
link: https://www.google.com/maps/search/PENNY+Domb%C3%B3v%C3%A1r/@46.380373,18.1320849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Napsugar Aruhaz
link: https://www.google.com/maps/search/Napsug%C3%A1r+%C3%81ruh%C3%A1z/@46.374035899999996,18.129838499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@46.383006599999995,18.1613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: dm-drogerie markt Kft.
link: https://www.google.com/maps/search/dm-drogerie+markt+Kft./@46.377939999999995,18.13017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.spar.hu/uzletek/spar-szupermarket-dombovar-7200-hunyadi-ter-23-,SPAR szupermarket (Ye Zhu ),https://www.google.com/maps/contrib/114626208934978138193,https://lh5.googleusercontent.com/p/AF1QipN9RpZGUlMJ_Y219GjcD4xlZTQeObNyeP1MHHzW=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.1,06:30-20:00,Open All Days,+36 20 823 7635,"Dombovar, SPAR szupermarket, Hunyadi ter 23, 7200 Xiong Ya Li ",,https://www.google.com/maps/place/SPAR+szupermarket/data=!4m7!3m6!1s0x476820bb99d15411:0x2bceb7afd0e41660!8m2!3d46.3776465!4d18.1305313!16s%2Fg%2F1hjgx04tc!19sChIJEVTRmbsgaEcRYBbk0K-3zis?authuser=0&hl=zh-TW&rclk=1
ChIJ-zSWnbsgaEcRwIkalxe6CLs,Napsugar Aruhaz,,False,421,"Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@46.3776465,18.130531299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Dombo-Coop Zrt.
link: https://www.google.com/maps/search/Domb%C3%B3-Coop+Zrt./@46.374693099999995,18.130938099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Kinai uzlet
link: https://www.google.com/maps/search/K%C3%ADnai+%C3%BCzlet/@46.3769634,18.132544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Coop
link: https://www.google.com/maps/search/Coop/@46.383006599999995,18.1613868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Napicikk Diszkont
link: https://www.google.com/maps/search/Napicikk+Diszkont/@46.375442199999995,18.1300301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.coop.hu/,Napsugar Aruhaz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8__NByNQu170VmZQmNije46pE-6FMUnhAXLQC=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,06:00-19:00,Open All Days,+36 74 465 245,"Dombovar, Napsugar Aruhaz, Hunyadi ter 1, 7200 Xiong Ya Li ",,https://www.google.com/maps/place/Napsug%C3%A1r+%C3%81ruh%C3%A1z/data=!4m7!3m6!1s0x476820bb9d9634fb:0xbb08ba17971a89c0!8m2!3d46.3740359!4d18.1298385!16s%2Fg%2F11bxg1243j!19sChIJ-zSWnbsgaEcRwIkalxe6CLs?authuser=0&hl=zh-TW&rclk=1
ChIJiffsv7kgaEcR0KvRiArm_XU,Bohemian Cafe & Pizzeria,,False,338,"Name: Szicilia Etterem Dombovar
link: https://www.google.com/maps/search/Szic%C3%ADlia+%C3%89tterem+Domb%C3%B3v%C3%A1r/@46.372960299999995,18.1349602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2168 reviews

Name: Fortuna Etterem
link: https://www.google.com/maps/search/Fortuna+%C3%89tterem/@46.3773431,18.1281988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: Konrado Pizzeria
link: https://www.google.com/maps/search/Konr%C3%A1d%C3%B3+Pizz%C3%A9ria/@46.3833391,18.126181499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 732 reviews

Name: Pannonia Etterem
link: https://www.google.com/maps/search/Pann%C3%B3nia+%C3%89tterem/@46.383818999999995,18.1526599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Fa-Lo Bufe
link: https://www.google.com/maps/search/Fa-L%C3%B3+B%C3%BCf%C3%A9/@46.374321699999996,18.129181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.bohempizza.hu/,Bohemian Cafe & Pizzeria (Ye Zhu ),https://www.google.com/maps/contrib/112770818801943586557,https://lh5.googleusercontent.com/p/AF1QipMMOtKZBKavF4MeTvpqaaRgFTR-PMOxWTMJCSKF=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,10:00-22:00,Open All Days,+36 74 670 000,"Dombovar, Bohemian Cafe & Pizzeria, Madach u. 6, 7200 Xiong Ya Li ",Pi Sa ,https://www.google.com/maps/place/Bohemian+Cafe+%26+Pizzeria/data=!4m7!3m6!1s0x476820b9bfecf789:0x75fde60a88d1abd0!8m2!3d46.3778924!4d18.1266391!16s%2Fg%2F1tggmfm1!19sChIJiffsv7kgaEcR0KvRiArm_XU?authuser=0&hl=zh-TW&rclk=1
ChIJ_Zija7EgaEcRbpshmyKnkyw,Europe bakery,,False,333,"Name: Ady pekseg
link: https://www.google.com/maps/search/Ady+p%C3%A9ks%C3%A9g/@46.378003899999996,18.128750699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Petofi Sutode
link: https://www.google.com/maps/search/Pet%C5%91fi+S%C3%BCt%C3%B6de/@46.3822171,18.1527296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Arbasut Pekseg
link: https://www.google.com/maps/search/Arbas%C3%BCt+P%C3%A9ks%C3%A9g/@46.3754451,18.1310508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gabor Suti Cukraszat - Dombovar
link: https://www.google.com/maps/search/G%C3%A1bor+S%C3%BCti+Cukr%C3%A1szat+-+Domb%C3%B3v%C3%A1r/@46.3773006,18.1326714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.nyitvatartas24.hu/uzlet/Domb%25C3%25B3v%25C3%25A1r-EUR%25C3%2593PA%2520P%25C3%25A9ks%25C3%25A9g-532759N.html,Europe bakery (Ye Zhu ),https://www.google.com/maps/contrib/117967709228379276156,https://lh5.googleusercontent.com/p/AF1QipMU1XTmthAsEL0-KkrWo1KwIaDca0w_CGXBgrdx=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-20:00,Open All Days,,"Dombovar, Europe bakery, Arpad u., 7200 Xiong Ya Li ",,https://www.google.com/maps/place/Europe+bakery/data=!4m7!3m6!1s0x476820b16ba398fd:0x2c93a7229b219b6e!8m2!3d46.3815159!4d18.1334573!16s%2Fg%2F11bythxsv4!19sChIJ_Zija7EgaEcRbpshmyKnkyw?authuser=0&hl=zh-TW&rclk=1
ChIJgTZ5u1wnaEcRuSHMqFqbcAI,UNIX Dombovar,,False,216,"Name: Bardi Auto Ltd. Dombovar
link: https://www.google.com/maps/search/Bardi+Auto+Ltd.+Domb%C3%B3v%C3%A1r/@46.3888069,18.1428042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Lebenyi Autosbolt Auto Derbi Bt.
link: https://www.google.com/maps/search/L%C3%A9b%C3%A9nyi+Aut%C3%B3sbolt+Aut%C3%B3+Derbi+Bt./@46.3863907,18.1567321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Power-Max Bt.
link: https://www.google.com/maps/search/Power-Max+Bt./@46.3716885,18.1301253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Quattro Autosbolt
link: https://www.google.com/maps/search/Quattro+Aut%C3%B3sbolt/@46.383433499999995,18.1319733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Auto Derbi Bt.
link: https://www.google.com/maps/search/Aut%C3%B3+Derbi+Bt./@46.384381,18.145405500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.unixauto.hu/,UNIX Dombovar (Ye Zhu ),https://www.google.com/maps/contrib/111547586338420817185,https://lh5.googleusercontent.com/p/AF1QipMc_EmFq8u9hUAnIEBJa_LkJoV8wWDipHXZnYNw=w408-h306-k-no,Qi Che Ling Jian Dian ,Qi Che Ling Jian Dian ,4.7,07:30-17:30,Xing Qi Ri ,+36 74 888 690,"Dombovar, UNIX Dombovar, Koztarsasag u. 31, 7200 Xiong Ya Li ",,https://www.google.com/maps/place/UNIX+Domb%C3%B3v%C3%A1r/data=!4m7!3m6!1s0x4768275cbb793681:0x2709b5aa8cc21b9!8m2!3d46.393896!4d18.1460658!16s%2Fg%2F1ptyw872_!19sChIJgTZ5u1wnaEcRuSHMqFqbcAI?authuser=0&hl=zh-TW&rclk=1
ChIJvdFzlrkgaEcRa8w3Sr-K3aE,Ady pekseg,,False,204,"Name: Bujaki Cukraszda
link: https://www.google.com/maps/search/Buj%C3%A1ki+Cukr%C3%A1szda/@46.3773051,18.1289729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Szigethy sutode es cukraszda
link: https://www.google.com/maps/search/Szigethy+s%C3%BCt%C3%B6de+%C3%A9s+cukr%C3%A1szda/@46.3780076,18.128963100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Aniko cukraszda
link: https://www.google.com/maps/search/Anik%C3%B3+cukr%C3%A1szda/@46.377882,18.137044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Petofi Sutode
link: https://www.google.com/maps/search/Pet%C5%91fi+S%C3%BCt%C3%B6de/@46.3822171,18.1527296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Arbasut Pekseg
link: https://www.google.com/maps/search/Arbas%C3%BCt+P%C3%A9ks%C3%A9g/@46.3754451,18.1310508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://ady-sutode.business.site/,Ady pekseg (Ye Zhu ),https://www.google.com/maps/contrib/100203031740637406617,https://lh5.googleusercontent.com/p/AF1QipNS2X7NU4zzOQOVdV6L8QK0mciVcYruvfcN0kmV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:00-18:00,Open All Days,+36 30 586 7216,"Dombovar, Ady pekseg, Ady Endre u. 15, 7200 Xiong Ya Li ",,https://www.google.com/maps/place/Ady+p%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x476820b99673d1bd:0xa1dd8abf4a37cc6b!8m2!3d46.3780039!4d18.1287507!16s%2Fg%2F11c44qw178!19sChIJvdFzlrkgaEcRa8w3Sr-K3aE?authuser=0&hl=zh-TW&rclk=1
ChIJFeNZ0FQnaEcRG08yKosQbwM,Tom Market,,False,162,"Name: PENNY Dombovar
link: https://www.google.com/maps/search/PENNY+Domb%C3%B3v%C3%A1r/@46.380373,18.1320849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: REAL Elelmiszer
link: https://www.google.com/maps/search/RE%C3%81L+%C3%89lelmiszer/@46.381132,18.148623999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Zoldseg-gyumolcs bolt
link: https://www.google.com/maps/search/Z%C3%B6lds%C3%A9g-gy%C3%BCm%C3%B6lcs+bolt/@46.378723699999995,18.1385412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tom Market
link: https://www.google.com/maps/search/Tom+Market/@46.3759401,18.1312818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Dombovar Kartya
link: https://www.google.com/maps/search/Domb%C3%B3v%C3%A1r+K%C3%A1rtya/@46.377238999999996,18.129867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tommarket.hu/,Tom Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOpKCu8e-_h9Wh6KrrAnj5Vzc5uy_d_Bp_Q54Oj=w408-h272-k-no,Shang Dian ,Shang Dian ,4.3,05:00-21:00,Open All Days,+36 30 181 8968,"Dombovar, Tom Market, Horvay Janos utca 17, 7200 Xiong Ya Li ",,https://www.google.com/maps/place/Tom+Market/data=!4m7!3m6!1s0x47682754d059e315:0x36f108b2a324f1b!8m2!3d46.3857242!4d18.1529365!16s%2Fg%2F11c60pdr32!19sChIJFeNZ0FQnaEcRG08yKosQbwM?authuser=0&hl=zh-TW&rclk=1
