place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD3ICAsV01moRvnYmWMX9b2k,One Pear Tree,,False,729,"Name: eeny meeny
link: https://www.google.com/maps/search/eeny+meeny/@-38.1442079,145.1249102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Fleur by Jen
link: https://www.google.com/maps/search/Cafe+Fleur+by+Jen/@-38.141901,145.12976999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Mr Frank's Cafe
link: https://www.google.com/maps/search/Mr+Frank%27s+Cafe/@-38.1428265,145.1202391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.onepeartree.com/,One Pear Tree (Ye Zhu ),https://www.google.com/maps/contrib/113504135734626904406,https://lh5.googleusercontent.com/p/AF1QipMyxGwzxmp8r1vgmLOK7f4o7KZD_YhU0kFUX6HX=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-15:30,Open All Days,+61 3 9781 0077,"One Pear Tree, 372 Nepean Hwy, Frankston VIC 3199Ao Zhou ","Ting Che , Zao Wu Can , Can Yin , Sha Tan , Zuo , Bao Shi , Chao Dan ",https://www.google.com/maps/place/One+Pear+Tree/data=!4m7!3m6!1s0x6ad674c50202720f:0x696ffdc5582676be!8m2!3d-38.1354913!4d145.1237243!16s%2Fg%2F11f0ks_v11!19sChIJD3ICAsV01moRvnYmWMX9b2k?authuser=0&hl=zh-TW&rclk=1
ChIJ5U_o2th01moRFvfLTEVZHGQ,Nature cafe bar,,False,488,"Name: One Pear Tree
link: https://www.google.com/maps/search/One+Pear+Tree/@-38.135491300000005,145.1237243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: 6 Nutrition
link: https://www.google.com/maps/search/6+Nutrition/@-38.144303799999996,145.12209970000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://www.naturecafebar.com.au/,Nature cafe bar (Ye Zhu ),https://www.google.com/maps/contrib/115789661902048699902,https://lh5.googleusercontent.com/p/AF1QipOLQfZgSyoHRZTdeGYR-2378NIkmn5P36QTylEB=w408-h272-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4.5,08:00-15:00,Open All Days,+61 3 9781 5183,"Nature cafe bar, 1/3 Thompson St, Frankston VIC 3199Ao Zhou ","vegan, Bing Sha , Song Bing , Na Tie , Xiao Hai , Shu Shi , Dong Wu , Shu , Wan Ju ",https://www.google.com/maps/place/Nature+cafe+bar/data=!4m7!3m6!1s0x6ad674d8dae84fe5:0x641c59454ccbf716!8m2!3d-38.1442325!4d145.1218466!16s%2Fg%2F1td00mlk!19sChIJ5U_o2th01moRFvfLTEVZHGQ?authuser=0&hl=zh-TW&rclk=1
ChIJxRGxLN901moRSUDfwUb32Cs,Commonfolk Frankston,,False,464,"Name: Momentum Cafe
link: https://www.google.com/maps/search/Momentum+Cafe/@-38.1527163,145.1650984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Round About Cafe
link: https://www.google.com/maps/search/Round+About+Cafe/@-38.1711311,145.1572951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Virgo Espresso
link: https://www.google.com/maps/search/Virgo+Espresso/@-38.143862999999996,145.1249538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://www.commonfolkcoffee.com.au/frankston,Commonfolk Frankston (Ye Zhu ),https://www.google.com/maps/contrib/107024857000455976992,https://lh5.googleusercontent.com/p/AF1QipP3lLb04SdoZ4Bx0fVSsRn1mEaL143YYKyspEw=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,06:30-15:00,Open All Days,+61 478 033 280,"Commonfolk Frankston, 465 Nepean Hwy, Frankston VIC 3199Ao Zhou ","Jia Ge , Can , Nai , Shui Bo Dan , Han Bao , Wai Dai , Huan Jing , Kao , Ce Suo ",https://www.google.com/maps/place/Commonfolk+Frankston/data=!4m7!3m6!1s0x6ad674df2cb111c5:0x2bd8f746c1df4049!8m2!3d-38.1439868!4d145.1209904!16s%2Fg%2F1td7242f!19sChIJxRGxLN901moRSUDfwUb32Cs?authuser=0&hl=zh-TW&rclk=1
ChIJNd-nhhkL1moRt1LC-vXSy1A,Momentum Cafe,,False,402,"Name: Commonfolk Frankston
link: https://www.google.com/maps/search/Commonfolk+Frankston/@-38.1439868,145.12099039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Round About Cafe
link: https://www.google.com/maps/search/Round+About+Cafe/@-38.1711311,145.1572951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Geo's Cafe
link: https://www.google.com/maps/search/Geo%27s+Caf%C3%A9/@-38.1525106,145.16570199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://order.hungryhungry.com/momentumcafe/menu,Momentum Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102149196311740765490,https://lh5.googleusercontent.com/p/AF1QipNOSx0mff58Gi_0p20D-AXnloQ-8gF6LJ97Vx2a=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.5,08:00-17:00,Open All Days,+61 3 8772 2985,"Momentum Cafe, 330 Cranbourne Rd, Frankston VIC 3199Ao Zhou ","Can , Han Bao , Ji Rou , Pa Ni Ni , Zhu Chu , Song Bing , Shu Bing , Shou Si Zhu Rou ",https://www.google.com/maps/place/Momentum+Cafe/data=!4m7!3m6!1s0x6ad60b1986a7df35:0x50cbd2f5fac252b7!8m2!3d-38.1527163!4d145.1650984!16s%2Fg%2F124sz4q21!19sChIJNd-nhhkL1moRt1LC-vXSy1A?authuser=0&hl=zh-TW&rclk=1
ChIJfZ7qPdcL1moRxPkD1Vvt6MU,Two Boys One Beagle and A Coffee Shop,,False,395,"Name: One Pear Tree
link: https://www.google.com/maps/search/One+Pear+Tree/@-38.135491300000005,145.1237243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: eeny meeny
link: https://www.google.com/maps/search/eeny+meeny/@-38.1442079,145.1249102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Little Olly's
link: https://www.google.com/maps/search/Little+Olly%E2%80%99s/@-38.1538844,145.10966710000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.twoboysonebeagle.com.au/,Two Boys One Beagle and A Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/102896741204487775641,https://lh5.googleusercontent.com/p/AF1QipMsdrP_kvjwP5gGLV6UiHrXW8MDPt8Op6khv5wc=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,07:00-15:00,Open All Days,+61 3 9785 9239,"Two Boys One Beagle and A Coffee Shop, 59 Kareela Rd, Frankston VIC 3199Ao Zhou ","Gou , Mian Ji , Dan Gao , Zao Wu Can , Xiao Hai , atmosphere, Fa Shi Tu Si , Bu Lang Ni , Pei Gen , Wai Dai ",https://www.google.com/maps/place/Two+Boys+One+Beagle+and+A+Coffee+Shop/data=!4m7!3m6!1s0x6ad60bd73dea9e7d:0xc5e8ed5bd503f9c4!8m2!3d-38.1446901!4d145.1503508!16s%2Fg%2F11f6yxxds0!19sChIJfZ7qPdcL1moRxPkD1Vvt6MU?authuser=0&hl=zh-TW&rclk=1
ChIJpRGDudl01moRcQNfJ-f1bac,eeny meeny,,False,373,"Name: One Pear Tree
link: https://www.google.com/maps/search/One+Pear+Tree/@-38.135491300000005,145.1237243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Momentum Cafe
link: https://www.google.com/maps/search/Momentum+Cafe/@-38.1527163,145.1650984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe Fleur by Jen
link: https://www.google.com/maps/search/Cafe+Fleur+by+Jen/@-38.141901,145.12976999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://eenymeeny.com.au/,eeny meeny (Ye Zhu ),https://www.google.com/maps/contrib/109390297964514080965,https://lh5.googleusercontent.com/p/AF1QipMZMqQU0PQQhYZS9hipsTHGruS1FfnHQVwsVolI=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.6,08:00-15:00,Open All Days,+61 3 8774 4236,"eeny meeny, 96 Young St, Frankston VIC 3199Ao Zhou ","atmosphere, Dan , Can Yin , Pei Gen , Zao Wu Can , Tu Si , Zhuo , Mian Ji , Xuan Ze , Su Shi Dian ",https://www.google.com/maps/place/eeny+meeny/data=!4m7!3m6!1s0x6ad674d9b98311a5:0xa76df5e7275f0371!8m2!3d-38.1442079!4d145.1249102!16s%2Fg%2F11yl6j4pz!19sChIJpRGDudl01moRcQNfJ-f1bac?authuser=0&hl=zh-TW&rclk=1
ChIJA7C6G-p11moRL-IMPEk3WSc,Down the Street,,False,279,"Name: Commonfolk Frankston
link: https://www.google.com/maps/search/Commonfolk+Frankston/@-38.1439868,145.12099039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Round About Cafe
link: https://www.google.com/maps/search/Round+About+Cafe/@-38.1711311,145.1572951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Sam's Cafe
link: https://www.google.com/maps/search/Sam%27s+Cafe/@-38.15790940000001,145.1307108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://m.facebook.com/downthestreetfrankston/,Down the Street (Ye Zhu ),https://www.google.com/maps/contrib/101345119415995054919,https://lh5.googleusercontent.com/p/AF1QipNHMLtOYJ7vKn4HNXykuuSvLYk14N6-xprHYPeg=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,06:00-14:00,"Xing Qi Si , Xing Qi Wu ",+61 3 9783 3781,"Down the Street, 51 Foot St, Frankston VIC 3199Ao Zhou ","Dan Gao , atmosphere, Jia Ge , Bu Lang Ni , Bao Shi , Wai Dai , Hong Dan , Ta , Fa Guo Mian Bao ",https://www.google.com/maps/place/Down+the+Street/data=!4m7!3m6!1s0x6ad675ea1bbab003:0x275937493c0ce22f!8m2!3d-38.1579647!4d145.1306735!16s%2Fg%2F11g19nzc73!19sChIJA7C6G-p11moRL-IMPEk3WSc?authuser=0&hl=zh-TW&rclk=1
ChIJC8LAN8IK1moRGXnkAW-Q5dI,Round About Cafe,,False,275,"Name: One Pear Tree
link: https://www.google.com/maps/search/One+Pear+Tree/@-38.135491300000005,145.1237243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Commonfolk Frankston
link: https://www.google.com/maps/search/Commonfolk+Frankston/@-38.1439868,145.12099039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Momentum Cafe
link: https://www.google.com/maps/search/Momentum+Cafe/@-38.1527163,145.1650984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Down the Street
link: https://www.google.com/maps/search/Down+the+Street/@-38.1579647,145.1306735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",https://roundaboutcafe.business.site/,Round About Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116959443827974850081,https://lh5.googleusercontent.com/p/AF1QipNLkg9-ZoQGfIbnHkXpfVz4fYXNojkPW04FwZtD=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,07:00-15:00,Open All Days,+61 3 9785 6091,"Round About Cafe, 1/19 Shaxton Cir, Frankston VIC 3199Ao Zhou ","Can , Jia Ge , Wai Dai , Ya , Jia , Han Bao , Na Tie , Pei Gen , Zhuo , Tu Si ",https://www.google.com/maps/place/Round+About+Cafe/data=!4m7!3m6!1s0x6ad60ac237c0c20b:0xd2e5906f01e47919!8m2!3d-38.1711311!4d145.1572951!16s%2Fg%2F11gdsp9zqc!19sChIJC8LAN8IK1moRGXnkAW-Q5dI?authuser=0&hl=zh-TW&rclk=1
ChIJe2sIeNl01moRmpqHKjhcZ0g,Twisted Sista Cafe & Gelateria - Frankston,,False,268,"Name: Nature cafe bar
link: https://www.google.com/maps/search/Nature+cafe+bar/@-38.1442325,145.1218466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: LITTLE RIVER COFFEEHOUSE
link: https://www.google.com/maps/search/LITTLE+RIVER+COFFEEHOUSE/@-38.1424278,145.1216481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: WILDNESS
link: https://www.google.com/maps/search/WILDNESS/@-38.1448507,145.1386538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Rosie's Kitchen Pantry
link: https://www.google.com/maps/search/Rosie%27s+Kitchen+Pantry/@-38.1664362,145.13640379999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Trims Restaurant
link: https://www.google.com/maps/search/Trims+Restaurant/@-38.145277799999995,145.1225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://www.twistedsista.com.au/,Twisted Sista Cafe & Gelateria - Frankston (Ye Zhu ),https://www.google.com/maps/contrib/100885882996788283899,https://lh5.googleusercontent.com/p/AF1QipPTQAkQJ46lDQ_EBppL6O-XzxMMmHHlWwvA5gCP=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",3.5,07:30-17:30,Open All Days,+61 3 8766 0618,"Twisted Sista Cafe & Gelateria - Frankston, 21 Station St, Frankston VIC 3199Ao Zhou ","Ka Pei , Tu Si , Zhuo , Dan Gao , Nai Xi , Sheng Yi , Yi Shi Bing Qi Lin , Pei Gen , Ban Ni Di Ke Dan , vegan",https://www.google.com/maps/place/Twisted+Sista+Cafe+%26+Gelateria+-+Frankston/data=!4m7!3m6!1s0x6ad674d978086b7b:0x48675c382a879a9a!8m2!3d-38.1427177!4d145.1238153!16s%2Fg%2F11gh353t4m!19sChIJe2sIeNl01moRmpqHKjhcZ0g?authuser=0&hl=zh-TW&rclk=1
ChIJXT8gIS0L1moR6Pb0IJcrj9Q,WILDNESS,,False,238,"Name: One Pear Tree
link: https://www.google.com/maps/search/One+Pear+Tree/@-38.135491300000005,145.1237243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Commonfolk Frankston
link: https://www.google.com/maps/search/Commonfolk+Frankston/@-38.1439868,145.12099039999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: eeny meeny
link: https://www.google.com/maps/search/eeny+meeny/@-38.1442079,145.1249102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Down the Street
link: https://www.google.com/maps/search/Down+the+Street/@-38.1579647,145.1306735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cafe Fleur by Jen
link: https://www.google.com/maps/search/Cafe+Fleur+by+Jen/@-38.141901,145.12976999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews",http://www.thewildness.com.au/,WILDNESS (Ye Zhu ),https://www.google.com/maps/contrib/114247584278718739503,https://lh5.googleusercontent.com/p/AF1QipOiT2kacxqd2iPSb4pWU5hPT5pMIjMlhDie9COt=w408-h315-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.5,07:00-15:00,Open All Days,+61 3 8772 2752,"WILDNESS, 135 Beach St, Frankston VIC 3199Ao Zhou ","Jia Ge , Liao Li , Shui Bo Dan , Xiao Hai , Chao Dan , Zhu Can , Yin Le , Han Bao , Luo Li ",https://www.google.com/maps/place/WILDNESS/data=!4m7!3m6!1s0x6ad60b2d21203f5d:0xd48f2b9720f4f6e8!8m2!3d-38.1448507!4d145.1386538!16s%2Fg%2F11c4bd5mjs!19sChIJXT8gIS0L1moR6Pb0IJcrj9Q?authuser=0&hl=zh-TW&rclk=1
