place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo8drdCKf_zkRsY98-iGhVHM,jhaal naastaa,,False,1,"Name: iyyaasin kphi haauj endd tti sttl
link: https://www.google.com/maps/search/%E0%A6%87%E0%A7%9F%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.9752996,89.47612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jiy'aa tti sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9704293,89.3774372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: gni tti ssttor
link: https://www.google.com/maps/search/%E0%A6%97%E0%A6%A8%E0%A6%BF+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9009805,89.2988826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aalaamin sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9760848,89.4657227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jaahid sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%B9%E0%A6%BF%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.8165765,89.4005272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dhanshiritv.com/,jhaal naastaa (Ye Zhu ),https://www.google.com/maps/contrib/115196306278128650222,https://lh5.googleusercontent.com/p/AF1QipP8Yzyumkq7pHJ3KnpLgBpLu-cTeemNkL4eFw1c=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+880 1846-666509,"jhaal naastaa, Raja Road, Phultala 9210Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9D%E0%A6%BE%E0%A6%B2+%E0%A6%A8%E0%A6%BE%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE/data=!4m7!3m6!1s0x39ff9f22746bc7a3:0x7354a121fa7c8fb1!8m2!3d22.9737666!4d89.4739361!16s%2Fg%2F11tk2b82c5!19sChIJo8drdCKf_zkRsY98-iGhVHM?authuser=0&hl=zh-TW&rclk=1
ChIJF_ELM8qY_zkR-D7W-qN9B68,Phultala Mach Bazar,,False,173,"Name: Godaikhali Bazar
link: https://www.google.com/maps/search/Godaikhali+Bazar/@23.0816046,89.7652792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Notun Mach Bazar
link: https://www.google.com/maps/search/Notun+Mach+Bazar/@23.1135086,89.35468499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Chapail Ghat Bazar
link: https://www.google.com/maps/search/Chapail+Ghat+Bazar/@22.983814799999998,89.79725549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: maa jenaarel sttor,
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0%2C/@23.0473043,89.7254842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mayer Doa Matso Bitan
link: https://www.google.com/maps/search/Mayer+Doa+Matso+Bitan/@22.825273,89.5502999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Phultala Mach Bazar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHFYQOdWV2lRdy39MDWEAu2u_G8P1hVdtWghY-=w426-h240-k-no,Yu Fan ,Yu Fan ,4,08:00-21:00,Open All Days,+880 1917-895589,"XFFH+F7J Phultala Mach Bazar, Meng Jia La ","Shi Chang , He , Jia Ge ",https://www.google.com/maps/place/Phultala+Mach+Bazar/data=!4m7!3m6!1s0x39ff98ca330bf117:0xaf077da3fad63ef8!8m2!3d22.9737089!4d89.4781458!16s%2Fg%2F1tkl1r4h!19sChIJF_ELM8qY_zkR-D7W-qN9B68?authuser=0&hl=zh-TW&rclk=1
ChIJd-VQz8qY_zkRG4OpU_wbL1w,Shek Tea Stall,,False,156,"Name: Ad-Doha Food Corner - aad-dohaa phudd krnnaar
link: https://www.google.com/maps/search/Ad-Doha+Food+Corner+-+%E0%A6%86%E0%A6%A6-%E0%A6%A6%E0%A7%8B%E0%A6%B9%E0%A6%BE+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0/@22.9721749,89.4758303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Babul Tea Stall
link: https://www.google.com/maps/search/Babul+Tea+Stall/@22.983258799999998,89.4488059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: tea stall
link: https://www.google.com/maps/search/tea+stall/@22.9464497,89.53660719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shuvo Tea Stall
link: https://www.google.com/maps/search/Shuvo+Tea+Stall/@22.8623998,89.5298845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Esharat Tea Stall
link: https://www.google.com/maps/search/Esharat+Tea+Stall/@23.0941413,89.38444229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shek Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKFxH9JEMnMiJ7PnqLl183d79GWkPtZJUbnFQw=w425-h240-k-no,Can Ting ,Can Ting ,4,08:00-22:00,Open All Days,+880 1972-568044,"XFFF+RWV Shek Tea Stall, Phultala, Meng Jia La ",,https://www.google.com/maps/place/Shek+Tea+Stall/data=!4m7!3m6!1s0x39ff98cacf50e577:0x5c2f1bfc53a9831b!8m2!3d22.9746193!4d89.474797!16s%2Fg%2F11bz0y9c3z!19sChIJd-VQz8qY_zkRG4OpU_wbL1w?authuser=0&hl=zh-TW&rclk=1
ChIJ73VMmoSf_zkRO5gj4n_JHhA,Original Muslim Hotel,,False,146,"Name: Kamrul Hotel
link: https://www.google.com/maps/search/Kamrul+Hotel/@22.797733400000002,89.52782370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3198 reviews

Name: Laboni Hotel & Restaurant
link: https://www.google.com/maps/search/Laboni+Hotel+%26+Restaurant/@22.8744867,89.52240950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Muslim hotel
link: https://www.google.com/maps/search/Muslim+hotel/@22.9833098,89.44784450000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: bismillaah hottel endd mottaamaamaa
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AE%E0%A7%8B%E0%A6%9F%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE/@22.8967563,89.50241969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Muslim Hotel
link: https://www.google.com/maps/search/Muslim+Hotel/@22.994294699999998,89.4505168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Original Muslim Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBxCojSwRLi4HgVEsSFicNp-8Bz6KeECth6Imt=w408-h306-k-no,Meng Jia La Can Guan ,Meng Jia La Can Guan ,4.3,06:00-17:00,Open All Days,+880 1304-269577,"Original Muslim Hotel, 14, Mail, Phultala, Meng Jia La ",Jia Ge ,https://www.google.com/maps/place/Original+Muslim+Hotel/data=!4m7!3m6!1s0x39ff9f849a4c75ef:0x101ec97fe223983b!8m2!3d22.9776545!4d89.463041!16s%2Fg%2F11mw7bxrrp!19sChIJ73VMmoSf_zkRO5gj4n_JHhA?authuser=0&hl=zh-TW&rclk=1
ChIJJxjtITWf_zkRxZKwDz1dk7k,Abir Shop & Cafe,,False,21,"Name: ngd baaki caay'er dokaan
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%97%E0%A6%A6+%E0%A6%AC%E0%A6%BE%E0%A6%95%E0%A6%BF+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.9619729,89.4630268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ISMILE TEA STEOR
link: https://www.google.com/maps/search/ISMILE+TEA+STEOR/@22.9828635,89.4659923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: muchaar paaner dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%81%E0%A6%9B%E0%A6%BE%E0%A6%B0+%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.966787099999998,89.4454851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: iyyaasin kphi haauj endd tti sttl
link: https://www.google.com/maps/search/%E0%A6%87%E0%A7%9F%E0%A6%BE%E0%A6%B8%E0%A6%BF%E0%A6%A8+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.9752996,89.47612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: syaarer caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.9783998,89.4470687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Abir Shop & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-rhG3HfjsZqvUsuUIjAGIKtboVDTrq7YYpwkj=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-23:00,Open All Days,+880 1924-228250,"XFFF+G6Q Abir Shop & Cafe, Phultala, Meng Jia La ",,https://www.google.com/maps/place/Abir+Shop+%26+Cafe/data=!4m7!3m6!1s0x39ff9f3521ed1827:0xb9935d3d0fb092c5!8m2!3d22.973838!4d89.473105!16s%2Fg%2F11hbr2r3lw!19sChIJJxjtITWf_zkRxZKwDz1dk7k?authuser=0&hl=zh-TW&rclk=1
ChIJ7WTyBHuZ_zkRXYR4a5NQ-Rs,Forhad Tea Stall,,False,20,"Name: bhaagne mttkaa caa & kphi haauj
link: https://www.google.com/maps/search/%E0%A6%AD%E0%A6%BE%E0%A6%97%E0%A7%8D%E0%A6%A8%E0%A7%87+%E0%A6%AE%E0%A6%9F%E0%A6%95%E0%A6%BE+%E0%A6%9A%E0%A6%BE+%26+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@22.897599,89.5099429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shimul Coffee House
link: https://www.google.com/maps/search/Shimul+Coffee+House/@22.8975929,89.5064962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mamun Coffee House
link: https://www.google.com/maps/search/Mamun+Coffee+House/@22.897453,89.5065223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Forhad Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/110945533577635172788,https://lh5.googleusercontent.com/p/AF1QipO4QMoRN1Kn7cM1eQsBAVFRzGDb896Y0KG3qvyb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:30,Open All Days,+880 1990-170729,"Forhad Tea Stall, Khulna, Meng Jia La ",,https://www.google.com/maps/place/Forhad+Tea+Stall/data=!4m7!3m6!1s0x39ff997b04f264ed:0x1bf950936b78845d!8m2!3d22.913636!4d89.5044006!16s%2Fg%2F11f15k6j14!19sChIJ7WTyBHuZ_zkRXYR4a5NQ-Rs?authuser=0&hl=zh-TW&rclk=1
ChIJk0HtyRaj_zkRJWapnkPEmEU,sttaar kphi shp endd jusi krnnaar,,False,14,"Name: aanoyyaar maassttaarer caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A8%E0%A7%8B%E0%A7%9F%E0%A6%BE%E0%A6%B0+%E0%A6%AE%E0%A6%BE%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.021272,89.4732416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Raihan Tea Stall
link: https://www.google.com/maps/search/Raihan+Tea+Stall/@23.017962699999998,89.47360479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: gyaati aaddddaakhaanaa
link: https://www.google.com/maps/search/%E0%A6%97%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A4%E0%A6%BF+%E0%A6%86%E0%A6%A1%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%96%E0%A6%BE%E0%A6%A8%E0%A6%BE/@23.0145953,89.4126769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maanirul tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%BF%E0%A6%B0%E0%A7%81%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.0132519,89.4936657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: phaatemaa bhyaaraaittij ssttor
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%A4%E0%A7%87%E0%A6%AE%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0320252,89.41589929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sttaar kphi shp endd jusi krnnaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4kVROxXyjhnjeeWnrLaPBsqlHdQs3LxN97oyJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-23:30,Open All Days,,"2FCJ+4M3 sttaar kphi shp endd jusi krnnaar, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B6%E0%A6%AA+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9C%E0%A7%81%E0%A6%B8%E0%A6%BF+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x39ffa316c9ed4193:0x4598c4439ea96625!8m2!3d23.0202573!4d89.4816583!16s%2Fg%2F11mqwlpb6d!19sChIJk0HtyRaj_zkRJWapnkPEmEU?authuser=0&hl=zh-TW&rclk=1
ChIJH2dfYIef_zkRF4_c0GJxBQo,ngd baaki caay'er dokaan,,False,7,"Name: dainik dhaansiNdd'i sNbaad
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A7%88%E0%A6%A8%E0%A6%BF%E0%A6%95+%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A6%B8%E0%A6%BF%E0%A6%81%E0%A6%A1%E0%A6%BC%E0%A6%BF+%E0%A6%B8%E0%A6%82%E0%A6%AC%E0%A6%BE%E0%A6%A6/@22.9680045,89.461696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: muchaar paaner dokaan
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%81%E0%A6%9B%E0%A6%BE%E0%A6%B0+%E0%A6%AA%E0%A6%BE%E0%A6%A8%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@22.966787099999998,89.4454851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mamun Coffee House
link: https://www.google.com/maps/search/Mamun+Coffee+House/@22.897453,89.5065223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Khokon Tea Stall
link: https://www.google.com/maps/search/Khokon+Tea+Stall/@22.970466400000003,89.45058019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ngd baaki caay'er dokaan (Ye Zhu ),https://www.google.com/maps/contrib/117913079459562452882,https://lh5.googleusercontent.com/p/AF1QipPieehyLIIKm-5VWoih-s4hhUU_8K3HCPat_tmz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"ngd baaki caay'er dokaan, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A8%E0%A6%97%E0%A6%A6+%E0%A6%AC%E0%A6%BE%E0%A6%95%E0%A6%BF+%E0%A6%9A%E0%A6%BE%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x39ff9f87605f671f:0xa057162d0dc8f17!8m2!3d22.9619729!4d89.4630268!16s%2Fg%2F11qr5jwj2v!19sChIJH2dfYIef_zkRF4_c0GJxBQo?authuser=0&hl=zh-TW&rclk=1
ChIJowSyIdCf_zkRROd96u9UToE,Md Aladdin's,,False,7,"Name: Al Amin Coffee House
link: https://www.google.com/maps/search/Al+Amin+Coffee+House/@22.897557499999998,89.5099309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: sumon tea stall
link: https://www.google.com/maps/search/sumon+tea+stall/@22.9143562,89.5041236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mr.Coffe House
link: https://www.google.com/maps/search/Mr.Coffe+House/@22.970466400000003,89.45058019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Faisal ahmad pappu
link: https://www.google.com/maps/search/Faisal+ahmad+pappu/@22.845641,89.5403279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Md Aladdin's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJmGseJ1vUDIaO_Ky2Guq9WeYgjC6F0LxdIQU5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-12:45,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",,"XCHX+QJ8 Md Aladdin's, Jessore - Khulna Hwy, Phultala, Meng Jia La ",,https://www.google.com/maps/place/Md+Aladdin%27s/data=!4m7!3m6!1s0x39ff9fd021b204a3:0x814e54efea7de744!8m2!3d22.9794017!4d89.4490633!16s%2Fg%2F11h0gys_kz!19sChIJowSyIdCf_zkRROd96u9UToE?authuser=0&hl=zh-TW&rclk=1
ChIJ0YmqOzOf_zkRrNDO678DLok,Sohana store,,False,7,"Name: Dhopakhola Madhopara Club Market
link: https://www.google.com/maps/search/Dhopakhola+Madhopara+Club+Market/@22.9525708,89.42792539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Shwapno ( sbpn supaar shp)
link: https://www.google.com/maps/search/Shwapno+%28+%E0%A6%B8%E0%A7%8D%E0%A6%AC%E0%A6%AA%E0%A7%8D%E0%A6%A8+%E0%A6%B8%E0%A7%81%E0%A6%AA%E0%A6%BE%E0%A6%B0+%E0%A6%B6%E0%A6%AA%29/@23.028393299999998,89.40035139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Suvo tea store
link: https://www.google.com/maps/search/Suvo+tea+store/@23.002525400000003,89.3489589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sohana Tea Store (mttkaa caa)
link: https://www.google.com/maps/search/Sohana+Tea+Store+%28%E0%A6%AE%E0%A6%9F%E0%A6%95%E0%A6%BE+%E0%A6%9A%E0%A6%BE%29/@23.143332899999997,89.28787589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sudarshan restaurant
link: https://www.google.com/maps/search/Sudarshan+restaurant/@22.9982546,89.3191372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sohana store (Ye Zhu ),https://www.google.com/maps/contrib/105020739930279917931,https://lh5.googleusercontent.com/p/AF1QipOWRCQpvow_ZtJCzUozKdrQmJfp1RIh5iAyTscH=w408-h725-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,,Open All Days,+880 1999-552394,"Sohana store, 3320Meng Jia La ",,https://www.google.com/maps/place/Sohana+store/data=!4m7!3m6!1s0x39ff9f333baa89d1:0x892e03bfebced0ac!8m2!3d22.9530654!4d89.4332116!16s%2Fg%2F11hns_h1jy!19sChIJ0YmqOzOf_zkRrNDO678DLok?authuser=0&hl=zh-TW&rclk=1
