place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ82KcLADZ4jsRxPW3api0XOM,JAGDISH CAFE'N RESTO,,False,174,"Name: hotel shivam
link: https://www.google.com/maps/search/hotel+shivam/@20.7939094,70.7166721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Cup&slice cafe
link: https://www.google.com/maps/search/Cup%26slice+cafe/@20.8057454,70.69210129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: ITALLIANO PIZZERIA
link: https://www.google.com/maps/search/ITALLIANO+PIZZERIA/@20.7951062,70.70242940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Atithi Restaurant
link: https://www.google.com/maps/search/Atithi+Restaurant/@20.8056905,70.6922347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://jagdishfastfood.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,JAGDISH CAFE'N RESTO (Ye Zhu ),https://www.google.com/maps/contrib/118105429038796294309,https://lh5.googleusercontent.com/p/AF1QipMSUKY9T_41AtqOWUKyDAtF5vTll2y1-afigVt8=w408-h305-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,12:00-22:30,Xing Qi Yi ,+91 83067 09999,"JAGDISH CAFE'N RESTO, near ekta chowk chara zapa, Brahmpuri, Kodinar, Gujarat 362720Yin Du ",Jia Ge ,https://www.google.com/maps/place/JAGDISH+CAFE%E2%80%99N+RESTO/data=!4m7!3m6!1s0x3be2d9002c9c62f3:0xe35cb4986ab7f5c4!8m2!3d20.7922204!4d70.7033497!16s%2Fg%2F11ff4ndbl5!19sChIJ82KcLADZ4jsRxPW3api0XOM?authuser=0&hl=zh-TW&rclk=1
ChIJd2p_k8_Z4jsRDgZ_-I77qPI,Cup&slice cafe,,False,168,"Name: Hotel Shivam
link: https://www.google.com/maps/search/Hotel+Shivam/@20.7995907,70.6967516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Buddy's Pizza Kodinar
link: https://www.google.com/maps/search/Buddy%27s+Pizza+Kodinar/@20.797717,70.6964552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: JAGDISH CAFE'N RESTO
link: https://www.google.com/maps/search/JAGDISH+CAFE%E2%80%99N+RESTO/@20.792220399999998,70.70334969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: ITALLIANO PIZZERIA
link: https://www.google.com/maps/search/ITALLIANO+PIZZERIA/@20.7951062,70.70242940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: WakeCup Cafe
link: https://www.google.com/maps/search/WakeCup+Cafe/@20.8072527,70.6908736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.cupslicecafe.com/,Cup&slice cafe (Ye Zhu ),https://www.google.com/maps/contrib/110388858074017996864,https://lh5.googleusercontent.com/p/AF1QipMIo_uFmtJNb8WKnyAy2X_Dq2_hSxHo06B6qC4P=w408-h408-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.3,12:00-23:00,Xing Qi Liu ,+91 85112 54001,"Cup&slice cafe, Sugar factory, Veraval Hwy, Industrial Area, Kodinar, Gujarat 362720Yin Du ","Pi Sa , Su Pi ",https://www.google.com/maps/place/Cup%26slice+cafe/data=!4m7!3m6!1s0x3be2d9cf937f6a77:0xf2a8fb8ef87f060e!8m2!3d20.8057454!4d70.6921013!16s%2Fg%2F11pxlqlzs_!19sChIJd2p_k8_Z4jsRDgZ_-I77qPI?authuser=0&hl=zh-TW&rclk=1
ChIJ2RgPy2DZ4jsR-5sab28gdVQ,WakeCup Cafe,,False,43,"Name: Hotel Shivam
link: https://www.google.com/maps/search/Hotel+Shivam/@20.7995907,70.6967516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: JAGDISH CAFE'N RESTO
link: https://www.google.com/maps/search/JAGDISH+CAFE%E2%80%99N+RESTO/@20.792220399999998,70.70334969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cup&slice cafe
link: https://www.google.com/maps/search/Cup%26slice+cafe/@20.8057454,70.69210129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: KUDOZ CAFE KODINAR
link: https://www.google.com/maps/search/KUDOZ+CAFE+KODINAR/@20.7978872,70.6964106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Butki live dosa
link: https://www.google.com/maps/search/Butki+live+dosa/@20.806293699999998,70.6915949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://instagram.com/wake_c_u_p?igshid=YmMyMTA2M2Y=,WakeCup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110924784371936842288,https://lh5.googleusercontent.com/p/AF1QipPYlOqUh-W6khUTcVsp8VGI3JelcVvB91H8FUtg=w520-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,,"WakeCup Cafe, Veraval Highway Road, opposite Sun Shine Hotel, near R.N.Vala hospital, Industrial Area, Kodinar, Gujarat 362720Yin Du ",Zhi ,https://www.google.com/maps/place/WakeCup+Cafe/data=!4m7!3m6!1s0x3be2d960cb0f18d9:0x5475206f6f1a9bfb!8m2!3d20.8072527!4d70.6908736!16s%2Fg%2F11t9h4_n2g!19sChIJ2RgPy2DZ4jsR-5sab28gdVQ?authuser=0&hl=zh-TW&rclk=1
ChIJmWkSSOnZ4jsRLIIg2QtFB2o,"India cakeshop - Best Cake Shop in Kodinar , Bakery Shop in Kodinar",,False,40,"Name: India Bakery
link: https://www.google.com/maps/search/India+Bakery/@20.7927535,70.705742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Jalaram Bakery
link: https://www.google.com/maps/search/Jalaram+Bakery/@20.7907042,70.70141389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/indiacakeshopkodinar%3Figshid%3DMzRlODBiNWFlZA%3D%3D,"India cakeshop - Best Cake Shop in Kodinar , Bakery Shop in Kodinar (Ye Zhu )",https://www.google.com/maps/contrib/102793749568117626914,https://lh5.googleusercontent.com/p/AF1QipO2Gb9Ob28xMJ5pgSw_6-IBOdvSCHs_fuDfAikn=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,10:00-22:00,Open All Days,+91 96621 81810,"India cakeshop - Best Cake Shop in Kodinar , Bakery Shop in Kodinar, Nagaldevi chock dd shah Marg road, Kodinar, Gujarat 362720Yin Du ",,"https://www.google.com/maps/place/India+cakeshop+-+Best+Cake+Shop+in+Kodinar+,+Bakery+Shop+in+Kodinar/data=!4m7!3m6!1s0x3be2d9e948126999:0x6a07450bd920822c!8m2!3d20.7944577!4d70.7019567!16s%2Fg%2F11j38mvc97!19sChIJmWkSSOnZ4jsRLIIg2QtFB2o?authuser=0&hl=zh-TW&rclk=1"
ChIJrcICnXXZ4jsRA17L0w-yDMM,KUDOZ CAFE KODINAR,,False,33,"Name: JAGDISH CAFE'N RESTO
link: https://www.google.com/maps/search/JAGDISH+CAFE%E2%80%99N+RESTO/@20.792220399999998,70.70334969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cup&slice cafe
link: https://www.google.com/maps/search/Cup%26slice+cafe/@20.8057454,70.69210129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Raj Ice Cream Kodinar
link: https://www.google.com/maps/search/Raj+Ice+Cream+Kodinar/@20.7952926,70.70040879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: WakeCup Cafe
link: https://www.google.com/maps/search/WakeCup+Cafe/@20.8072527,70.6908736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.kudozeatery.com/,KUDOZ CAFE KODINAR (Ye Zhu ),https://www.google.com/maps/contrib/107185876319440413174,https://lh5.googleusercontent.com/p/AF1QipMAc8Z1-xKZzMAM9djimDjHvupGvuoNSY7iuVHq=w666-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,11:00-00:00,Open All Days,+91 97120 21555,"KUDOZ CAFE KODINAR, Amrut Nagar, Kodinar, Gujarat 362720Yin Du ","Pi Sa , Nai Xi ",https://www.google.com/maps/place/KUDOZ+CAFE+KODINAR/data=!4m7!3m6!1s0x3be2d9759d02c2ad:0xc30cb20fd3cb5e03!8m2!3d20.7978872!4d70.6964106!16s%2Fg%2F11rvh4fthy!19sChIJrcICnXXZ4jsRA17L0w-yDMM?authuser=0&hl=zh-TW&rclk=1
ChIJZ99KSDzZ4jsRDTNQuH7frvw,DIVYAM COMPUTER,,False,20,"Name: Chanakya Computer Academy Kodinar
link: https://www.google.com/maps/search/Chanakya+Computer+Academy+Kodinar/@20.805813999999998,70.6920488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Guru Computer & Designing Center
link: https://www.google.com/maps/search/Guru+Computer+%26+Designing+Center/@20.790041799999997,70.7011371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Success Online Services
link: https://www.google.com/maps/search/Success+Online+Services/@20.7908439,70.7012541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shree sai computer kodinar
link: https://www.google.com/maps/search/shree+sai+computer+kodinar/@20.790598799999998,70.70314359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BHAVANI COMPUTER
link: https://www.google.com/maps/search/BHAVANI+COMPUTER/@20.857168299999998,70.6789574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://divyam-computer.business.site/,DIVYAM COMPUTER (Ye Zhu ),https://www.google.com/maps/contrib/101180804282559394187,https://lh5.googleusercontent.com/p/AF1QipNSL9-ZKJsej_UcXz83sY2zmSf8HirUqk8qz-bs=w426-h240-k-no,Wang Ba ,Wang Ba ,4.7,24 Xiao Shi Ying Ye ,Open All Days,+91 92288 10282,"DIVYAM COMPUTER, Amrut Nagar, Kodinar, Gujarat 362720Yin Du ",,https://www.google.com/maps/place/DIVYAM+COMPUTER/data=!4m7!3m6!1s0x3be2d93c484adf67:0xfcaedf7eb850330d!8m2!3d20.7966115!4d70.6966502!16s%2Fg%2F11f40y0jdr!19sChIJZ99KSDzZ4jsRDTNQuH7frvw?authuser=0&hl=zh-TW&rclk=1
ChIJ____rzHZ4jsR2uIuT_bmkZs,Sunrise Computer,,False,13,"Name: CRYSTAL COMPUTER ONLINE FROM COLOR PRINTING
link: https://www.google.com/maps/search/CRYSTAL+COMPUTER+ONLINE+FROM+COLOR+PRINTING/@20.8003633,70.70366990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Crystal Computer
link: https://www.google.com/maps/search/Crystal+Computer/@20.8009372,70.69613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Technocare It Services
link: https://www.google.com/maps/search/Technocare+It+Services/@20.8045524,70.6938481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Unique It Hub
link: https://www.google.com/maps/search/Unique+It+Hub/@20.799644699999998,70.7097053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shivaji Computer
link: https://www.google.com/maps/search/Shivaji+Computer/@20.7977809,70.7005829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sunrisecomputer.business.site/,Sunrise Computer (Ye Zhu ),https://www.google.com/maps/contrib/107483373985873950052,https://lh5.googleusercontent.com/p/AF1QipPSb9ntf7qzAfhoi5-NCFCRlhF-Yifiy28K60vB=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,2.8,09:00-21:00,Xing Qi Ri ,+91 99784 30188,"Sunrise Computer, Jin Plot, Kodinar, Gujarat 362720Yin Du ",,https://www.google.com/maps/place/Sunrise+Computer/data=!4m7!3m6!1s0x3be2d931afffffff:0x9b91e6f64f2ee2da!8m2!3d20.7960028!4d70.7086722!16s%2Fg%2F11c6vgz87l!19sChIJ____rzHZ4jsR2uIuT_bmkZs?authuser=0&hl=zh-TW&rclk=1
ChIJ19ShPPzZ4jsRmmeGKRprSO4,Tea Post,,False,5,,https://www.teapost.in/,Tea Post (Ye Zhu ),https://www.google.com/maps/contrib/110584907484330568096,https://lh5.googleusercontent.com/p/AF1QipOCo2cIEFU84hvv-0eAn66y3C5cTKn1dXNhu7Us=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-00:00,Open All Days,,"266/1/2, Tea Post, 12 to 21, Veraval Road, Gohil ni khan, Kodinar, Gujarat 362720Yin Du ",,https://www.google.com/maps/place/Tea+Post/data=!4m7!3m6!1s0x3be2d9fc3ca1d4d7:0xee486b1a2986679a!8m2!3d20.8225234!4d70.6823365!16s%2Fg%2F11l5vgbnbp!19sChIJ19ShPPzZ4jsRmmeGKRprSO4?authuser=0&hl=zh-TW&rclk=1
ChIJ_enU5DvZ4jsRmRifvCDNwP4,India Shopping Mall,,False,4,"Name: India Stores
link: https://www.google.com/maps/search/India+Stores/@20.795502,70.700659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: India Bakery
link: https://www.google.com/maps/search/India+Bakery/@20.7927535,70.705742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: A-MART
link: https://www.google.com/maps/search/A-MART/@20.795166899999998,70.70231849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://india-shopping-mall-grocery-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,India Shopping Mall (Ye Zhu ),https://www.google.com/maps/contrib/104695028804982302441,https://lh5.googleusercontent.com/p/AF1QipOo0T3H0L6RSQH4B1tN6YDOXTLtIoG1JF4wxXSs=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,5,09:00-22:00,Open All Days,,"India Shopping Mall, Ambeadkar road, road, near Bus stand, near ajanta tokies, Kodinar, Gujarat 362720Yin Du ",,https://www.google.com/maps/place/India+Shopping+Mall/data=!4m7!3m6!1s0x3be2d93be4d4e9fd:0xfec0cd20bc9f1899!8m2!3d20.7920391!4d70.7001143!16s%2Fg%2F11jcfxc27z!19sChIJ_enU5DvZ4jsRmRifvCDNwP4?authuser=0&hl=zh-TW&rclk=1
ChIJ3Zv7wpnZ4jsRia_nuCMnY68,Rangoli Ice Cream Kodinar,,False,69,"Name: Raj Ice Cream Kodinar
link: https://www.google.com/maps/search/Raj+Ice+Cream+Kodinar/@20.7952926,70.70040879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Himalay Soda Shop & Ice Cream Parlour
link: https://www.google.com/maps/search/Himalay+Soda+Shop+%26+Ice+Cream+Parlour/@20.8342863,70.6816676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Balaji Ice Cream
link: https://www.google.com/maps/search/Balaji+Ice+Cream/@20.7950673,70.7029443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Rangoli Ice Cream Kodinar (Ye Zhu ),https://www.google.com/maps/contrib/101130978447019038907,https://lh5.googleusercontent.com/p/AF1QipM1lGkKeseOREnmWfu1Bcw7AmHjVrDGzSqgyfr8=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,11:30-00:30,Open All Days,,"QPQ3+Q9F Rangoli Ice Cream Kodinar, Shop no. 7-8, Near Nagarpalika Garden, Devli Road, Road, Kodinar, Gujarat 362720Yin Du ",Jia Ting ,https://www.google.com/maps/place/Rangoli+Ice+Cream+Kodinar/data=!4m7!3m6!1s0x3be2d999c2fb9bdd:0xaf632723b8e7af89!8m2!3d20.7895038!4d70.7036446!16s%2Fg%2F11t2s8xcss!19sChIJ3Zv7wpnZ4jsRia_nuCMnY68?authuser=0&hl=zh-TW&rclk=1
