place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK6e-6dwTBkcRfqTDIpb1AmI,Jazzgot Cafe & Restaurant,,False,1066,"Name: Chinkalnia Restauracja Gruzinska
link: https://www.google.com/maps/search/Chinkalnia+Restauracja+Gruzi%C5%84ska/@51.9422411,15.509867300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Tadz Mahal
link: https://www.google.com/maps/search/Tadz+Mahal/@51.942903099999995,15.504721499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: Zbojnicka Grota
link: https://www.google.com/maps/search/Zb%C3%B3jnicka+Grota/@51.9426193,15.504422199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1192 reviews

Name: Sagan Kuchnia Polska
link: https://www.google.com/maps/search/Sagan+Kuchnia+Polska/@51.937333699999996,15.506094099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Sapori Pazzi
link: https://www.google.com/maps/search/Sapori+Pazzi/@51.942333299999994,15.5101798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",http://www.jazzgot.com.pl/,Jazzgot Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/113425893755580652824,https://lh5.googleusercontent.com/p/AF1QipOt2zq47E12kdz3ogNYXu8w3F39L2VbBDGFrv19=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,07:30-22:00,Xing Qi Ri ,+48 600 217 021,"Jazzgot Cafe & Restaurant, al. Niepodleglosci 25, 65-001 Zielona Gora, Bo Lan ","atmosphere, Zao Can , Pi Sa , Yin Liao ",https://www.google.com/maps/place/Jazzgot+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x470613dce9bea72b:0x6202f59622c3a47e!8m2!3d51.9424538!4d15.5103385!16s%2Fg%2F1v6l663b!19sChIJK6e-6dwTBkcRfqTDIpb1AmI?authuser=0&hl=zh-TW&rclk=1
ChIJNQtPUnETBkcRuNNsPjEqRww,Cosmos Greek Food & Coffee,,False,959,"Name: Chinkalnia Restauracja Gruzinska
link: https://www.google.com/maps/search/Chinkalnia+Restauracja+Gruzi%C5%84ska/@51.9422411,15.509867300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2173 reviews

Name: Restauracja il Vicolo
link: https://www.google.com/maps/search/Restauracja+il+Vicolo/@51.941662300000004,15.5031071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1628 reviews

Name: Es la passion
link: https://www.google.com/maps/search/Es+la+passion/@51.9391312,15.5039564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Jazzgot Cafe & Restaurant
link: https://www.google.com/maps/search/Jazzgot+Cafe+%26+Restaurant/@51.942453799999996,15.510338499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1066 reviews

Name: Sagan Kuchnia Polska
link: https://www.google.com/maps/search/Sagan+Kuchnia+Polska/@51.937333699999996,15.506094099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews",http://www.cosmosgreek.pl/,Cosmos Greek Food & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108053059033033909646,https://lh5.googleusercontent.com/p/AF1QipMM5wWMIMYnTwJpcInanYy72iTuTUlG4dBG-4pz=w408-h408-k-no,Xi La Can Ting ,"Xi La Can Ting , Ka Pei Ting , Can Ting ",4.6,08:00-20:00,Open All Days,+48 509 120 525,"Cosmos Greek Food & Coffee, plac Pocztowy 3, 65-061 Zielona Gora, Bo Lan ","Zao Can , Jia Ge ",https://www.google.com/maps/place/Cosmos+Greek+Food+%26+Coffee/data=!4m7!3m6!1s0x47061371524f0b35:0xc472a313e6cd3b8!8m2!3d51.9369866!4d15.5055535!16s%2Fg%2F11g2001qqk!19sChIJNQtPUnETBkcRuNNsPjEqRww?authuser=0&hl=zh-TW&rclk=1
ChIJ0WEyw_8TBkcRyXU0BBZSdMk,all'Angolo CAFE Francuska 2a,,False,823,"Name: Cafe, Ice cream ""Dolce Vita""
link: https://www.google.com/maps/search/Caf%C3%A9%2C+Ice+cream+%22Dolce+Vita%22/@51.94016740000001,15.505847800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: all'Angolo CAFE Botaniczna 75 B
link: https://www.google.com/maps/search/all%27Angolo+CAF%C3%89+Botaniczna+75+B/@51.918228899999995,15.5004473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mocca Cafe
link: https://www.google.com/maps/search/Mocca+Cafe/@51.943887,15.472680299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Under Angels Cafe
link: https://www.google.com/maps/search/Under+Angels+Caf%C3%A9/@51.942147899999995,15.4676994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Kawiarnia Cacko Cafe
link: https://www.google.com/maps/search/Kawiarnia+Cacko+Cafe/@51.9423041,15.504811199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.allangolo.pl/,all'Angolo CAFE Francuska 2a (Ye Zhu ),https://www.google.com/maps/contrib/106301357178077485766,https://lh5.googleusercontent.com/p/AF1QipPXBHf86YNEpsADl-v5SutU6fCFMiIP-75iaPqQ=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.3,08:00-20:00,Open All Days,+48 609 601 174,"all'Angolo CAFE Francuska 2a, Francuska 2A, 65-941 Zielona Gora, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/all%27Angolo+CAF%C3%89+Francuska+2a/data=!4m7!3m6!1s0x470613ffc33261d1:0xc9745216043475c9!8m2!3d51.9385925!4d15.4736295!16s%2Fg%2F11c56q_2cb!19sChIJ0WEyw_8TBkcRyXU0BBZSdMk?authuser=0&hl=zh-TW&rclk=1
ChIJI_Tr9-UTBkcRLxx6E7FIwnE,Bakery Confectionery Rema Zielona Gora,,False,822,"Name: Piekarnia - Tomasz Mikula
link: https://www.google.com/maps/search/Piekarnia+-+Tomasz+Miku%C5%82a/@51.934720899999995,15.48383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Bagietka - Cukiernia i Piekarnia
link: https://www.google.com/maps/search/Bagietka+-+Cukiernia+i+Piekarnia/@51.940902099999995,15.504480099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Piekarnia RZEPKA
link: https://www.google.com/maps/search/Piekarnia+RZEPKA/@51.9339647,15.503089699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Mikulewicz D.M. Piekarnia - Cukiernia
link: https://www.google.com/maps/search/Mikulewicz+D.M.+Piekarnia+-+Cukiernia/@51.9436846,15.5139068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Manufaktura Piekarnicza REMA
link: https://www.google.com/maps/search/Manufaktura+Piekarnicza+REMA/@51.9440185,15.4728866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.piekarniarema.pl/,Bakery Confectionery Rema Zielona Gora (Ye Zhu ),https://www.google.com/maps/contrib/110661496739865092882,https://lh5.googleusercontent.com/p/AF1QipN1nl52_UctVmh4cOzGobm4-Vg7hn2Rw7GOIBsk=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:45-22:00,"Xing Qi Yi , Xing Qi Ri ",+48 884 002 728,"Bakery Confectionery Rema Zielona Gora, Generala Jaroslawa Dabrowskiego 45, 65-021 Zielona Gora, Bo Lan ",,https://www.google.com/maps/place/Bakery+Confectionery+Rema+Zielona+Gora/data=!4m7!3m6!1s0x470613e5f7ebf423:0x71c248b1137a1c2f!8m2!3d51.9450529!4d15.4977509!16s%2Fg%2F1tg_85l8!19sChIJI_Tr9-UTBkcRLxx6E7FIwnE?authuser=0&hl=zh-TW&rclk=1
ChIJC4wqbpMTBkcRXfrR53kT6-k,Bar Kawowy Niger,,False,817,"Name: Cafe San Remo
link: https://www.google.com/maps/search/Cafe+San+Remo/@51.9356422,15.480817799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Cafe Kratka
link: https://www.google.com/maps/search/Cafe+Kratka/@51.9380062,15.5048126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Cafe Noir
link: https://www.google.com/maps/search/Cafe+Noir/@51.9422674,15.508856399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Kawiarnia Koneser Cafe
link: https://www.google.com/maps/search/Kawiarnia+Koneser+Cafe/@51.9472574,15.513863100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Marcepan
link: https://www.google.com/maps/search/Marcepan/@51.9402404,15.506927699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://pl-pl.facebook.com/BarKawowyNiger,Bar Kawowy Niger (Ye Zhu ),https://www.google.com/maps/contrib/107410924988037850578,https://lh5.googleusercontent.com/p/AF1QipO8NpA3hCyTQt07Jks-i8IyGszsdeavYEfi7Caj=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Can Ting , Xue Gao Dian ",4.5,09:00-20:00,Open All Days,+48 68 325 58 17,"Bar Kawowy Niger, Adama Mickiewicza 11, 65-119 Zielona Gora, Bo Lan ",Tian Dian ,https://www.google.com/maps/place/Bar+Kawowy+Niger/data=!4m7!3m6!1s0x470613936e2a8c0b:0xe9eb1379e7d1fa5d!8m2!3d51.9391382!4d15.5056026!16s%2Fg%2F1v46z1bj!19sChIJC4wqbpMTBkcRXfrR53kT6-k?authuser=0&hl=zh-TW&rclk=1
ChIJ7fXJxN0TBkcRuS98RIZJD8s,Cafe Rosa,,False,720,"Name: Cafe San Remo
link: https://www.google.com/maps/search/Cafe+San+Remo/@51.9356422,15.480817799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Cafe Kratka
link: https://www.google.com/maps/search/Cafe+Kratka/@51.9380062,15.5048126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Kawiarnia Koneser Cafe
link: https://www.google.com/maps/search/Kawiarnia+Koneser+Cafe/@51.9472574,15.513863100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: COFFEE SHOP KAWIARNIA
link: https://www.google.com/maps/search/COFFEE+SHOP+KAWIARNIA/@51.957496600000006,15.5038494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kawiarnia Cacko Cafe
link: https://www.google.com/maps/search/Kawiarnia+Cacko+Cafe/@51.9423041,15.504811199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://pl-pl.facebook.com/CafeRosa.Zgora/,Cafe Rosa (Ye Zhu ),https://www.google.com/maps/contrib/104124179746567217312,https://lh5.googleusercontent.com/p/AF1QipMbdW2Z4rmG8tWxnnSbyLkwoaB0bjIV2pmGNMNc=w408-h276-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:30-20:00,Open All Days,+48 68 420 01 67,"Cafe Rosa, Stefana Zeromskiego 15, 65-066 Zielona Gora, Bo Lan ","Dan Gao , Jia Ge , Ti La Mi Su ",https://www.google.com/maps/place/Cafe+Rosa/data=!4m7!3m6!1s0x470613ddc4c9f5ed:0xcb0f4986447c2fb9!8m2!3d51.9395425!4d15.506104!16s%2Fg%2F11bccmxgd_!19sChIJ7fXJxN0TBkcRuS98RIZJD8s?authuser=0&hl=zh-TW&rclk=1
ChIJQQScFd4TBkcRyTThLsEiEvc,Cafe Kratka,,False,535,"Name: Cafe Rosa
link: https://www.google.com/maps/search/Cafe+Rosa/@51.9395425,15.506103999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@51.936320599999995,15.512687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Kawiarnia MiniMax Cafe Zielona Gora
link: https://www.google.com/maps/search/Kawiarnia+MiniMax+Cafe+Zielona+G%C3%B3ra/@51.9423081,15.505595699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: COFFEE SHOP KAWIARNIA
link: https://www.google.com/maps/search/COFFEE+SHOP+KAWIARNIA/@51.957496600000006,15.5038494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kawiarnia Cacko Cafe
link: https://www.google.com/maps/search/Kawiarnia+Cacko+Cafe/@51.9423041,15.504811199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/CafeKRATKAzielonagora,Cafe Kratka (Ye Zhu ),https://www.google.com/maps/contrib/109819594214145495516,https://lh5.googleusercontent.com/p/AF1QipP9zTHGTeLZ69jFCo0xvqpDpdRJQ_ts3N6kuBqS=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-19:00,Open All Days,+48 605 634 930,"Cafe Kratka, Jana III Sobieskiego 3/5, 95-006 Zielona Gora, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/Cafe+Kratka/data=!4m7!3m6!1s0x470613de159c0441:0xf71222c12ee134c9!8m2!3d51.9380062!4d15.5048126!16s%2Fg%2F11fx9_086k!19sChIJQQScFd4TBkcRyTThLsEiEvc?authuser=0&hl=zh-TW&rclk=1
ChIJNaycnUQTBkcRu1LNZK9YNHc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,493,"Name: Cafe Rosa
link: https://www.google.com/maps/search/Cafe+Rosa/@51.9395425,15.506103999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: Mocca Cafe
link: https://www.google.com/maps/search/Mocca+Cafe/@51.9580498,15.499148499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Desiderio Cafe
link: https://www.google.com/maps/search/Desiderio+Caf%C3%A9/@51.9375808,15.505365899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cukiernia Karpicko / Focus Mall
link: https://www.google.com/maps/search/Cukiernia+Karpicko+%2F+Focus+Mall/@51.936271,15.5130841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: COFFEE SHOP KAWIARNIA
link: https://www.google.com/maps/search/COFFEE+SHOP+KAWIARNIA/@51.957496600000006,15.5038494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.starbucks.pl/%3Fy_source%3D1_MTU0Mjc3NzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103797363178602011963,https://lh5.googleusercontent.com/p/AF1QipNmjwxrVH7aQqRZeTZrtdSx4OGgZuxqpKzUCLGN=w408-h293-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,09:00-21:00,Open All Days,+48 71 386 24 09,"Starbucks, Wroclawska 17, 65-427 Zielona Gora, Bo Lan ",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x470613449d9cac35:0x773458af64cd52bb!8m2!3d51.9363206!4d15.512687!16s%2Fg%2F11h9gxj2b0!19sChIJNaycnUQTBkcRu1LNZK9YNHc?authuser=0&hl=zh-TW&rclk=1
ChIJO2noo94TBkcRe2hfzhPTQrk,Shop Shisha World,,False,387,,https://swiatshishy.pl/,Shop Shisha World (Ye Zhu ),https://www.google.com/maps/contrib/112951385005376276949,https://lh5.googleusercontent.com/p/AF1QipMaSKiRVKal0HjRXyib24z9eoJLHH2QFRw5zLzw=w408-h306-k-no,Yan Cao Dian ,"Yan Cao Dian , Zhen Zhu Nai Cha Dian , Ka Pei Dian ",4.7,10:00-17:00,Xing Qi Ri ,+48 507 789 003,"Shop Shisha World, Generala Wladyslawa Sikorskiego 19, 65-454 Zielona Gora, Bo Lan ",,https://www.google.com/maps/place/Shop+Shisha+World/data=!4m7!3m6!1s0x470613dea3e8693b:0xb942d313ce5f687b!8m2!3d51.9348244!4d15.5060371!16s%2Fg%2F11b6dp1yh6!19sChIJO2noo94TBkcRe2hfzhPTQrk?authuser=0&hl=zh-TW&rclk=1
ChIJLbjnDfoRBkcRqYUR1-fGBWw,KARMEL kawiarnia cukiernia Zielona Gora,,False,381,"Name: Cukiernia Sowa
link: https://www.google.com/maps/search/Cukiernia+Sowa/@51.9372015,15.5065202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Cukiernia Karpicko / Kazimierza Wielkiego
link: https://www.google.com/maps/search/Cukiernia+Karpicko+%2F+Kazimierza+Wielkiego/@51.9423757,15.508112500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Fit Cake Zielona Gora Kupiecka
link: https://www.google.com/maps/search/Fit+Cake+Zielona+G%C3%B3ra+Kupiecka/@51.9428251,15.503405199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Cukiernia Piekarnia Wisienka
link: https://www.google.com/maps/search/Cukiernia+Piekarnia+Wisienka/@51.941437099999995,15.507642700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Studio Tortow ""Happy Cake"" Elena Zagvoiska
link: https://www.google.com/maps/search/Studio+Tort%C3%B3w+%22Happy+Cake%22+Elena+Zagvoiska/@51.986927699999995,15.560853399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/karmelstudiotortow/,KARMEL kawiarnia cukiernia Zielona Gora (Ye Zhu ),https://www.google.com/maps/contrib/104982523618859565709,https://lh5.googleusercontent.com/p/AF1QipMySOG8vHvMCDGUsTXnW75F0Xx-N4ENf-dxy3xa=w408-h272-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Ka Pei Dian , Gao Bing Dian ",4.5,09:00-20:00,Open All Days,+48 733 432 222,"KARMEL kawiarnia cukiernia Zielona Gora, al. Niepodleglosci 22, 65-048 Zielona Gora, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/KARMEL+kawiarnia+cukiernia+Zielona+G%C3%B3ra/data=!4m7!3m6!1s0x470611fa0de7b82d:0x6c05c6e7d71185a9!8m2!3d51.9421849!4d15.5089349!16s%2Fg%2F11gmfydfb2!19sChIJLbjnDfoRBkcRqYUR1-fGBWw?authuser=0&hl=zh-TW&rclk=1
