place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtdUKZB9Js0ARE8PWnH4MdhU,Lidl,,False,1158,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.562862900000006,25.3301283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Dino Market
link: https://www.google.com/maps/search/Dino+Market/@45.5163419,25.369227499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Danut
link: https://www.google.com/maps/search/La+D%C4%83nu%C8%9B/@45.555451,25.314056899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Codlea Lidl
link: https://www.google.com/maps/search/Codlea+Lidl/@45.691507,25.448526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.ro/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/107721166269946633650,https://lh5.googleusercontent.com/p/AF1QipMAt-qF6__i9oBOpBuc7pxxibQf6hdK5JZdn2Pr=w533-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Luo Nong Qu , Ping Jia Chao Ji Shi Chang , Xian Shi Shi Chang ",4.5,07:00-22:00,Open All Days,+40 800 896 622,"Lidl, Strada Ciucas 13, Zarnesti 505800Luo Ma Ni Ya ","Xuan Ze , Ting Che Chang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40b3491f640ad5b5:0x15760c7e9cd6c313!8m2!3d45.5730331!4d25.3477688!16s%2Fg%2F11mv_y9m5h!19sChIJtdUKZB9Js0ARE8PWnH4MdhU?authuser=0&hl=zh-TW&rclk=1
ChIJ_71kAwdJs0ARnr4i7tj_NEA,PENNY,,False,845,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.573033099999996,25.347768799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1157 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.5606503,25.3166287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Piata Zarnesti
link: https://www.google.com/maps/search/Pia%C8%9Ba+Z%C4%83rne%C8%99ti/@45.5637985,25.3116481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Pravalie Sergiana
link: https://www.google.com/maps/search/Pr%C4%83v%C4%83lie+Sergiana/@45.558468000000005,25.3193669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/110743829675007705688,https://lh5.googleusercontent.com/p/AF1QipMpWGwEvc_fFCuOHdfBbqqPuJumPBVikBlIfU6K=w408-h302-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4.2,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Strada Mitropolit Ion Metianu 148, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x40b349070364bdff:0x4034ffd8ee22be9e!8m2!3d45.5628629!4d25.3301283!16s%2Fg%2F11f6377tbt!19sChIJ_71kAwdJs0ARnr4i7tj_NEA?authuser=0&hl=zh-TW&rclk=1
ChIJYy5T1w1Js0AR46bGYw93h8E,Piata Zarnesti,,False,382,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.562862900000006,25.3301283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.5606503,25.3166287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: La Danut
link: https://www.google.com/maps/search/La+D%C4%83nu%C8%9B/@45.555451,25.314056899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: PASTRAVARIE ZARNESTI
link: https://www.google.com/maps/search/P%C4%82STR%C4%82V%C4%82RIE+Z%C4%82RNE%C8%98TI/@45.5596695,25.314452199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Crama
link: https://www.google.com/maps/search/Crama/@45.5612552,25.3160348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://primaria-zarnesti.ro/informatii-publice-si-anunturi/agenda-cetateanului/lucrari-executate-in-2009/piata-zarnesti/,Piata Zarnesti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNm8_0hpRVQoEmtbW0G3MwaQ57Cig6vW2GlFKlL=w408-h873-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,3.9,07:30-21:00,Open All Days,+40 268 515 777,"Piata Zarnesti, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pia%C8%9Ba+Z%C4%83rne%C8%99ti/data=!4m7!3m6!1s0x40b3490dd7532e63:0xc187770f63c6a6e3!8m2!3d45.5637985!4d25.3116481!16s%2Fg%2F11dxsrm867!19sChIJYy5T1w1Js0AR46bGYw93h8E?authuser=0&hl=zh-TW&rclk=1
ChIJvUIMHAVJs0ARWjfJMzZbGKs,Profi Standard,,False,164,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.562862900000006,25.3301283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: La Danut
link: https://www.google.com/maps/search/La+D%C4%83nu%C8%9B/@45.555451,25.314056899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: LaDoiPasi -Zarnesti
link: https://www.google.com/maps/search/LaDoiPasi+-Zarnesti/@45.572406799999996,25.344611099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/118207458939900675884,https://lh5.googleusercontent.com/p/AF1QipN4OCqmhYbLcOd3Ym4Ke-bUzzGLtlHpeI6W9EsU=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+40 751 276 678,"Profi Standard, Str. 1 Decembrie 1918 21, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x40b349051c0c42bd:0xab185b3633c9375a!8m2!3d45.5687488!4d25.3370891!16s%2Fg%2F11h11jsxxl!19sChIJvUIMHAVJs0ARWjfJMzZbGKs?authuser=0&hl=zh-TW&rclk=1
ChIJ-Vs-q2BHs0ARlWMXIUexe9Y,Spalatorie auto Self Service Byone,,False,151,"Name: OXI CAR WASH
link: https://www.google.com/maps/search/OXI+CAR+WASH/@45.5734825,25.3486862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Spalatorie auto self service
link: https://www.google.com/maps/search/Sp%C4%83l%C4%83torie+auto+self+service/@45.593485199999996,25.4587738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Tractari Auto Bran
link: https://www.google.com/maps/search/Tractari+Auto+Bran/@45.5415073,25.379479099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/profile.php%3Fid%3D100071238295233,Spalatorie auto Self Service Byone (Ye Zhu ),https://www.google.com/maps/contrib/108379703912559597281,https://lh5.googleusercontent.com/p/AF1QipPlCWX1zWArrqwTEoIFrPDwzL9RzPkBWQKeFNDE=w425-h240-k-no,Xi Che Fu Wu ,"Xi Che Fu Wu , Xi Bing Dian , Ka Pei Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.7,24 Xiao Shi Ying Ye ,Open All Days,+40 740 506 994,"Spalatorie auto Self Service Byone, Strada General Traian Mosoiu 167, 505801Luo Ma Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Sp%C4%83l%C4%83torie+auto+Self+Service+Byone/data=!4m7!3m6!1s0x40b34760ab3e5bf9:0xd67bb14721176395!8m2!3d45.5429062!4d25.3805014!16s%2Fg%2F11nxs4rrsr!19sChIJ-Vs-q2BHs0ARlWMXIUexe9Y?authuser=0&hl=zh-TW&rclk=1
ChIJo0eyewZJs0AR8XtJA8jHARw,Pravalie Sergiana,,False,149,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.562862900000006,25.3301283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.5606503,25.3166287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: PASTRAVARIE ZARNESTI
link: https://www.google.com/maps/search/P%C4%82STR%C4%82V%C4%82RIE+Z%C4%82RNE%C8%98TI/@45.5596695,25.314452199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.sergianagrup.ro/,Pravalie Sergiana (Ye Zhu ),https://www.google.com/maps/contrib/110233578258357602473,https://lh5.googleusercontent.com/p/AF1QipPXZvbw7xT1SpmRenO1pCvHjmY0HJtXel5uHOVT=w408-h268-k-no,Shang Dian ,Shang Dian ,4.4,07:00-20:30,Open All Days,+40 368 006 612,"Pravalie Sergiana, Strada Florilor 17-19, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pr%C4%83v%C4%83lie+Sergiana/data=!4m7!3m6!1s0x40b349067bb247a3:0x1c01c7c803497bf1!8m2!3d45.558468!4d25.3193669!16s%2Fg%2F11df0x83hb!19sChIJo0eyewZJs0AR8XtJA8jHARw?authuser=0&hl=zh-TW&rclk=1
ChIJJYMDZg9Js0AR8eKUWNAynGI,Pravalie Sergiana,,False,96,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.562862900000006,25.3301283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.5606503,25.3166287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Pravalie Sergiana
link: https://www.google.com/maps/search/Pr%C4%83v%C4%83lie+Sergiana/@45.6917177,25.4455301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: PASTRAVARIE ZARNESTI
link: https://www.google.com/maps/search/P%C4%82STR%C4%82V%C4%82RIE+Z%C4%82RNE%C8%98TI/@45.5596695,25.314452199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Partener Sergiana
link: https://www.google.com/maps/search/Partener+Sergiana/@45.637247699999996,25.6089578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.sergianagrup.ro/,Pravalie Sergiana (Ye Zhu ),https://www.google.com/maps/contrib/102077114128019482531,https://lh5.googleusercontent.com/p/AF1QipN8I-jeD2jBBC3TyKqXnSHCyo9DU7y9G8lbkTSv=w426-h240-k-no,Shang Dian ,Shang Dian ,4.4,07:00-20:30,Open All Days,+40 368 004 037,"Pravalie Sergiana, Strada Mitropolit Ion Metianu 10, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pr%C4%83v%C4%83lie+Sergiana/data=!4m7!3m6!1s0x40b3490f66038325:0x629c32d05894e2f1!8m2!3d45.5606514!4d25.3173644!16s%2Fg%2F1hm27xgym!19sChIJJYMDZg9Js0AR8eKUWNAynGI?authuser=0&hl=zh-TW&rclk=1
ChIJwcMKtldJs0AR00iM2elVsDI,SweetBite,,False,85,"Name: Cofetaria Bombo
link: https://www.google.com/maps/search/Cofetaria+Bombo/@45.5697829,25.3395434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Bdelicious Laborator de Cofetarie
link: https://www.google.com/maps/search/Bdelicious+Laborator+de+Cofetarie/@45.6980547,25.5582008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: La Bos
link: https://www.google.com/maps/search/La+Bo%C8%99/@45.560237,25.315085999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cofetaria Splendid
link: https://www.google.com/maps/search/Cofet%C4%83ria+Splendid/@45.665584300000006,25.599503799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://cofetaria-sweet-bite-zarnesti.eatbu.com/,SweetBite (Ye Zhu ),https://www.google.com/maps/contrib/106843260084176602414,https://lh5.googleusercontent.com/p/AF1QipN6-6n4j1z5zmgDnAgg2Fnx1SGOR4oNQPtay-nN=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.8,09:15-20:30,Open All Days,+40 770 324 364,"SweetBite, Bloc 1 Spatiul comercial 5, Str. 1 Decembrie 1918 Numarul 21, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/SweetBite/data=!4m7!3m6!1s0x40b34957b60ac3c1:0x32b055e9d98c48d3!8m2!3d45.5684335!4d25.3376129!16s%2Fg%2F11hrgx0yg2!19sChIJwcMKtldJs0AR00iM2elVsDI?authuser=0&hl=zh-TW&rclk=1
ChIJLWzXB_JJs0ARPQqgvgwgBEY,OLD HOUSE,,False,47,"Name: Casa Rustica
link: https://www.google.com/maps/search/Casa+Rustic%C4%83/@45.5607769,25.322350699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2427 reviews

Name: Cozy House
link: https://www.google.com/maps/search/Cozy+House/@45.5421593,25.3203328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Luxury Cafe
link: https://www.google.com/maps/search/Luxury+Cafe/@45.573116999999996,25.35838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Central Pub
link: https://www.google.com/maps/search/Central+Pub/@45.5604914,25.3162007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/OLD-HOUSE-110690254804909/,OLD HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/103118982578128656021,https://lh5.googleusercontent.com/p/AF1QipNmf1KOKGtdNOShroIvE6ylLkr6gYMib2nL0t17=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"OLD HOUSE, Strada Ion Creanga 32, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/OLD+HOUSE/data=!4m7!3m6!1s0x40b349f207d76c2d:0x4604200cbea00a3d!8m2!3d45.5598162!4d25.3139017!16s%2Fg%2F11pkf3hpc6!19sChIJLWzXB_JJs0ARPQqgvgwgBEY?authuser=0&hl=zh-TW&rclk=1
ChIJ0Zt9cB9Js0ARd1_1FwXCVao,Cofetaria Bombo,,False,45,"Name: Panner Bakery
link: https://www.google.com/maps/search/Panner+Bakery/@45.5101887,25.351464999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2546 reviews

Name: SweetBite
link: https://www.google.com/maps/search/SweetBite/@45.5684335,25.3376129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cofetarie Cake Shop
link: https://www.google.com/maps/search/Cofet%C4%83rie+Cake+Shop/@45.635972599999995,25.6101273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cofetaria-bombo.ro/,Cofetaria Bombo (Ye Zhu ),https://www.google.com/maps/contrib/115078191278796295205,https://lh5.googleusercontent.com/p/AF1QipPhFgiyXexK5JMOL_-Z6sJVtwQFAnUPdMDceuqW=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.4,09:00-21:00,Open All Days,+40 753 777 755,"Cofetaria Bombo, Str. 1 Decembrie 1918 7, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofetaria+Bombo/data=!4m7!3m6!1s0x40b3491f707d9bd1:0xaa55c20517f55f77!8m2!3d45.5697829!4d25.3395434!16s%2Fg%2F11gfndh3pf!19sChIJ0Zt9cB9Js0ARd1_1FwXCVao?authuser=0&hl=zh-TW&rclk=1
ChIJ81JsgB9Js0ARkp4il4u3BE0,Pravalie Sergiana,,False,18,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.562862900000006,25.3301283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 845 reviews

Name: Profi Standard
link: https://www.google.com/maps/search/Profi+Standard/@45.568748799999995,25.3370891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Pravalie Sergiana
link: https://www.google.com/maps/search/Pr%C4%83v%C4%83lie+Sergiana/@45.6639779,25.561758899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Primplan Cont S.R.L.
link: https://www.google.com/maps/search/Primplan+Cont+S.R.L./@45.55813,25.323204999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sergianagrup.ro/,Pravalie Sergiana (Ye Zhu ),https://www.google.com/maps/contrib/101049735598378099048,https://lh5.googleusercontent.com/p/AF1QipN762SzmIOnryGmeKH0XV1jEGGB6zV0cOim4WPf=w500-h240-k-no,Shang Dian ,Shang Dian ,4.7,07:00-20:30,Open All Days,+40 368 009 410,"Pravalie Sergiana, Str. 1 Decembrie 1918 4, Zarnesti 505800Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pr%C4%83v%C4%83lie+Sergiana/data=!4m7!3m6!1s0x40b3491f806c52f3:0x4d04b78b97229e92!8m2!3d45.5694127!4d25.3384296!16s%2Fg%2F11f03qf8qy!19sChIJ81JsgB9Js0ARkp4il4u3BE0?authuser=0&hl=zh-TW&rclk=1
