place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkTiRgfcz-0cRSlLdIdYOku8,E.Leclerc ROMORANTIN CEDEX,,False,4456,"Name: E.Leclerc Espace Culturel
link: https://www.google.com/maps/search/E.Leclerc+Espace+Culturel/@47.3733455,1.7161102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: E.Leclerc DRIVE Romorantin
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Romorantin/@47.3675651,1.7121152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Sorodis
link: https://www.google.com/maps/search/Sorodis/@47.3733455,1.7161102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Leclerc Fuel Domestique
link: https://www.google.com/maps/search/Leclerc+Fuel+Domestique/@47.3791967,1.7383617000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Leclerc Livraison
link: https://www.google.com/maps/search/Leclerc+Livraison/@47.37372,1.715147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://e.leclerc/mag/e-leclerc-romorantin,E.Leclerc ROMORANTIN CEDEX (Ye Zhu ),https://www.google.com/maps/contrib/113538583509171337368,https://lh5.googleusercontent.com/p/AF1QipMVFwaJ5iJMQ04LYnojBF4iIT8QxZq7929pnK7o=w408-h504-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4.1,08:30-20:00,Xing Qi Yi ,+33 2 54 95 49 50,"E.Leclerc ROMORANTIN CEDEX, Zac de la Grange, 1 Rue des Chardonnes 2, 41200 Romorantin-Lanthenay, Fa Guo ","Jing Pin Dian , Hai Chan Dian , Wen Hua , Yin Le ",https://www.google.com/maps/place/E.Leclerc+ROMORANTIN+CEDEX/data=!4m7!3m6!1s0x47fb33f781913891:0xef920ed621dd524a!8m2!3d47.3733139!4d1.7156643!16s%2Fg%2F1tcvysn4!19sChIJkTiRgfcz-0cRSlLdIdYOku8?authuser=0&hl=zh-TW&rclk=1
ChIJGyfFbnU0-0cRQ6GylDWbPO0,McDonald's Romorantin,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2055,"Name: Buffalo Grill Romorantin-Lanthenay
link: https://www.google.com/maps/search/Buffalo+Grill+Romorantin-Lanthenay/@47.373981199999996,1.7197593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3606 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@47.3766021,1.7368649999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Chicken House
link: https://www.google.com/maps/search/Chicken+House/@47.3555037,1.7426872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@47.3588787,1.7418679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-romorantin,McDonald's Romorantin (Ye Zhu ),https://www.google.com/maps/contrib/101800173492637729788,https://lh5.googleusercontent.com/p/AF1QipOV0CgiqDPZ-q-ZVSi_Zs0BzLpUbBXSZdSKarNC=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3,09:00-22:30,Xing Qi Yi ,+33 2 54 76 58 01,"McDonald's Romorantin, 81 Av. de Paris, 41200 Romorantin-Lanthenay, Fa Guo ","Xia Ding , Leng , Ce Suo , Zu Zhi , Yi Wang , Jing Zheng ",https://www.google.com/maps/place/McDonald%27s+Romorantin/data=!4m7!3m6!1s0x47fb34756ec5271b:0xed3c9b3594b2a143!8m2!3d47.3783061!4d1.7369383!16s%2Fg%2F1tgp9mws!19sChIJGyfFbnU0-0cRQ6GylDWbPO0?authuser=0&hl=zh-TW&rclk=1
ChIJZwd4Rzkx-0cR1gi3oX8F1AQ,Carrefour Romorantin,,False,1683,"Name: E.Leclerc ROMORANTIN CEDEX
link: https://www.google.com/maps/search/E.Leclerc+ROMORANTIN+CEDEX/@47.3733139,1.7156643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4455 reviews

Name: DARTY Romorantin
link: https://www.google.com/maps/search/DARTY+Romorantin/@47.33880990000001,1.7470816999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@47.3762957,1.7357854000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@47.3374199,1.7477958999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@47.3377829,1.7478346999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/romorantin,Carrefour Romorantin (Ye Zhu ),https://www.google.com/maps/contrib/106659018675764004310,https://lh5.googleusercontent.com/p/AF1QipOzEaH1dJdePQutdz0lPv0ApO0NE-gJeguF1HQn=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 2 54 94 58 36,"Carrefour Romorantin, Av. de Villefranche, 41200 Romorantin-Lanthenay, Fa Guo ","Shou Yin , Bei Shang , Xiao Rong , De Lai Su , Jia You Zhan , Ren , Chong Dian Zhuang , Xian Mu ",https://www.google.com/maps/place/Carrefour+Romorantin/data=!4m7!3m6!1s0x47fb313947780767:0x4d4057fa1b708d6!8m2!3d47.3376!4d1.747829!16s%2Fg%2F1tdgjmhx!19sChIJZwd4Rzkx-0cR1gi3oX8F1AQ?authuser=0&hl=zh-TW&rclk=1
ChIJUSRG4PUz-0cRagJeSSqfh58,Action Romorantin,,False,1173,"Name: GiFi Romorantin
link: https://www.google.com/maps/search/GiFi+Romorantin/@47.3755079,1.7351089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 772 reviews

Name: NOZ
link: https://www.google.com/maps/search/NOZ/@47.3582725,1.7537182999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 728 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@47.376138399999995,1.7353261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Centrakor Romorantin
link: https://www.google.com/maps/search/Centrakor+Romorantin/@47.3385603,1.7471967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: BUT
link: https://www.google.com/maps/search/BUT/@47.3730453,1.7378801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews",https://www.action.com/fr-fr/points-de-vente/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4219,Action Romorantin (Ye Zhu ),https://www.google.com/maps/contrib/109773399878387436570,https://lh5.googleusercontent.com/p/AF1QipObVuD3td6CMBC444JDNgpiGYz3PayrBKMdjRoY=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.1,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Romorantin, 2 Rue de la Foret, 41200 Romorantin-Lanthenay, Fa Guo ","Jia Ge , Kai Xin , Ke Ren , Ting Che Chang , E , Xiao Hai , Dian Zi ",https://www.google.com/maps/place/Action+Romorantin/data=!4m7!3m6!1s0x47fb33f5e0462451:0x9f879f2a495e026a!8m2!3d47.3721843!4d1.7384005!16s%2Fg%2F11g8vb323x!19sChIJUSRG4PUz-0cRagJeSSqfh58?authuser=0&hl=zh-TW&rclk=1
ChIJq_3KTzs0-0cRmsqffcZUh9k,Boulangerie Feuillette,,False,1146,"Name: boulangerie La Pause Gourmande
link: https://www.google.com/maps/search/boulangerie+La+Pause+Gourmande/@47.3677673,1.7403111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Contrepois Fabrice
link: https://www.google.com/maps/search/Contrepois+Fabrice/@47.3550148,1.7429295999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Pointard Jean-Paul Williams
link: https://www.google.com/maps/search/Pointard+Jean-Paul+Williams/@47.32245280000001,1.6719469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: M.I.P. France
link: https://www.google.com/maps/search/M.I.P.+France/@47.3647151,1.7116978999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/109435831073979223050,https://lh5.googleusercontent.com/p/AF1QipOfrA7bnguoikvMydImK3CkmSXayw_8svOlpt3c=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",4,07:00-20:00,Open All Days,+33 2 54 97 01 33,"Boulangerie Feuillette, ZA du, Le Patureau de la Grange, 41200 Pruniers-en-Sologne, Fa Guo ","Bu Li Ou , Yan Cong , Fa Guo Mian Bao , Ma Qia Long , Xiang Kuang , Leng Dong , Cha Dian ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x47fb343b4fcafdab:0xd98754c67d9fca9a!8m2!3d47.3682472!4d1.7098513!16s%2Fg%2F11fy4ywnvd!19sChIJq_3KTzs0-0cRmsqffcZUh9k?authuser=0&hl=zh-TW&rclk=1
ChIJRdkYIkUx-0cRUps8FFh2qAI,Patapain,,False,942,"Name: Firmin
link: https://www.google.com/maps/search/Firmin/@47.3423516,1.7439342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Arizona Buger
link: https://www.google.com/maps/search/Arizona+Buger/@47.3549483,1.742881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: boulangerie La Pause Gourmande
link: https://www.google.com/maps/search/boulangerie+La+Pause+Gourmande/@47.3677673,1.7403111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Le Bosphore
link: https://www.google.com/maps/search/Le+Bosphore/@47.3588787,1.7418679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/106053327213572819000,https://lh5.googleusercontent.com/p/AF1QipNnrbncZAPOr0_Y9tt8w2dvskn1g9KVIxS4Matd=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",3.9,06:30-20:00,Open All Days,+33 2 54 98 89 85,"Patapain, 100 Av. de Villefranche, 41200 Romorantin-Lanthenay, Fa Guo ","Xiao Rong , Gao , Mian Bao Dian , Dian Yuan , Ce Suo , Fa Guo Mian Bao , Ting Che Chang ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fb31452218d945:0x2a87658143c9b52!8m2!3d47.3465649!4d1.7483112!16s%2Fg%2F1tjt1934!19sChIJRdkYIkUx-0cRUps8FFh2qAI?authuser=0&hl=zh-TW&rclk=1
ChIJUaly5UYx-0cRj3sbVpMPGzk,NOZ,,False,728,"Name: Action Romorantin
link: https://www.google.com/maps/search/Action+Romorantin/@47.3721843,1.7384005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1173 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@47.376138399999995,1.7353261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Magasin DistriCenter Romorantin-Lanthenay
link: https://www.google.com/maps/search/Magasin+DistriCenter+Romorantin-Lanthenay/@47.3742866,1.7180024999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: No Comment
link: https://www.google.com/maps/search/No+Comment/@47.359339999999996,1.7436026000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Logistics Distribution Centre (NOZ)
link: https://www.google.com/maps/search/Logistics+Distribution+Centre+%28NOZ%29/@47.334096699999996,1.7499889000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nozarrivages.com/magasin/romorantin/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/114442416671200165510,https://lh5.googleusercontent.com/p/AF1QipMuSKGOPBkPFRzB0w2s632aGpmjo9OnZUVIK4NG=w408-h306-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.5,09:30-19:30,Open All Days,+33 2 21 00 14 19,"NOZ, 18 Av. de Salbris, 41200 Romorantin-Lanthenay, Fa Guo ","Ke Ren , Yi Fu , Dian Yuan , E , Ting Che Chang , Leng Qi , Shou Yin ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47fb3146e572a951:0x391b0f93561b7b8f!8m2!3d47.3582725!4d1.7537183!16s%2Fg%2F1tcykdcj!19sChIJUaly5UYx-0cRj3sbVpMPGzk?authuser=0&hl=zh-TW&rclk=1
ChIJzcUcnv4z-0cRCLlu4rDFuuc,Le Petit Lutin,,False,691,"Name: La Scaleta
link: https://www.google.com/maps/search/La+Scaleta/@47.361564,1.7437558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1293 reviews

Name: La Petite Taverne
link: https://www.google.com/maps/search/La+Petite+Taverne/@47.35711320000001,1.7446138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: PIZZA MUST
link: https://www.google.com/maps/search/PIZZA+MUST/@47.352620599999995,1.7410312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Nuccio Pizza
link: https://www.google.com/maps/search/Nuccio+Pizza/@47.3610052,1.7416934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.lapizzadulutin.fr/,Le Petit Lutin (Ye Zhu ),https://www.google.com/maps/contrib/102039721303478198557,https://lh5.googleusercontent.com/p/AF1QipOPD-ArzTxgC2_F_NYEP3W2RWut2GwX8IqSP2w1=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Pi Jiu Guan , Han Bao Can Ting ",4.6,"12:00-13:30, 19:00-22:00","Xing Qi Yi , Xing Qi Ri ",+33 2 54 76 20 42,"Le Petit Lutin, 94 Rue du 8 Mai, 41200 Romorantin-Lanthenay, Fa Guo ","Xiao Jiu Ba , Xiao Rong , Lan Mu , Liao Li , Fang Jian , Diao Jiu , Yan Chang Hui , Dao Gong ",https://www.google.com/maps/place/Le+Petit+Lutin/data=!4m7!3m6!1s0x47fb33fe9e1cc5cd:0xe7bac5b0e26eb908!8m2!3d47.3599434!4d1.7395518!16s%2Fg%2F1wbrx3_b!19sChIJzcUcnv4z-0cRCLlu4rDFuuc?authuser=0&hl=zh-TW&rclk=1
ChIJkTkEP_wz-0cRmzr7N2eiUE8,La Belle Epoque,,False,491,"Name: Le Bistrot de la Halle
link: https://www.google.com/maps/search/Le+Bistrot+de+la+Halle/@47.361194399999995,1.7421358999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: La Petite Taverne
link: https://www.google.com/maps/search/La+Petite+Taverne/@47.35711320000001,1.7446138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Restaurant Le Saint Jean
link: https://www.google.com/maps/search/Restaurant+Le+Saint+Jean/@47.354693,1.7427169999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Le 44 Avenue Bar-Restaurant
link: https://www.google.com/maps/search/Le+44+Avenue+Bar-Restaurant/@47.3518865,1.7452686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://la-belle-epoque.metro.biz/%3Flang%3Dfr,La Belle Epoque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmdvsiOBJK8ytfQb5rPWK6GwfJ60W7i_lVMux1=w408-h259-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Ba , Ji Wei Jiu Jiu Ba , Sheng Dai Can Ting ",3.6,08:00-01:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 54 76 00 30,"La Belle Epoque, 99 Rue Georges Clemenceau, 41200 Romorantin-Lanthenay, Fa Guo ","Diao Jiu , Bai Pan , Xiao Rong , Liao Li , Yi Dao Cai , Ce Suo ",https://www.google.com/maps/place/La+Belle+Epoque/data=!4m7!3m6!1s0x47fb33fc3f043991:0x4f50a26737fb3a9b!8m2!3d47.360959!4d1.7430563!16s%2Fg%2F1tvgtpyz!19sChIJkTkEP_wz-0cRmzr7N2eiUE8?authuser=0&hl=zh-TW&rclk=1
ChIJiyF-Ivwz-0cRTocyg8ya4jU,Le Bistrot de la Halle,,False,335,"Name: Alliance De Sologne
link: https://www.google.com/maps/search/Alliance+De+Sologne/@47.363970099999996,1.7311124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: La Petite Taverne
link: https://www.google.com/maps/search/La+Petite+Taverne/@47.35711320000001,1.7446138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Restaurant Le Saint Jean
link: https://www.google.com/maps/search/Restaurant+Le+Saint+Jean/@47.354693,1.7427169999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Le 44 Avenue Bar-Restaurant
link: https://www.google.com/maps/search/Le+44+Avenue+Bar-Restaurant/@47.3518865,1.7452686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://le-bistrot-de-la-halle-restaurant.business.site/,Le Bistrot de la Halle (Ye Zhu ),https://www.google.com/maps/contrib/111712614727896440312,https://lh5.googleusercontent.com/p/AF1QipMYBFbwbrQ-PVKunDQIMVWUfcEvV821yOcEQkQl=w408-h725-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Fa Guo Can Ting ",4.5,08:00-16:30,"Xing Qi Yi , Xing Qi Ri ",+33 2 54 76 15 92,"Le Bistrot de la Halle, 6 Rue du Tour de la Halle, 41200 Romorantin-Lanthenay, Fa Guo ","Yin Shi , Zhuo , Bai Pan , Sha La , Tuan Dui , Zhong Wu , Fa Shi Can Ting , Xiao Rong ",https://www.google.com/maps/place/Le+Bistrot+de+la+Halle/data=!4m7!3m6!1s0x47fb33fc227e218b:0x35e29acc8332874e!8m2!3d47.3611944!4d1.7421359!16s%2Fg%2F1tfkq3f8!19sChIJiyF-Ivwz-0cRTocyg8ya4jU?authuser=0&hl=zh-TW&rclk=1
