place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqYhu-E35AzQRizhkeQ6czMQ,Mr.Coffee,,True,20,"Name: Africa Coffee & Tea
link: https://www.google.com/maps/search/Africa+Coffee+%26+Tea/@22.247753300000003,114.1627187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Coffee Roasters Asia Ltd
link: https://www.google.com/maps/search/Coffee+Roasters+Asia+Ltd/@22.248697099999998,114.1524001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ms. Bean Bakery
link: https://www.google.com/maps/search/Ms.+Bean+Bakery/@22.397762900000004,114.18944929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.mrcoffee.hk/,Mr.Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109265005168078886490,https://lh5.googleusercontent.com/p/AF1QipMCaNet2Joz_jBg5KwlYCI-_fxOkxJ4S5sVi3kZ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,,Open All Days,6902 2412,"Room 917, 9/F, Mr.Coffee, Heng Yun Guo Ji Zhong Xin 44 Heung Yip Rd, Wong Chuk Hang",Jia Ge ,https://www.google.com/maps/place/Mr.Coffee/data=!4m7!3m6!1s0x3403f94df86e88a9:0xc4cc9c0e7964388b!8m2!3d22.248376!4d114.1630306!16s%2Fg%2F11c0rq6jx1!19sChIJqYhu-E35AzQRizhkeQ6czMQ?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,True,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,976,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJnYVv5C3_AzQRVZrw8wZ3hcE,% Arabica,,False,704,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Affee (Kennedy Town)
link: https://www.google.com/maps/search/Affee+%28Kennedy+Town%29/@22.2829478,114.12765519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://arabica.coffee/en/location/arabica-hong-kong-kennedy-town/,% Arabica (Ye Zhu ),https://www.google.com/maps/contrib/110092508821775883300,https://lh5.googleusercontent.com/p/AF1QipOnCUpyKBBQpnED0AxV5JI9jKXYojpvgmJkgKsu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2326 4578,"Shop 4, % Arabica, Yu Fu Da Sha No. 1 Davis St, Kennedy Town","Hai , Mo Cha Wei , Zhao Pian , Ri Luo , Zhuang Xiu , La Hua , Ji Jian , Jing Guan , You Xian ",https://www.google.com/maps/place/%25+Arabica/data=!4m7!3m6!1s0x3403ff2de46f859d:0xc1857706f3f09a55!8m2!3d22.2836703!4d114.1266778!16s%2Fg%2F11fhqh2hp1!19sChIJnYVv5C3_AzQRVZrw8wZ3hcE?authuser=0&hl=zh-TW&rclk=1
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,681,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
ChIJ5e4CGrQABDQRLqLCVyIxuLk,Cafe Sausalito,"Zhe Jian Pu Shi De Ka Pei Ting Gong Ying San Ming Zhi He Tian Dian ,Ling She You Lu Tai Yong Can Qu . ",False,590,"Name: COFFEE matters
link: https://www.google.com/maps/search/COFFEE+matters/@22.3279312,114.1633552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shi Chang Ba Jiu 
link: https://www.google.com/maps/search/%E5%8D%81%E5%B8%B8%E5%85%AB%E4%B9%9D/@22.3266091,114.16369379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Delicious Cafe
link: https://www.google.com/maps/search/Delicious+Caf%C3%A9/@22.3296626,114.1615898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.cafesausalitohk.com/,Cafe Sausalito (Ye Zhu ),https://www.google.com/maps/contrib/117140946205072416536,https://lh5.googleusercontent.com/p/AF1QipPK0WSVyEGqKXquYzwvnA9rDZU4VubYMHsOwqEu=w408-h369-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-18:00,Open All Days,,Shen Shui Bu Da Nan Jie 201Hao Cafe Sausalito,"bagel, Huan Jing , Duo Shi , area, La Hua , Bei , tiramisu, cream cheese, Zao Wu Can , San Wen Yu ",https://www.google.com/maps/place/Cafe+Sausalito/data=!4m7!3m6!1s0x340400b41a02eee5:0xb9b8312257c2a22e!8m2!3d22.3274466!4d114.1627935!16s%2Fg%2F11b6gqj0wp!19sChIJ5e4CGrQABDQRLqLCVyIxuLk?authuser=0&hl=zh-TW&rclk=1
ChIJUZLie1YABDQR9KZH9b0jCNQ,Elephant Grounds (Causeway Bay),,False,573,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://elephantgrounds.com/,Elephant Grounds (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8EVOr60JywE3lmrZx8rUsk5-Oy-RoKA2SWMd9=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4,10:00-22:00,Open All Days,2562 8688,"Shop C, G/F, Elephant Grounds (Causeway Bay), Fashion Walk, 42-28 Paterson St, Causeway Bay","Xue Gao , Zao Wu Can , Ru Luo , Gou , fries, Niu You Guo , Song Bing , Jing Fan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Elephant+Grounds+%28Causeway+Bay%29/data=!4m7!3m6!1s0x340400567be29251:0xd40823bdf547a6f4!8m2!3d22.2818023!4d114.1854525!16s%2Fg%2F11cm3w6gx7!19sChIJUZLie1YABDQR9KZH9b0jCNQ?authuser=0&hl=zh-TW&rclk=1
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
