place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe5ht2fAm5EcR8NmUfu8nknM,E.Leclerc RAMBOUILLET,,False,2379,"Name: Carrefour Rambouillet
link: https://www.google.com/maps/search/Carrefour+Rambouillet/@48.627812,1.827515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2882 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.62934,1.83036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 809 reviews

Name: Auchan
link: https://www.google.com/maps/search/Auchan/@48.645888,1.8454869999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: E.Leclerc Parapharmacie
link: https://www.google.com/maps/search/E.Leclerc+Parapharmacie/@48.646611899999996,1.8572046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: E.Leclerc TRAITEUR Rambouillet
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Rambouillet/@48.646198899999995,1.8555509000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://e.leclerc/mag/e-leclerc-rambouillet,E.Leclerc RAMBOUILLET (Ye Zhu ),https://www.google.com/maps/contrib/109472938267186542564,https://lh5.googleusercontent.com/p/AF1QipODLgpNy-OOmmGolFJCZLf7OILnHGouRDMLomGY=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",3.7,08:30-20:00,Xing Qi Yi ,+33 1 30 41 08 12,"E.Leclerc RAMBOUILLET, Place de L'Europe Z.A.C de, 78120 Rambouillet, Fa Guo ","Hai Chan Dian , Qi You , Zu ",https://www.google.com/maps/place/E.Leclerc+RAMBOUILLET/data=!4m7!3m6!1s0x47e426f0d96d987b:0x739227ef7e94d9f0!8m2!3d48.6471424!4d1.8574682!16s%2Fg%2F12hlj3zr9!19sChIJe5ht2fAm5EcR8NmUfu8nknM?authuser=0&hl=zh-TW&rclk=1
ChIJUx8oXn8j5EcR3dNCazmfMkg,Au Bureau Gazeran,,False,1984,"Name: Au Bureau Chartres
link: https://www.google.com/maps/search/Au+Bureau+Chartres/@48.415641799999996,1.4744822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1744 reviews

Name: Buffalo Grill Rambouillet
link: https://www.google.com/maps/search/Buffalo+Grill+Rambouillet/@48.623909999999995,1.82867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Hippopotamus Steakhouse
link: https://www.google.com/maps/search/Hippopotamus+Steakhouse/@48.6266463,1.8216896999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1146 reviews

Name: Le Polo Pub
link: https://www.google.com/maps/search/Le+Polo+Pub/@48.6450075,1.8200819000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Restaurant Le Chene
link: https://www.google.com/maps/search/Restaurant+Le+Ch%C3%AAne/@48.625413699999996,1.8236006000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Gazeran%26y_source%3D1_MTE2NjUyMDEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Gazeran (Ye Zhu ),https://www.google.com/maps/contrib/106136790732726394448,https://lh5.googleusercontent.com/p/AF1QipNm_LgPKg88KzyewjR7EnqccMS-5CkixPrzMZkZ=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",3.9,11:30-00:00,Open All Days,+33 1 34 85 55 25,"Au Bureau Gazeran, Zone d'Activite de Bel Air, Rue d'Orphin, 78125 Gazeran, Fa Guo ","Bai Pan , Xiang Kuang , Liao Li , Xiao Jiu Ba , Wan Sheng Jie , mojito",https://www.google.com/maps/place/Au+Bureau+Gazeran/data=!4m7!3m6!1s0x47e4237f5e281f53:0x48329f396b42d3dd!8m2!3d48.6269896!4d1.821847!16s%2Fg%2F11clsgdx9w!19sChIJUx8oXn8j5EcR3dNCazmfMkg?authuser=0&hl=zh-TW&rclk=1
ChIJU0Ed6Kcm5EcRH0JxM4upjaM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1953,"Name: Buffalo Grill Rambouillet
link: https://www.google.com/maps/search/Buffalo+Grill+Rambouillet/@48.623909999999995,1.82867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1412 reviews

Name: Tonton Kebab
link: https://www.google.com/maps/search/Tonton+Kebab/@48.6415174,1.8302270999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Aux Delices du Bosphore
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+du+Bosphore/@48.651951999999994,1.81854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: L'authentik
link: https://www.google.com/maps/search/L%27authentik/@48.6443124,1.8395437000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-rambouillet-ccial-bel-air,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114466124145933172689,https://lh5.googleusercontent.com/p/AF1QipMI-ri2nJlLftbf8Rme2S4em92D4aYyNDVXq1CQ=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.4,08:30-23:00,Xing Qi Yi ,+33 1 34 84 38 50,"McDonald's, Route Nationale 10 Centre Commercial Bel'Air, 78120 Rambouillet, Fa Guo ","Xia Ding , Leng , Bing Kuai , You Xi , Ce Suo , La Ji Tong , Yi Wang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e426a7e81d4153:0xa38da98b3371421f!8m2!3d48.6291812!4d1.8292384!16s%2Fg%2F11b6bbz6tz!19sChIJU0Ed6Kcm5EcRH0JxM4upjaM?authuser=0&hl=zh-TW&rclk=1
ChIJnQEsHKgm5EcRa21ZXRV8kvw,Cultura,,False,1732,"Name: Micromania
link: https://www.google.com/maps/search/Micromania/@48.6278448,1.8288306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: King Jouet
link: https://www.google.com/maps/search/King+Jouet/@48.6461839,1.8570997000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Bureau Vallee Rambouillet - papeterie et photocopie
link: https://www.google.com/maps/search/Bureau+Vall%C3%A9e+Rambouillet+-+papeterie+et+photocopie/@48.625134499999994,1.8211597000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Bd Flash
link: https://www.google.com/maps/search/Bd+Flash/@48.642597099999996,1.8271178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Le Cerf Ludique
link: https://www.google.com/maps/search/Le+Cerf+Ludique/@48.644385500000006,1.8231449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://www.cultura.com/les-magasins/cultura-rambouillet.html,Cultura (Ye Zhu ),https://www.google.com/maps/contrib/100773576783757755753,https://lh5.googleusercontent.com/p/AF1QipOY3Ndbsj-9zRncQr7ZTBYRb9k3XGBDQHcxrgcZ=w426-h240-k-no,Shu Dian ,"Shu Dian , Atelier d'art, Gong Yi Cai Liao Yong Pin Dian , Huo Dong Shou Piao Yuan , You Xi Dian , Li Pin Dian , Chang Pian Dian , Le Qi Dian , Wen Ju Dian , You Xi Guang Die Zhuan Men Dian ",4.3,09:00-20:00,Xing Qi Yi ,+33 7 57 59 91 08,"Cultura, Centre Commercial du Bel Air, 78120 Rambouillet, Fa Guo ","Dian Yuan , Jing Pin Dian , Xuan Ze , DVD, You Xi , Le Qi , You Qi ",https://www.google.com/maps/place/Cultura/data=!4m7!3m6!1s0x47e426a81c2c019d:0xfc927c155d596d6b!8m2!3d48.6270187!4d1.8274426!16s%2Fg%2F11g9vhncq2!19sChIJnQEsHKgm5EcRa21ZXRV8kvw?authuser=0&hl=zh-TW&rclk=1
ChIJbygVZcom5EcRiaJs3kLLdjs,Le Napoleon,,False,448,,http://www.tabaclenapoleon.com/,Le Napoleon (Ye Zhu ),https://www.google.com/maps/contrib/104383078933075789095,https://lh5.googleusercontent.com/p/AF1QipOuCClorPmHYMfFkg79OW-FrcC9l6Xz7TLR1z16=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Cai Piao Ling Shou Shang , Le Tou Xing , Shu Bao Tan , Can Ting , Fa Shi Can Ting , Dian Zi Yan Zhuan Men Dian ",3.7,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+33 1 34 83 03 64,"Le Napoleon, 3 Pl. Marie Roux, 78120 Rambouillet, Fa Guo ","Fa Shi Can Ting , Cai Dan , Sha La , Shu Tiao , Gong Yuan , Liao Li ",https://www.google.com/maps/place/Le+Napoleon/data=!4m7!3m6!1s0x47e426ca6515286f:0x3b76cb42de6ca289!8m2!3d48.645204!4d1.820021!16s%2Fg%2F1tq8hvrf!19sChIJbygVZcom5EcRiaJs3kLLdjs?authuser=0&hl=zh-TW&rclk=1
ChIJReDv5vYm5EcR80YjkwC-1sM,Les Imperiales,,False,440,"Name: Le Cheval Rouge
link: https://www.google.com/maps/search/Le+Cheval+Rouge/@48.643932299999996,1.8234125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Auberge du Louvetier
link: https://www.google.com/maps/search/Auberge+du+Louvetier/@48.646225799999996,1.8607428000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 540 reviews

Name: La Maison Blanche
link: https://www.google.com/maps/search/La+Maison+Blanche/@48.6449668,1.8200794000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: L'Orangerie
link: https://www.google.com/maps/search/L%27Orangerie/@48.645917,1.8188021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.lesimperiales.fr/,Les Imperiales (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlTr5aZMhnHfiCaiAvKGJ88liYNRD9uMDFhs_d=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Guo Can Ting ",4.3,08:30-20:00,Xing Qi Ri ,+33 1 30 59 26 35,"Les Imperiales, Centre Commercial, rue du clos battant, La Clairiere, 78120 Rambouillet, Fa Guo ","Jia Ge , Xiao Rong , Tian Dian , Bai Pan , Fang Jian , Yan Chang Hui ",https://www.google.com/maps/place/Les+Imp%C3%A9riales/data=!4m7!3m6!1s0x47e426f6e6efe045:0xc3d6be00932346f3!8m2!3d48.646412!4d1.857197!16s%2Fg%2F1wt3mq0z!19sChIJReDv5vYm5EcR80YjkwC-1sM?authuser=0&hl=zh-TW&rclk=1
ChIJM98z6_Qm5EcRPjPXRPEV7Hg,Natureo Rambouillet,,False,418,"Name: Auchan
link: https://www.google.com/maps/search/Auchan/@48.645888,1.8454869999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: La Vie Claire
link: https://www.google.com/maps/search/La+Vie+Claire/@48.62419,1.8292389999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: L'INSTANT VRAC RAMBOUILLET
link: https://www.google.com/maps/search/L%27INSTANT+VRAC+RAMBOUILLET/@48.642724199999996,1.8288435999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Panier Sympa
link: https://www.google.com/maps/search/Panier+Sympa/@48.641262,1.8254530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.natureo-bio.fr/,Natureo Rambouillet (Ye Zhu ),https://www.google.com/maps/contrib/116567276937976962802,https://lh5.googleusercontent.com/p/AF1QipOtFy_FNnURbRdpS77Tg8VmSW0x-UggUXUS0zIu=w408-h306-k-no,You Ji Shi Pin Dian ,You Ji Shi Pin Dian ,4,09:00-19:30,Xing Qi Yi ,+33 1 34 57 00 28,"Natureo Rambouillet, De La Clairiere, Av. de la Clairiere, 78120 Rambouillet, Fa Guo ","Jia Ge , Qi Si , Nong Chan Pin , Shou Yin , Wei Sheng ",https://www.google.com/maps/place/Natur%C3%A9o+Rambouillet/data=!4m7!3m6!1s0x47e426f4eb33df33:0x78ec15f144d7333e!8m2!3d48.6455999!4d1.8566584!16s%2Fg%2F1tz75883!19sChIJM98z6_Qm5EcRPjPXRPEV7Hg?authuser=0&hl=zh-TW&rclk=1
ChIJZZy4tewm5EcRo8W6-Akw2FM,Hotel BW Amarys,,False,410,,http://www.hotel-rambouillet.com/,Hotel BW Amarys (Ye Zhu ),https://www.google.com/maps/contrib/112895822587746662556,https://lh5.googleusercontent.com/p/AF1QipPkAnDvGqtqpzh1co1Fg-jhZaAmVd2lkAjkvmMF=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Biao Yan Chang Di , Can Ting , Hun Li Chang Di ",4,,Open All Days,+33 1 34 85 62 62,"Hotel BW Amarys, 73 Rue de la Louviere, 78120 Rambouillet, Fa Guo ","Wo Shi , Yong Chi , Shu Shi , Leng Qi , Qin Ju , Ke Ren , Can Yin , Qing Jie , Ce Suo , Xiao Rong ",https://www.google.com/maps/place/H%C3%B4tel+BW+Amarys/data=!4m10!3m9!1s0x47e426ecb5b89c65:0x53d83009f8bac5a3!5m2!4m1!1i2!8m2!3d48.6447714!4d1.8450947!16s%2Fg%2F11ff5hcynv!19sChIJZZy4tewm5EcRo8W6-Akw2FM?authuser=0&hl=zh-TW&rclk=1
ChIJHwK2bx8l5EcRM6bD6Gbyr-Q,Le Menec,,False,396,"Name: La Creperie Du Roi
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+Du+Roi/@48.6446517,1.8226559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: Ty Bilig
link: https://www.google.com/maps/search/Ty+Bilig/@48.6435378,1.8255073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Le Manege a Crepes
link: https://www.google.com/maps/search/Le+Man%C3%A8ge+%C3%A0+Cr%C3%AApes/@48.6427804,1.8279452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Restaurant Le Chene
link: https://www.google.com/maps/search/Restaurant+Le+Ch%C3%AAne/@48.625413699999996,1.8236006000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://le-menec-rambouillet.fr/fr,Le Menec (Ye Zhu ),https://www.google.com/maps/contrib/104316701977780087349,https://lh5.googleusercontent.com/p/AF1QipN92lW9i80s3aSzRMJjAdIx-4WoHpgFOk_kgM0R=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.2,"11:45-15:00, 18:45-22:30",Open All Days,+33 9 86 47 60 93,"Le Menec, 9 Rue Hippolyte Mege-Mouries, 78120 Rambouillet, Fa Guo ","Jia Ge , Pan , Yan , Dao Gong , Tang , Xiao Rong , Diao Jiu , Lan Mu ",https://www.google.com/maps/place/Le+Menec/data=!4m7!3m6!1s0x47e4251f6fb6021f:0xe4aff266e8c3a633!8m2!3d48.6209066!4d1.8283131!16s%2Fg%2F11g1vnt8z3!19sChIJHwK2bx8l5EcRM6bD6Gbyr-Q?authuser=0&hl=zh-TW&rclk=1
ChIJEwk1Dsom5EcRegJmnDy2QJg,Paul Bakery Rambouillet,,False,327,"Name: Boulangerie Au Duc de Rambouillet
link: https://www.google.com/maps/search/Boulangerie+Au+Duc+de+Rambouillet/@48.6432921,1.8258947999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Patisserie Francis
link: https://www.google.com/maps/search/Patisserie+Francis/@48.6443144,1.823631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Les traditions du roi
link: https://www.google.com/maps/search/Les+traditions+du+roi/@48.645452999999996,1.8197328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Patisserie C. Paquet
link: https://www.google.com/maps/search/P%C3%A2tisserie+C.+Paquet/@48.645214599999996,1.8202951999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Le Fournil de Rambouillet
link: https://www.google.com/maps/search/Le+Fournil+de+Rambouillet/@48.640562599999996,1.8302254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.paul.fr/,Paul Bakery Rambouillet (Ye Zhu ),https://www.google.com/maps/contrib/106716540921467867943,https://lh5.googleusercontent.com/p/AF1QipOncnHjBavlJPEAXkWdBBt2Jw14bqDnjl78vy_7=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",3.7,08:00-20:00,Xing Qi Si ,+33 1 34 84 94 69,"Paul Bakery Rambouillet, 31 Rue du General de Gaulle, 78120 Rambouillet, Fa Guo ","Jia Ge , San Ming Zhi , Ka Pei , Dian Yuan , Fa Lu , Fa Guo Mian Bao , Ke Ke , Ping Jun , Jing Ya ",https://www.google.com/maps/place/Paul+Bakery+Rambouillet/data=!4m7!3m6!1s0x47e426ca0e350913:0x9840b63c9c66027a!8m2!3d48.6451364!4d1.8213272!16s%2Fg%2F11c206k0gk!19sChIJEwk1Dsom5EcRegJmnDy2QJg?authuser=0&hl=zh-TW&rclk=1
