place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv_y6FOZhlRQRsFNu0WDMAV4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1517,"Name: People & People
link: https://www.google.com/maps/search/People+%26+People/@36.449928199999995,28.2246913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Monk Coffee/The Pure Roasters
link: https://www.google.com/maps/search/Monk+Coffee%2FThe+Pure+Roasters/@36.449486799999995,28.224368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@36.448681799999996,28.2239886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Rodiakon Espresso Bar
link: https://www.google.com/maps/search/Rodiakon+Espresso+Bar/@36.4485811,28.224577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.starbucks.com.gr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101698980437310257977,https://lh5.googleusercontent.com/p/AF1QipOGeNr2UFE0ORQVQisDVLyPbxsssfqEDXN2WGD7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-21:00,Open All Days,+30 2241 078797,"Starbucks, Leophoros 25es Martiou 8 &, Ethnarchou Makariou, Rodos 851 00Xi La ","Ce Suo , wifi, Qia Bu Qi Nuo , Zuo Wei , Jiao Tang , Leng Qi , Shou Ju , Qing Jie , Chan Pin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x149561e614bafcbf:0x5e01cc60d16e53b0!8m2!3d36.4498809!4d28.2244838!16s%2Fg%2F1q5bldhl6!19sChIJv_y6FOZhlRQRsFNu0WDMAV4?authuser=0&hl=zh-TW&rclk=1
ChIJLYrcIuZhlRQRBrsjaOj4JFM,Aktaion Rhodes,,False,1457,"Name: Dali Extraordinary Art Bistro
link: https://www.google.com/maps/search/Dali+Extraordinary+Art+Bistro/@36.4510119,28.2163485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Greek Restaurant AGALMA
link: https://www.google.com/maps/search/Greek+Restaurant+AGALMA/@36.4518238,28.221656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 787 reviews

Name: Alexis 4 Seasons
link: https://www.google.com/maps/search/Alexis+4+Seasons/@36.4431896,28.229305099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Alex Cafe Daki
link: https://www.google.com/maps/search/Alex+Cafe+Daki/@36.448117599999996,28.224443899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://aktaionrodos.com/,Aktaion Rhodes (Ye Zhu ),https://www.google.com/maps/contrib/101422607976436386532,https://lh5.googleusercontent.com/p/AF1QipOgF2RYddkvCUITEgD71RGKZ5jjBVElf4ZsusIf=w408-h612-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,08:00-00:00,Open All Days,+30 694 205 8181,"Aktaion Rhodes, Pl. Eleftherias, Rodos 851 00Xi La ","You Le Chang , Ka Pei Ting , Lu You , Diao Jiu , Gang Wan , Shu , Xiao Chi , Song Bing , espresso, Nai Xi ",https://www.google.com/maps/place/Aktaion+Rhodes/data=!4m7!3m6!1s0x149561e622dc8a2d:0x5324f8e86823bb06!8m2!3d36.4489596!4d28.224923!16s%2Fg%2F11c3pcsjxl!19sChIJLYrcIuZhlRQRBrsjaOj4JFM?authuser=0&hl=zh-TW&rclk=1
ChIJ_SS6o_phlRQR3GqFVhQonDM,Dali Extraordinary Art Bistro,,False,1404,"Name: Aktaion Rhodes
link: https://www.google.com/maps/search/Aktaion+Rhodes/@36.448959599999995,28.224923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1456 reviews

Name: People & People
link: https://www.google.com/maps/search/People+%26+People/@36.449928199999995,28.2246913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Old Town Corner Bakery
link: https://www.google.com/maps/search/Old+Town+Corner+Bakery/@36.4408587,28.2245982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Rodon Cafe
link: https://www.google.com/maps/search/Rodon+Caf%C3%A9/@36.452658899999996,28.222708899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@36.4336755,28.2188432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.daliartbistro.gr/,Dali Extraordinary Art Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117528816960570492046,https://lh5.googleusercontent.com/p/AF1QipPva8a1MXG5JaaRQvU4-3w6SYvIGHOdWL6aM85a=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",4.6,08:00-01:00,Open All Days,+30 2241 026926,"Dali Extraordinary Art Bistro, Akti Miaouli 12, Rodos 851 00Xi La ","Hai , Jia Ge , Xi Yang , Song Bing , Zao Wu Can , atmosphere, Diao Jiu , Ou Mu Dan , Yin Le , Pan ",https://www.google.com/maps/place/Dali+Extraordinary+Art+Bistro/data=!4m7!3m6!1s0x149561faa3ba24fd:0x339c281456856adc!8m2!3d36.4510119!4d28.2163485!16s%2Fg%2F11c5_gxmfl!19sChIJ_SS6o_phlRQR3GqFVhQonDM?authuser=0&hl=zh-TW&rclk=1
ChIJy4unvuhhlRQRi483a67-zMs,Myga,,False,946,"Name: Gallery Cafe
link: https://www.google.com/maps/search/Gallery+Cafe/@36.4262163,28.206932199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Stoa cafe-bar
link: https://www.google.com/maps/search/Stoa+cafe-bar/@36.4431764,28.224962299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Top 3 Pub
link: https://www.google.com/maps/search/Top+3+Pub/@36.4471819,28.224647899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Martini Bar
link: https://www.google.com/maps/search/Martini+Bar/@36.448249,28.2153061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Roloi Cafe and Bar
link: https://www.google.com/maps/search/Roloi+Cafe+and+Bar/@36.444373299999995,28.224117099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.facebook.com/%25CE%259C%25CE%25A5%25CE%2593%25CE%2591-315952588550531/,Myga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQzlLU2YRlCnFMsumU1L_a-djojG_EP34LIP3f=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba ",4.6,10:00-03:00,Open All Days,+30 2241 117324,"Myga, KOSTE PALAMA 4, Rodos 851 00Xi La ","Yin Le , Diao Jiu , Xiang Zhen , Pi Jiu , Jia Ge , atmosphere, Xuan Ze , Lan Mu ",https://www.google.com/maps/place/Myga/data=!4m7!3m6!1s0x149561e8bea78bcb:0xcbccfeae6b378f8b!8m2!3d36.4473514!4d28.2245953!16s%2Fg%2F11c2kbmh1k!19sChIJy4unvuhhlRQRi483a67-zMs?authuser=0&hl=zh-TW&rclk=1
ChIJ10r6dMdhlRQRilkTK24Z58Y,Opus Inner Pleasure Rhodes,,False,741,"Name: Aktaion Rhodes
link: https://www.google.com/maps/search/Aktaion+Rhodes/@36.448959599999995,28.224923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1456 reviews

Name: Dali Extraordinary Art Bistro
link: https://www.google.com/maps/search/Dali+Extraordinary+Art+Bistro/@36.4510119,28.2163485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Old Town Corner Bakery
link: https://www.google.com/maps/search/Old+Town+Corner+Bakery/@36.4408587,28.2245982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: O sporos - Bistro bar
link: https://www.google.com/maps/search/%CE%9F+%CF%83%CF%80%CF%8C%CF%81%CE%BF%CF%82+-+Bistro+bar/@36.4484535,28.2226221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews",https://www.facebook.com/OPUS-Inner-Pleasure-Rhodes-187930734709834/,Opus Inner Pleasure Rhodes (Ye Zhu ),https://www.google.com/maps/contrib/103779313815085008164,https://lh5.googleusercontent.com/p/AF1QipNRCcphADERpLcdEoO4vXnumZLGkM3lJWMyAOXQ=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,08:00-00:00,Xing Qi Ri ,+30 2241 043613,"Opus Inner Pleasure Rhodes, Afstralias 88-92, Rodos 851 00Xi La ","Xiao Chi , Bang Wan ",https://www.google.com/maps/place/Opus+Inner+Pleasure+Rhodes/data=!4m7!3m6!1s0x149561c774fa4ad7:0xc6e7196e2b13598a!8m2!3d36.4364989!4d28.2376549!16s%2Fg%2F11bv38mr_s!19sChIJ10r6dMdhlRQRilkTK24Z58Y?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZMNee9hlRQRwXrAZ6x5TdE,Phlou Kaphe,,False,636,"Name: Myga
link: https://www.google.com/maps/search/Myga/@36.447351399999995,28.224595299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: GranCaffe
link: https://www.google.com/maps/search/GranCaffe/@36.448922700000004,28.221918499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Mr.Coffee
link: https://www.google.com/maps/search/Mr.Coffee/@36.438668199999995,28.2260985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Friendly cafe
link: https://www.google.com/maps/search/Friendly+cafe/@36.439701,28.2211738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://floucafe.gr/,Phlou Kaphe (Ye Zhu ),https://www.google.com/maps/contrib/117456064999238318056,https://lh5.googleusercontent.com/p/AF1QipMOpVIRABjGR3WvKkjMejaVae8FTF15qS_gJwIT=w469-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.7,09:00-01:00,Open All Days,+30 2241 020931,"Phlou Kaphe, Ammochostou 29, Rodos 851 00Xi La ","Yin Le , Jiu , atmosphere",https://www.google.com/maps/place/%CE%A6%CE%BB%CE%BF%CF%85+%CE%9A%CE%B1%CF%86%CE%AD/data=!4m7!3m6!1s0x149561ef790d93dd:0xd14d79ac67c07ac1!8m2!3d36.4490483!4d28.2207325!16s%2Fg%2F11b5qsf7h8!19sChIJ3ZMNee9hlRQRwXrAZ6x5TdE?authuser=0&hl=zh-TW&rclk=1
ChIJCSCEYO9hlRQRZUP0pWFwpEk,GranCaffe,,False,583,"Name: Gallery Cafe
link: https://www.google.com/maps/search/Gallery+Cafe/@36.4262163,28.206932199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Phlou Kaphe
link: https://www.google.com/maps/search/%CE%A6%CE%BB%CE%BF%CF%85+%CE%9A%CE%B1%CF%86%CE%AD/@36.4490483,28.220732500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Gregory's
link: https://www.google.com/maps/search/Gregory%27s/@36.4479688,28.224575299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Rodon Cafe
link: https://www.google.com/maps/search/Rodon+Caf%C3%A9/@36.452658899999996,28.222708899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Prime
link: https://www.google.com/maps/search/Prime/@36.4494981,28.2227352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.grancafferodos.gr/,GranCaffe (Ye Zhu ),https://www.google.com/maps/contrib/113110935590084923008,https://lh5.googleusercontent.com/p/AF1QipO22V22u9g986NsTh512uAyMDM-03axbuHPHPJJ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ji Wei Jiu Jiu Ba , Xi La Can Ting , Can Ting , Pu Tao Jiu Ju Le Bu ",4.6,08:00-23:30,Xing Qi Ri ,+30 2241 022989,"GranCaffe, Grigoriou Lampraki 43, Rodos 851 00Xi La ","Yin Le , Jia Ge , Hong Jiu , Tian Dian , Qia Bu Qi Nuo , San Ming Zhi , Pai ",https://www.google.com/maps/place/GranCaffe/data=!4m7!3m6!1s0x149561ef60842009:0x49a47061a5f44365!8m2!3d36.4489227!4d28.2219185!16s%2Fg%2F1tvrfbyp!19sChIJCSCEYO9hlRQRZUP0pWFwpEk?authuser=0&hl=zh-TW&rclk=1
ChIJt8JL5qNhlRQRy80ireWWvcc,Monk Coffee/The Pure Roasters,,False,551,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.4498809,28.224483799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: People & People
link: https://www.google.com/maps/search/People+%26+People/@36.449928199999995,28.2246913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Old Town Corner Bakery
link: https://www.google.com/maps/search/Old+Town+Corner+Bakery/@36.4408587,28.2245982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@36.448681799999996,28.2239886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Trianon Cafe
link: https://www.google.com/maps/search/Trianon+Cafe/@36.4497038,28.2217611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews",http://monkcoffee.gr/,Monk Coffee/The Pure Roasters (Ye Zhu ),https://www.google.com/maps/contrib/111902286503712712629,https://lh5.googleusercontent.com/p/AF1QipOeON4KrXxwSu14p0qE8KPGlEBTXcl3Ycss-xvk=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.9,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",+30 2241 025525,"Monk Coffee/The Pure Roasters, Ethnarchou Makariou 14, Rodos 851 00Xi La ","espresso, atmosphere, Qia Bu Qi Nuo , flat white, Pin Zhi , Ka Pei Shi , Dao , Dou , Xuan Ze ",https://www.google.com/maps/place/Monk+Coffee%2FThe+Pure+Roasters/data=!4m7!3m6!1s0x149561a3e64bc2b7:0xc7bd96e5ad22cdcb!8m2!3d36.4494868!4d28.224368!16s%2Fg%2F11hz4147p3!19sChIJt8JL5qNhlRQRy80ireWWvcc?authuser=0&hl=zh-TW&rclk=1
ChIJnUjzS-phlRQRyaSDqOejK-w,Minos Roof Garden Cafe,,False,532,,http://www.minospension.com/,Minos Roof Garden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108248532236344564826,https://lh5.googleusercontent.com/p/AF1QipPP4wvYzXCWD2Nt63qKaDwQ4SkblJUskPsrYv17=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Shi Nei Zhu Su , Can Ting ",4.6,,Open All Days,+30 2241 031813,"Minos Roof Garden Cafe, Omirou 5, Rodos 851 00Xi La ","Lu You , Fang Jian , Xi Yang , Wu Ding , Pi Jiu , Feng , Gang Kou ",https://www.google.com/maps/place/Minos+Roof+Garden+Cafe/data=!4m10!3m9!1s0x149561ea4bf3489d:0xec2ba3e7a883a4c9!5m2!4m1!1i2!8m2!3d36.4411374!4d28.227576!16s%2Fg%2F1w935j86!19sChIJnUjzS-phlRQRyaSDqOejK-w?authuser=0&hl=zh-TW&rclk=1
ChIJ6ykbixlhlRQRFNNGiRBgmmU,Bufala Gelato (Rodos),,False,520,"Name: Gelato Punto
link: https://www.google.com/maps/search/Gelato+Punto/@36.4473711,28.2245605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Gelateria - waffleria
link: https://www.google.com/maps/search/Gelateria+-+waffleria/@36.4427768,28.230077299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.bufalagelato.com/,Bufala Gelato (Rodos) (Ye Zhu ),https://www.google.com/maps/contrib/114362269443791011445,https://lh5.googleusercontent.com/p/AF1QipM3FXbjNqjwUOSPkVJ7KjsuXRFXOgwT5ux2ZzbW=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Tian Pin Zi Zhu Can ",4.5,11:00-01:00,Open All Days,+30 2241 037000,"Bufala Gelato (Rodos), 100 Magazia, Sofokli Venizelou 2, Rodos 851 31Xi La ","Song Bing , Jia Ge , Ke Li Bing , Zhui , Bang Wan , Fan Dian , atmosphere",https://www.google.com/maps/place/Bufala+Gelato+%28%CE%A1%CF%8C%CE%B4%CE%BF%CF%82%29/data=!4m7!3m6!1s0x149561198b1b29eb:0x659a60108946d314!8m2!3d36.4485702!4d28.2215699!16s%2Fg%2F11nmzzvklb!19sChIJ6ykbixlhlRQRFNNGiRBgmmU?authuser=0&hl=zh-TW&rclk=1
