place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgd1ke_dz6EcRhvSr_sfMShA,Auchan Hypermarche Noyon,,False,3109,"Name: Action Noyon
link: https://www.google.com/maps/search/Action+Noyon/@49.5702461,2.9747456999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Stokomani Noyon
link: https://www.google.com/maps/search/Stokomani+Noyon/@49.570635599999996,2.9772757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: MONOPRIX NOYON
link: https://www.google.com/maps/search/MONOPRIX+NOYON/@49.580974999999995,3.000438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Traiteur Auchan Noyon
link: https://www.google.com/maps/search/Traiteur+Auchan+Noyon/@49.5700346,2.9759463999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Auchan Photo Noyon
link: https://www.google.com/maps/search/Auchan+Photo+Noyon/@49.5697779,2.9761259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.auchan.fr/magasins/noyon/sl-129,Auchan Hypermarche Noyon (Ye Zhu ),https://www.google.com/maps/contrib/105774053905698941842,https://lh5.googleusercontent.com/p/AF1QipPX_ufW2t62JgtgVfa3laJlTWXIAfULXeYZx_iv=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Gou Wu Zhong Xin ",3.7,08:30-20:30,Xing Qi Yi ,+33 3 44 09 86 86,"Auchan Hypermarche Noyon, Cc Noyon Sud, 60400 Noyon, Fa Guo ","De Lai Su , Bei Shang , Shou Yin Ji ",https://www.google.com/maps/place/Auchan+Hypermarch%C3%A9+Noyon/data=!4m7!3m6!1s0x47e873f77b64dd81:0x104accc7feabf486!8m2!3d49.5696878!4d2.9761156!16s%2Fg%2F1tg8j1gb!19sChIJgd1ke_dz6EcRhvSr_sfMShA?authuser=0&hl=zh-TW&rclk=1
ChIJEymnWeVz6EcRq6o6Tj-I78k,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2740,"Name: The Best
link: https://www.google.com/maps/search/The+Best/@49.582239699999995,3.0030802999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Chicken Best
link: https://www.google.com/maps/search/Chicken+Best/@49.582442,3.0037495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Chicken Food Noyon
link: https://www.google.com/maps/search/Chicken+Food+Noyon/@49.582162000000004,3.0038769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: First pizza
link: https://www.google.com/maps/search/First+pizza/@49.582291299999994,3.0028402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-noyon,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112575048416021341725,https://lh5.googleusercontent.com/p/AF1QipNkILqEpoBx8Hm-x3xxvw0bos0Vh2XJOqpULCUY=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.2,08:00-23:00,Xing Qi Yi ,+33 3 44 09 25 25,"McDonald's, Zone Commerciale Sud Zone d'activite, VC ZAC du Mont Renaud, 60400 Noyon, Fa Guo ","Leng , Ce Suo , Tu , Ju Kao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e873e559a72913:0xc9ef883f4e3aaaab!8m2!3d49.5696178!4d2.9805674!16s%2Fg%2F1td64ms9!19sChIJEymnWeVz6EcRq6o6Tj-I78k?authuser=0&hl=zh-TW&rclk=1
ChIJP0YQNKh26EcRasAkUHEx0xo,Action Noyon,,False,1025,"Name: Auchan Hypermarche Noyon
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Noyon/@49.5696878,2.9761156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3109 reviews

Name: NOZ
link: https://www.google.com/maps/search/NOZ/@49.5733928,2.9774105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews

Name: GiFi Noyon
link: https://www.google.com/maps/search/GiFi+Noyon/@49.572561799999995,2.9776553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Stokomani Noyon
link: https://www.google.com/maps/search/Stokomani+Noyon/@49.570635599999996,2.9772757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Kiabi store NOYON
link: https://www.google.com/maps/search/Kiabi+store+NOYON/@49.5702518,2.9789501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.action.com/fr-fr/points-de-vente/noyon-zac-du-mont-renaud/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=4168,Action Noyon (Ye Zhu ),https://www.google.com/maps/contrib/113464171877162343021,https://lh5.googleusercontent.com/p/AF1QipMjHU_pgXZGAtTEnuYXhxvss67E-DjfVqasg6Ly=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.2,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Noyon, Carr Gustave Flaubert, 60400 Noyon, Fa Guo ","Jia Ge , Ke Ren , Xuan Ze , Ting Che Chang , Gong Ying , Jing Pin Dian , Yuan Gong , He , Zu Zhi ",https://www.google.com/maps/place/Action+Noyon/data=!4m7!3m6!1s0x47e876a83410463f:0x1ad331715024c06a!8m2!3d49.5702461!4d2.9747457!16s%2Fg%2F11cmcwbgv1!19sChIJP0YQNKh26EcRasAkUHEx0xo?authuser=0&hl=zh-TW&rclk=1
ChIJgd1ke_dz6EcRVUI7NB30sBg,NOZ,,False,871,"Name: Auchan Hypermarche Noyon
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Noyon/@49.5696878,2.9761156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3109 reviews

Name: Action Noyon
link: https://www.google.com/maps/search/Action+Noyon/@49.5702461,2.9747456999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: GiFi Noyon
link: https://www.google.com/maps/search/GiFi+Noyon/@49.572561799999995,2.9776553999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: Stokomani Noyon
link: https://www.google.com/maps/search/Stokomani+Noyon/@49.570635599999996,2.9772757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Kiabi store NOYON
link: https://www.google.com/maps/search/Kiabi+store+NOYON/@49.5702518,2.9789501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.nozarrivages.com/magasin/noyon/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/106476682280355068483,https://lh5.googleusercontent.com/p/AF1QipOrckmZb9wqFQu2O376U0N6MiWnAft1yiIkuCz9=w408-h306-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.6,09:00-19:00,Open All Days,+33 3 44 41 30 92,"NOZ, ZAC du Mont Renaud, Av. Simone de Beauvoir, 60400 Noyon, Fa Guo ","Yi Fu , E , Dian Yuan , Shou Yin , Pin Pai , Zu Zhi ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47e873f77b64dd81:0x18b0f41d343b4255!8m2!3d49.5733928!4d2.9774105!16s%2Fg%2F1td695s1!19sChIJgd1ke_dz6EcRVUI7NB30sBg?authuser=0&hl=zh-TW&rclk=1
ChIJuVo85O1x6EcR5ecp0A10UC0,Intermarche SUPER Noyon,,False,839,"Name: Auchan Hypermarche Noyon
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Noyon/@49.5696878,2.9761156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3109 reviews

Name: ALDI Noyon
link: https://www.google.com/maps/search/ALDI+Noyon/@49.57505260000001,2.9880366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: MONOPRIX NOYON
link: https://www.google.com/maps/search/MONOPRIX+NOYON/@49.580974999999995,3.000438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: L'epicerie de noyon
link: https://www.google.com/maps/search/L%27%C3%A9picerie+de+noyon/@49.5822637,3.0047154999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.5746697,2.9959740999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D01409%26utm_source%3Dgmb,Intermarche SUPER Noyon (Ye Zhu ),https://www.google.com/maps/contrib/102826153024543102890,https://lh5.googleusercontent.com/p/AF1QipO73Elexcpw8PKX5qRgzljRjPPu11-6cR9eag_W=w408-h724-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.4,08:30-19:30,Open All Days,+33 3 44 44 24 25,"Intermarche SUPER Noyon, Rue du Moulin d'Andeux, 60400 Noyon, Fa Guo ","Ke Ren , Shou Yin , Xiao Rong , Ri Qi , E , De Lai Su , star, Pei Song ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Noyon/data=!4m7!3m6!1s0x47e871ede43c5ab9:0x2d50740dd029e7e5!8m2!3d49.574663!4d2.997655!16s%2Fg%2F1tkf08t5!19sChIJuVo85O1x6EcR5ecp0A10UC0?authuser=0&hl=zh-TW&rclk=1
ChIJO9T_JQJ06EcRNOygdG2WgqY,Lidl,,False,659,"Name: Auchan Hypermarche Noyon
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Noyon/@49.5696878,2.9761156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3109 reviews

Name: Intermarche SUPER Noyon
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Noyon/@49.57466300000001,2.997655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: ALDI Noyon
link: https://www.google.com/maps/search/ALDI+Noyon/@49.57505260000001,2.9880366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Noyan market
link: https://www.google.com/maps/search/Noyan+market/@49.5820033,3.0026566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: L'epicerie de noyon
link: https://www.google.com/maps/search/L%27%C3%A9picerie+de+noyon/@49.5822637,3.0047154999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117810702151948189895,https://lh5.googleusercontent.com/p/AF1QipPHcAL1_m6wKyhwy807B7TvVl3WqyaIAGIQyZHG=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:30-19:30,"Xing Qi Yi , Xing Qi Ri ",+33 1 88 24 70 70,"Lidl, La Haye Juda, VC ZAC du Mont Renaud, 60400 Noyon, Fa Guo ","Jia Ge , Shou Yin , Xiao Rong , Ke Ren , Nong Chan Pin , Yin Shua ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e8740225ffd43b:0xa682966d74a0ec34!8m2!3d49.57284!4d2.97815!16s%2Fg%2F11h008z_p!19sChIJO9T_JQJ06EcRNOygdG2WgqY?authuser=0&hl=zh-TW&rclk=1
ChIJ8bJzy8136EcRaM-KrtOFWiU,Stokomani Noyon,,False,567,"Name: Auchan Hypermarche Noyon
link: https://www.google.com/maps/search/Auchan+Hypermarch%C3%A9+Noyon/@49.5696878,2.9761156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3109 reviews

Name: Action Noyon
link: https://www.google.com/maps/search/Action+Noyon/@49.5702461,2.9747456999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1025 reviews

Name: Gemo Noyon Chaussures Et Vetements
link: https://www.google.com/maps/search/Gemo+Noyon+Chaussures+Et+V%C3%AAtements/@49.570557,2.976809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Kiabi store NOYON
link: https://www.google.com/maps/search/Kiabi+store+NOYON/@49.5702518,2.9789501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: MONOPRIX NOYON
link: https://www.google.com/maps/search/MONOPRIX+NOYON/@49.580974999999995,3.000438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.stokomani.fr/noyon.html,Stokomani Noyon (Ye Zhu ),https://www.google.com/maps/contrib/104849231886760803059,https://lh5.googleusercontent.com/p/AF1QipMsG2Y6APcVIugxLaUmlzyB6a0gHnyBYn5ojwiG=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Mei Rong Yi Qi Yong Pin Dian , Sheng Dan Yong Pin Dian , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Chu Fang Yong Pin Dian , Wan Ju Dian ",4,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 825 89 32 32,"Stokomani Noyon, centre commercial Auchan, 60400 Noyon, Fa Guo ","Yi Fu , Ke Ren , Xuan Ze , Pin Pai , Shou Yin , Xiao Rong , Dian Yuan , Wei Sheng , Xiao Hai ",https://www.google.com/maps/place/Stokomani+Noyon/data=!4m7!3m6!1s0x47e877cdcb73b2f1:0x255a85d3ae8acf68!8m2!3d49.5706356!4d2.9772758!16s%2Fg%2F11h_ss_2bn!19sChIJ8bJzy8136EcRaM-KrtOFWiU?authuser=0&hl=zh-TW&rclk=1
ChIJP45o3f5z6EcRcf12qEazsyk,ALDI Noyon,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,562,"Name: Intermarche SUPER Noyon
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Noyon/@49.57466300000001,2.997655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.57284,2.97815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Noyan market
link: https://www.google.com/maps/search/Noyan+market/@49.5820033,3.0026566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: L'epicerie de noyon
link: https://www.google.com/maps/search/L%27%C3%A9picerie+de+noyon/@49.5822637,3.0047154999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: casa em noyon
link: https://www.google.com/maps/search/casa+em+noyon/@49.577680199999996,2.9901076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.fr/,ALDI Noyon (Ye Zhu ),https://www.google.com/maps/contrib/105121046882874912840,https://lh5.googleusercontent.com/p/AF1QipMXeIrB90Ev1mK4R_qa3ZBD2ryedgHMG-2n7v5u=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",3.8,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Noyon, Rue du 7eme Regiment de Cuirassiers, 60400 Noyon, Fa Guo ","Jia Ge , Shou Yin , Ting Che Chang , You Hui , Ke Ren , Xiao Rong , Mian Bao ",https://www.google.com/maps/place/ALDI+Noyon/data=!4m7!3m6!1s0x47e873fedd688e3f:0x29b3b346a876fd71!8m2!3d49.5750526!4d2.9880366!16s%2Fg%2F11c2ld1mjz!19sChIJP45o3f5z6EcRcf12qEazsyk?authuser=0&hl=zh-TW&rclk=1
ChIJi7h7k_5z6EcRPkll7ykQm-A,Total Petrol Station Access,,False,481,"Name: Auchan - Noyon
link: https://www.google.com/maps/search/Auchan+-+Noyon/@49.570147299999995,2.9781399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Intermarche Service Station
link: https://www.google.com/maps/search/Intermarch%C3%A9+Service+Station/@49.575396999999995,2.9985899999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Relais Saint Claude Jaures
link: https://www.google.com/maps/search/Relais+Saint+Claude+Jaur%C3%A8s/@49.573785,2.9883178999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: ELAN
link: https://www.google.com/maps/search/ELAN/@49.577554199999994,2.9930239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://store.totalenergies.fr/fr_FR/NF058535%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/109142033299012295154,https://lh5.googleusercontent.com/p/AF1QipPDxU_hSlakbAkwWDvAzaU05dTogF03vOXywvpD=w408-h306-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,06:00-20:00,Open All Days,+33 3 44 44 04 74,"Total Petrol Station Access, 70 Av. Jean Jaures, 60400 Noyon, Fa Guo ","Jia Ge , Chao Shi , Xi Di , Shou Yin , Zhi Fu , Chai You , Jin Rong Qia , Ya Li ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e873fe937bb88b:0xe09b1029ef65493e!8m2!3d49.5738221!4d2.9882469!16s%2Fg%2F1vrq8zcm!19sChIJi7h7k_5z6EcRPkll7ykQm-A?authuser=0&hl=zh-TW&rclk=1
ChIJt8U_SO9z6EcRcwwBzHjNRXg,Le Comptoir des Templiers,,False,395,"Name: Restaurant Le Comptoir du Malt Noyon
link: https://www.google.com/maps/search/Restaurant+Le+Comptoir+du+Malt+Noyon/@49.569022,2.981381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2567 reviews

Name: Le Stromboli
link: https://www.google.com/maps/search/Le+Stromboli/@49.5787371,3.0046793000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: La Fringale Pataterie
link: https://www.google.com/maps/search/La+Fringale+Pataterie/@49.580379099999995,2.9997447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Dame Journe
link: https://www.google.com/maps/search/Dame+Journe/@49.5824936,3.0033642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Aux Delices De L'Orient
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+De+L%27Orient/@49.580782199999994,3.0000769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.manoir-saint-eloi-noyon.fr/,Le Comptoir des Templiers (Ye Zhu ),https://www.google.com/maps/contrib/116867891453744193087,https://lh5.googleusercontent.com/p/AF1QipNZnzl0D-5MfNY-GisYF1bOKXOteUprRrkTmvqX=w408-h271-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.6,"09:00-15:00, 19:30-21:30","Xing Qi Yi , Xing Qi Ri ",+33 3 44 75 61 30,"Le Comptoir des Templiers, 81 Bd Carnot, 60400 Noyon, Fa Guo ","Xiang Kuang , Bai Pan , Yi Dao Cai , Zhu Chu , Qian Cai , Duo Rou , Bai Hui , Fan Dian ",https://www.google.com/maps/place/Le+Comptoir+des+Templiers/data=!4m7!3m6!1s0x47e873ef483fc5b7:0x7845cd78cc010c73!8m2!3d49.5784378!4d3.0040621!16s%2Fg%2F1hc10k99p!19sChIJt8U_SO9z6EcRcwwBzHjNRXg?authuser=0&hl=zh-TW&rclk=1
