place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxb6uKrZzu5URzTeqQV3V918,Cafe Martinez Campana,,False,2711,"Name: Che Maria
link: https://www.google.com/maps/search/Che+Maria/@-34.1629939,-58.9582172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.1629321,-58.962695999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: Milano Centrale Specialty Coffee
link: https://www.google.com/maps/search/Milano+Centrale+Specialty+Coffee/@-34.174723199999995,-58.947988200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: BELL CAFE
link: https://www.google.com/maps/search/BELL+CAFE/@-34.1688471,-58.9531469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@-34.168093,-58.9663556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.cafemartinez.com/,Cafe Martinez Campana (Ye Zhu ),https://www.google.com/maps/contrib/105418446988279728498,https://lh5.googleusercontent.com/p/AF1QipOHyd6vQ4hkkPICxwEjO1pA3W7zoO7_tbraOUTz=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,07:30-21:00,Open All Days,+54 3489 42-7862,"Cafe Martinez Campana, Av. Ing. Agustin Rocca 295, B2804 Campana, Provincia de Buenos Aires, A Gen Ting ","Tu Si , Fu You , Yu Shi , Huan Jing , Leng , Xin , Ke Song , Hui Yi ",https://www.google.com/maps/place/Caf%C3%A9+Martinez+Campana/data=!4m7!3m6!1s0x95bb73b62aaebec5:0x5ff7d55d41aa37cd!8m2!3d-34.161989!4d-58.9592166!16s%2Fg%2F11c6rxp6j1!19sChIJxb6uKrZzu5URzTeqQV3V918?authuser=0&hl=zh-TW&rclk=1
ChIJ3y4RZM0BBDQRpMMYCHpy5J4,Plato Cafe Bistro,,False,1197,"Name: amour cafe
link: https://www.google.com/maps/search/amour+cafe/@22.306117,114.1724581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: Li Sha Can Ting 
link: https://www.google.com/maps/search/%E9%BA%97%E8%8E%8E%E9%A4%90%E5%BB%B3/@22.3037989,114.17061299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Gang Li Bing Ting 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%87%8C%E5%86%B0%E5%BB%B3/@22.3039559,114.1698291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fb.com/platocafebistro,Plato Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/102685326395274556541,https://lh5.googleusercontent.com/p/AF1QipOrQq_IyblOC9JTEzoh1A3Dw7GUs5MJQWruRrOS=w408-h248-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Tian Pin Can Ting , Xi Can Ting ",3.8,11:30-22:30,Open All Days,9787 5930,Zuo Dun Wu Song Jie 186-188Hao Plato Cafe BistroHao Di Pu ,"Niu Ba , Yi Fen , Yi Da Li Fan , An Ge Si , Hei Song Lu , Rou Yan , Hei Mao Zhu , An , Che Li Qie ",https://www.google.com/maps/place/Plato+Cafe+Bistro/data=!4m7!3m6!1s0x340401cd64112edf:0x9ee4727a0818c3a4!8m2!3d22.3033074!4d114.1703509!16s%2Fg%2F11cn8sk2tf!19sChIJ3y4RZM0BBDQRpMMYCHpy5J4?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1018,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,973,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmoueUz0d8nqwI2f-Va7h7enbX5PeAdRSUN_j-=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJG9dR_zZyu5URnm15erT_PV8,Che Maria,,False,893,"Name: Cafe Martinez Campana
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez+Campana/@-34.161989000000005,-58.9592166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2711 reviews

Name: Boulevard Deli&Te
link: https://www.google.com/maps/search/Boulevard+Deli%26Te/@-34.1657594,-58.9630682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.1629321,-58.962695999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: BELL CAFE
link: https://www.google.com/maps/search/BELL+CAFE/@-34.1688471,-58.9531469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@-34.168093,-58.9663556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.instagram.com/chemariacafe/,Che Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSugMvLygNU8JlBrjLvml62N_3oLzEIABiyyF0=w408-h312-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,07:00-02:00,Open All Days,+54 3489 43-9126,"Che Maria, Av. Int. Jorge Ruben Varela 336, B2804 Campana, Provincia de Buenos Aires, A Gen Ting ","Fu You , Tu Si , Zha You Yu , Yin Le , Shu Tiao , Pi Sa , Huo , Xin ",https://www.google.com/maps/place/Che+Maria/data=!4m7!3m6!1s0x95bb7236ff51d71b:0x5f3dffb47a796d9e!8m2!3d-34.1629939!4d-58.9582172!16s%2Fg%2F11cn92jx7_!19sChIJG9dR_zZyu5URnm15erT_PV8?authuser=0&hl=zh-TW&rclk=1
ChIJt4DRaDRyu5URCiW6bul0EVE,Boulevard Deli&Te,,False,864,"Name: Che Maria
link: https://www.google.com/maps/search/Che+Maria/@-34.1629939,-58.9582172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Tongoy * Bar y Cafeteria
link: https://www.google.com/maps/search/Tongoy+%E2%80%A2+Bar+y+Cafeteria/@-34.1589898,-58.95852850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Poland Beer& Food
link: https://www.google.com/maps/search/Poland+Beer%26+Food/@-34.161345499999996,-58.957349199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Milano Centrale Specialty Coffee
link: https://www.google.com/maps/search/Milano+Centrale+Specialty+Coffee/@-34.174723199999995,-58.947988200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: restaurant babilonia
link: https://www.google.com/maps/search/restaurant+babilonia/@-34.1627315,-58.963498300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://www.facebook.com/Boulevard.deliycafe/,Boulevard Deli&Te (Ye Zhu ),https://www.google.com/maps/contrib/103417577405408732501,https://lh5.googleusercontent.com/p/AF1QipOkA53_TkADCOh379hHqypKCn1xN3aIOrD8UhVp=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,08:00-23:30,Xing Qi Yi ,+54 3489 29-6320,"Boulevard Deli&Te, Castelli 499, Campana, Provincia de Buenos Aires, A Gen Ting ","Fu You , Xin , Wu Fu Zhi , Pi Jiu , Mei Shi , vegan",https://www.google.com/maps/place/Boulevard+Deli%26Te/data=!4m7!3m6!1s0x95bb723468d180b7:0x511174e96eba250a!8m2!3d-34.1657594!4d-58.9630682!16s%2Fg%2F11bbt69dty!19sChIJt4DRaDRyu5URCiW6bul0EVE?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,670,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,655,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJbzi_bAlwATQRJcjGLFXQvKE,Shi Ji Ka Pei ,,False,592,"Name: Shi Ji Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/@22.1951043,113.54054660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Wang Ji Ka Pei 
link: https://www.google.com/maps/search/%E6%97%BA%E8%A8%98%E5%92%96%E5%95%A1/@22.153169,113.557186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Xing Ji Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E5%92%96%E5%95%A1%E5%AE%A4/@22.153482699999998,113.5574571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Shi Ji Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/@22.192746,113.5380326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Shi Ji Ka Pei (Guan Ye Jie Dian )
link: https://www.google.com/maps/search/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1%EF%BC%88%E5%AE%98%E4%B9%9F%E8%A1%97%E5%BA%97%EF%BC%89/@22.153479300000004,113.5574546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/seikeecafe,Shi Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMt65EGvitqeSE5gkoJ41tjIs_oO9M5gS8xOKMB=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,11:00-19:00,Open All Days,+853 6569 1214,"Ao Men Largo dos Bombeiros Voluntarios, 1Hao Shi Ji Ka Pei ","Nai Cha , Zhu Ba Bao , Tu Si , Hua Sheng , Tan , Xian ,Niu Rou , Lian Ru , Yang Cong , Zha , Zun ",https://www.google.com/maps/place/%E4%B8%96%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340170096cbf386f:0xa1bcd0552cc6c825!8m2!3d22.1547218!4d113.5562986!16s%2Fg%2F11bw46n2ln!19sChIJbzi_bAlwATQRJcjGLFXQvKE?authuser=0&hl=zh-TW&rclk=1
ChIJIawL6YRzu5URkD_09jj3avQ,Havanna,,False,575,"Name: Cafe Martinez Campana
link: https://www.google.com/maps/search/Caf%C3%A9+Martinez+Campana/@-34.161989000000005,-58.9592166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2711 reviews

Name: Che Maria
link: https://www.google.com/maps/search/Che+Maria/@-34.1629939,-58.9582172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Tongoy * Bar y Cafeteria
link: https://www.google.com/maps/search/Tongoy+%E2%80%A2+Bar+y+Cafeteria/@-34.1589898,-58.95852850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.2812093,-58.894565400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Caffeine
link: https://www.google.com/maps/search/Caffeine/@-34.168093,-58.9663556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://fgc.company/,Havanna (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoySuyVA_c77a4SJLYKeWa693QP_2sp84FYMpU=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:00,Open All Days,,"Havanna, Castelli 349, Campana, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Jia Ge , Zhuo , Huan Jing , Zhong , Shui , Shuo Hua ",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x95bb7384e90bac21:0xf46af738f6f43f90!8m2!3d-34.1629321!4d-58.962696!16s%2Fg%2F11j8zz_rx0!19sChIJIawL6YRzu5URkD_09jj3avQ?authuser=0&hl=zh-TW&rclk=1
