place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO3rNQFyMf5ERY4tXYLR9jno,Supermarket Pay Just 24 Hours,,False,1851,"Name: Supermercado kauan
link: https://www.google.com/maps/search/Supermercado+kauan/@-9.927888699999999,-67.8391559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Caixa Eletronico Banco 24 Horas no Pague Pouco
link: https://www.google.com/maps/search/Caixa+Eletronico+Banco+24+Horas+no+Pague+Pouco/@-9.9575367,-67.8167515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lojalocal.com/amstel/14804412000350,Supermarket Pay Just 24 Hours (Ye Zhu ),https://www.google.com/maps/contrib/118198963527439682408,https://lh5.googleusercontent.com/p/AF1QipPWrue_JOxuYKTYyhTApeElcoa-v30-LhPGUZYC=w543-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian , Za Huo Dian ",4.4,07:00-22:00,Open All Days,+55 68 99232-9197,"Supermarket Pay Just 24 Hours - Av. Getulio Vargas, 2256 - Bosque, Rio Branco - AC, 69908-250Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Zhou Mo , Zhou Wu , Tui Guang , Zhou Ri ",https://www.google.com/maps/place/Supermarket+Pay+Just+24+Hours/data=!4m7!3m6!1s0x917f8c5c40cd7a3b:0x7a8e7db460578b63!8m2!3d-9.9574947!4d-67.8167648!16s%2Fg%2F11fx957pp9!19sChIJO3rNQFyMf5ERY4tXYLR9jno?authuser=0&hl=zh-TW&rclk=1
ChIJ_etEMPiMf5ERslJcXYJgJ2o,Chalet Wheat Breads and Pastries,,False,1219,"Name: Pertutti Pao e Cia
link: https://www.google.com/maps/search/Pertutti+P%C3%A3o+e+Cia/@-9.9956052,-67.80803039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 735 reviews

Name: Panificadora Boa vista
link: https://www.google.com/maps/search/Panificadora+Boa+vista/@-9.9660197,-67.818017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Padaria Bella Rio Branco
link: https://www.google.com/maps/search/Padaria+Bella+Rio+Branco/@-9.9724501,-67.803016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Futura Paes e Doces
link: https://www.google.com/maps/search/Futura+P%C3%A3es+e+Doces/@-9.9518071,-67.8309952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: DOCE RENATA
link: https://www.google.com/maps/search/DOCE+RENATA/@-9.9545467,-67.8317096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/chaledotrigo/,Chalet Wheat Breads and Pastries (Ye Zhu ),https://www.google.com/maps/contrib/100787472411052446495,https://lh5.googleusercontent.com/p/AF1QipNIe6Ue9EBp3hXrGZgpE3Nk_WkAW9v2Fm2cAWAH=w408-h307-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.6,06:00-20:00,Xing Qi Ri ,+55 68 3224-2215,"Chalet Wheat Breads and Pastries - R. Raul Barcelar, 130 - Aviario, Rio Branco - AC, 69909-220Ba Xi ","Huan Jing , Zao Can , Cai Dan , Jia Ting , Tang , Guo Zhi ",https://www.google.com/maps/place/Chalet+Wheat+Breads+and+Pastries/data=!4m7!3m6!1s0x917f8cf83044ebfd:0x6a2760825d5c52b2!8m2!3d-9.9645819!4d-67.8067032!16s%2Fg%2F1tdm4t3q!19sChIJ_etEMPiMf5ERslJcXYJgJ2o?authuser=0&hl=zh-TW&rclk=1
ChIJ4-SDd1WMf5ERrxHBitMSZO4,Americanas,,False,614,"Name: Lojas Marisa
link: https://www.google.com/maps/search/Lojas+Marisa/@-9.9744159,-67.80953939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Centauro
link: https://www.google.com/maps/search/Centauro/@-9.985927799999999,-67.8482721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Americanas Com S/A Comercio Eletronico
link: https://www.google.com/maps/search/Americanas+Com+S%2FA+Com%C3%A9rcio+Eletr%C3%B4nico/@-9.9753648,-67.8248634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1293/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/115548069091975175207,https://lh5.googleusercontent.com/p/AF1QipMVIUsZ5-hz9sfAVdeuhzVL7vhwEqMhsut9qaCG=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-18:00,Xing Qi Ri ,+55 21 99315-3676,"Americanas - R. Rui Barbosa, 400 - Centro, Rio Branco - AC, 69900-084Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Pai Dui , Ting Che , Ke Ren , Qiao Ke Li , Gong Ying , Wan Ju ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x917f8c557783e4e3:0xee6412d38ac111af!8m2!3d-9.9727535!4d-67.8112341!16s%2Fg%2F11g9jdvy8s!19sChIJ4-SDd1WMf5ERrxHBitMSZO4?authuser=0&hl=zh-TW&rclk=1
ChIJvVf0206Mf5ERLoKIqCOeFsM,Atelier das Gostosuras,,False,519,"Name: BARAO DAS TORTAS
link: https://www.google.com/maps/search/BAR%C3%83O+DAS+TORTAS/@-9.9733776,-67.8324271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Mimu's doceria
link: https://www.google.com/maps/search/Mimu%27s+doceria/@-9.9791946,-67.8360089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Atelie De Doces da Gigi
link: https://www.google.com/maps/search/Atelie+De+Doces+da+Gigi/@-9.9585107,-67.81683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: House - A sua casa de doces
link: https://www.google.com/maps/search/House+-+A+sua+casa+de+doces/@-9.952714700000001,-67.84742690000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicie Confeitaria e Cafe
link: https://www.google.com/maps/search/Delici%C3%AA+Confeitaria+e+Caf%C3%A9/@-9.971528500000002,-67.8068065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/atelier-das-gostosuras,Atelier das Gostosuras (Ye Zhu ),https://www.google.com/maps/contrib/102193404725444449200,https://lh5.googleusercontent.com/p/AF1QipPkFU_y2etS5gKNDgiQghDGobuugD-ilDx-_i86=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Xi Bing Dian ",4.5,12:00-20:00,Open All Days,+55 68 99949-0052,"Atelier das Gostosuras - R. Pernambuco, 435 - Dom Giocondo, Rio Branco - AC, 69900-306Ba Xi ","Guo Jiang , Huan Jing , Jia Ge , Chan Pin , Cai Dan , Pan , Zhuo , She Ying ",https://www.google.com/maps/place/Atelier+das+Gostosuras/data=!4m7!3m6!1s0x917f8c4edbf457bd:0xc3169e23a888822e!8m2!3d-9.9709545!4d-67.8168976!16s%2Fg%2F11c5_wm7_l!19sChIJvVf0206Mf5ERLoKIqCOeFsM?authuser=0&hl=zh-TW&rclk=1
ChIJMTnDzlyMf5ERbq95fsl5zDA,Alitti Gelato E Cafe,,False,460,"Name: Natto Bistro e Cafe
link: https://www.google.com/maps/search/Natto+Bistr%C3%B4+e+Caf%C3%A9/@-9.9576109,-67.8193926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@-9.951437,-67.8201392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Mercearia e Ponto Do Sorveteria
link: https://www.google.com/maps/search/Mercearia+e+Ponto+Do+Sorveteria/@-9.9926289,-67.8175036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: SORVETERIA CONGELATTO
link: https://www.google.com/maps/search/SORVETERIA+CONGELATTO/@-9.9779647,-67.872867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/alittigelatoecafe%3Figshid%3Db8b2b7e30oti,Alitti Gelato E Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104517395073594861172,https://lh5.googleusercontent.com/p/AF1QipM1ZbtvJtQ67WChm8Dbn4nY9npiqPok6AlavlVc=w408-h306-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Tang Guo Dian , Ka Pei Dian , Mei Shi Can Che Dian , Xue Gao Dian ",4.6,14:00-20:00,Open All Days,+55 68 2102-1203,"Alitti Gelato E Cafe - R. Ipanema, 186 - village maciel, Rio Branco - AC, 69918-490Ba Xi ","Chan Pin , Huan Jing , Xiao Chi , Bu Lang Ni , San Ming Zhi , Pin Guo Pai ",https://www.google.com/maps/place/Al%C3%ADtti+Gelato+E+Caf%C3%A9/data=!4m7!3m6!1s0x917f8c5ccec33931:0x30cc79c97e79af6e!8m2!3d-9.9582264!4d-67.8206851!16s%2Fg%2F11c71zvx6n!19sChIJMTnDzlyMf5ERbq95fsl5zDA?authuser=0&hl=zh-TW&rclk=1
ChIJSccd4QeNf5ERwcYzIAFMvlI,Doce Deleite,,False,410,"Name: Doces Tropicais
link: https://www.google.com/maps/search/Doces+Tropicais/@-9.9717945,-67.8026988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Emporio do Bolo
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+Bolo/@-9.965154199999999,-67.8128464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Doce Cafe d'Oz
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+d%27Oz/@-9.9645969,-67.8133422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Doce Arte Doces Caseiros
link: https://www.google.com/maps/search/Doce+Arte+Doces+Caseiros/@-9.9629265,-67.8097094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/docedeleite.ac,Doce Deleite (Ye Zhu ),https://www.google.com/maps/contrib/101304899284219428637,https://lh5.googleusercontent.com/p/AF1QipNR4EnP7rqZLgTPgcSLuVrAAELfi8iBNxeCkeUr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian ",4.6,13:00-19:00,Open All Days,+55 68 99936-4915,"Doce Deleite - Av. Nacoes Unidas, numero 55 - Jose Augusto, Rio Branco - AC, 69900-721Ba Xi ","Guo Jiang , Xia , Huan Jing , Chan Pin , Jia Ge , Tian Dian , Pai ",https://www.google.com/maps/place/Doce+Deleite/data=!4m7!3m6!1s0x917f8d07e11dc749:0x52be4c012033c6c1!8m2!3d-9.9633044!4d-67.8087809!16s%2Fg%2F11h71jh7wd!19sChIJSccd4QeNf5ERwcYzIAFMvlI?authuser=0&hl=zh-TW&rclk=1
ChIJz94kB1SMf5ERAawlMJ4xuEs,Terere Top,,False,191,"Name: Terere Suprema Acre.
link: https://www.google.com/maps/search/Terer%C3%A9+Suprema+Acre./@-9.9763223,-67.8067473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Terere park
link: https://www.google.com/maps/search/Terer%C3%A9+park/@-9.955401,-67.858694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Terra Mate ac
link: https://www.google.com/maps/search/Terra+Mate+ac/@-9.9821748,-67.8106978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CASA DO TERERE ACRE
link: https://www.google.com/maps/search/CASA+DO+TERERE+ACRE/@-9.954021899999999,-67.83598169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Terere Fresh
link: https://www.google.com/maps/search/Terer%C3%A9+Fresh/@-9.9761831,-67.8232632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bio.site/tereretop1,Terere Top (Ye Zhu ),https://www.google.com/maps/contrib/105684523283043330299,https://lh5.googleusercontent.com/p/AF1QipNrxw5iE83pO7gdTumkO_lBOKQpAKY3sqU62L8d=w408-h408-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian , Can Ting ",4.7,09:00-20:00,Xing Qi Ri ,+55 68 99206-3547,"Terere Top - Av. Ceara, 5000 - Base, Rio Branco - AC, 69915-030Ba Xi ","Chan Pin , Huan Jing , Hui Hua ",https://www.google.com/maps/place/Terer%C3%A9+Top/data=!4m7!3m6!1s0x917f8c540724decf:0x4bb8319e3025ac01!8m2!3d-9.9702655!4d-67.8150454!16s%2Fg%2F11bxjg9zz7!19sChIJz94kB1SMf5ERAawlMJ4xuEs?authuser=0&hl=zh-TW&rclk=1
ChIJMx_YxEuNf5ER4d4vDlhNbOY,Cacau Show,,False,173,"Name: Alem do Cacau - Mais que chocolates
link: https://www.google.com/maps/search/Al%C3%A9m+do+Cacau+-+Mais+que+chocolates/@-9.9640161,-67.8255698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-9.9641972,-67.81438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bolos da Sam
link: https://www.google.com/maps/search/Bolos+da+Sam/@-9.9676709,-67.82214689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Super Cestas
link: https://www.google.com/maps/search/Super+Cestas/@-9.946332,-67.824186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nobre Cestas
link: https://www.google.com/maps/search/Nobre+Cestas/@-9.9691546,-67.8224034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/107774670065921374647,https://lh5.googleusercontent.com/p/AF1QipNZqvZXPy1iLTxBSwfTwW0qUoOFgiEn0pJ04jXv=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,08:00-19:00,Xing Qi Ri ,+55 68 3228-1557,"Cacau Show - R. Rio de Janeiro, 1448 - Base, Rio Branco - AC, 69918-012Ba Xi ","Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x917f8d4bc4d81f33:0xe66c4d580e2fdee1!8m2!3d-9.9728845!4d-67.8279113!16s%2Fg%2F11h4lpt76p!19sChIJMx_YxEuNf5ER4d4vDlhNbOY?authuser=0&hl=zh-TW&rclk=1
ChIJ40KrPjWMf5ERqvoskNMkXOM,Mercantil Karola,,False,72,"Name: mercantil nunes
link: https://www.google.com/maps/search/mercantil+nunes/@-9.977914,-67.8452162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: mercearia jaguaribana
link: https://www.google.com/maps/search/mercearia+jaguaribana/@-9.974346599999999,-67.8329597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mercantil Campelino
link: https://www.google.com/maps/search/Mercantil+Campelino/@-9.9751903,-67.8378911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mercantil Renascer
link: https://www.google.com/maps/search/Mercantil+Renascer/@-9.991306999999999,-67.8250207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://comercialkarola.negocio.site/?utm_source=gmb&utm_medium=referral,Mercantil Karola (Ye Zhu ),https://www.google.com/maps/contrib/102584647185845359710,https://lh5.googleusercontent.com/p/AF1QipPn3aO9d0fcllGDkKFdmzt4Ou8CwSVXS9luVgqo=w408-h510-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Ye Zhong Xin ",4.3,06:00-18:00,Open All Days,+55 68 99207-0339,"Mercantil Karola - R. Rio de Janeiro, 320 - Floresta, Rio Branco - AC, 69915-254Ba Xi ",,https://www.google.com/maps/place/Mercantil+Karola/data=!4m7!3m6!1s0x917f8c353eab42e3:0xe35c24d3902cfaaa!8m2!3d-9.975705!4d-67.8349761!16s%2Fg%2F11hcvkp6dx!19sChIJ40KrPjWMf5ERqvoskNMkXOM?authuser=0&hl=zh-TW&rclk=1
ChIJqw8W-FOMf5ERRxluQTTFebc,Loja Iris Tavares e Cafe IT,,False,68,"Name: Loja Turbulence
link: https://www.google.com/maps/search/Loja+Turbulence/@-9.9723715,-67.80083499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Espaco Indie
link: https://www.google.com/maps/search/Espa%C3%A7o+Indie/@-9.9673768,-67.81770890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Loja Fran Amorim
link: https://www.google.com/maps/search/Loja+Fran+Amorim/@-9.971322400000002,-67.81710650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Intensiva Criatividade
link: https://www.google.com/maps/search/Intensiva+Criatividade/@-10.0032981,-67.8341033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://iristavares.com/,Loja Iris Tavares e Cafe IT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNX_UNLBBWhBnfeUtMiAT54S8cMmh3f8U2pCWE0=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Ka Pei Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 68 3224-7303,"Loja Iris Tavares e Cafe IT - R. Rio de Janeiro, 47 - Dom Giocondo, Rio Branco - AC, 69900-108Ba Xi ",,https://www.google.com/maps/place/Loja+Iris+Tavares+e+Caf%C3%A9+IT/data=!4m7!3m6!1s0x917f8c53f8160fab:0xb779c534416e1947!8m2!3d-9.9710689!4d-67.8154395!16s%2Fg%2F11g68xgv77!19sChIJqw8W-FOMf5ERRxluQTTFebc?authuser=0&hl=zh-TW&rclk=1
