place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdRcsC20XEDEREmW_I74A8Lw,BROWN Coffee and Bakery,,False,1463,"Name: The Little Red Fox Espresso Cafe
link: https://www.google.com/maps/search/The+Little+Red+Fox+Espresso+Cafe/@13.357370300000001,103.856577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Brother Bong Cafe
link: https://www.google.com/maps/search/Brother+Bong+Cafe/@13.3591977,103.8615942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: Brown Coffee Treeline
link: https://www.google.com/maps/search/Brown+Coffee+Treeline/@13.3557432,103.8584758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Bayon Pastry School
link: https://www.google.com/maps/search/Bayon+Pastry+School/@13.362961799999999,103.85361879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Pro Coffee
link: https://www.google.com/maps/search/Pro+Coffee/@13.366102099999999,103.8508573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.browncoffee.com.kh/page/Location/420161422856602542i0c0s0t1/17,BROWN Coffee and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/116693338234321993796,https://lh5.googleusercontent.com/p/AF1QipOzb8N-ssBtNHuxz6_u-tTks8n4jgE4rBJKHpLs=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,06:30-21:30,Open All Days,+855 98 999 818,"BROWN Coffee and Bakery, National Road No. 6 Ta Phul Village, 17252Jian Bu Zhai ","wifi, Gao , Zhuang Xiu , Leng Qi , Pin Pai , Can , Tian Hua Ban , Bi Dian , Wang Lu , Wu Jia ",https://www.google.com/maps/place/BROWN+Coffee+and+Bakery/data=!4m7!3m6!1s0x3110176d0b2c1775:0xbcf000be23bf6512!8m2!3d13.3634954!4d103.8548993!16s%2Fg%2F11c1t5c7wt!19sChIJdRcsC20XEDEREmW_I74A8Lw?authuser=0&hl=zh-TW&rclk=1
ChIJYzvCKHAXEDERAyl5l2fIH2I,The Little Red Fox Espresso Cafe,,False,774,"Name: Brother Bong Cafe
link: https://www.google.com/maps/search/Brother+Bong+Cafe/@13.3591977,103.8615942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Footprint Cafes
link: https://www.google.com/maps/search/Footprint+Cafes/@13.3541913,103.858358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Common Grounds Cafe
link: https://www.google.com/maps/search/Common+Grounds+Cafe/@13.357228399999999,103.8573254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Wat Else Cafe
link: https://www.google.com/maps/search/Wat+Else+Caf%C3%A9/@13.355060199999999,103.85011539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: The Flock Cafe
link: https://www.google.com/maps/search/The+Flock+Cafe/@13.358369699999999,103.85470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.thelittleredfoxespresso.com/,The Little Red Fox Espresso Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103934790923551840348,https://lh5.googleusercontent.com/p/AF1QipNiNt28kwRs1aMKWbtYguAAOvO1slMHdzYf61cL=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , La Zhu Zhuan Mai Dian , Ka Pei Dian , Wu Can Can Ting , Xiang Shui Dian , Chun Su Can Ting , Su Shi Can Ting ",4.7,07:00-17:00,Xing Qi San ,+855 16 669 724,"The Little Red Fox Espresso Cafe, 593 Hup Guan Street Mondul 1 Village Siem Reap, 17252Jian Bu Zhai ","vegan, Yin Le , flat white, Yang Tai , Wu Fu Zhi , Xiang Mao , Yong Xu ",https://www.google.com/maps/place/The+Little+Red+Fox+Espresso+Cafe/data=!4m7!3m6!1s0x3110177028c23b63:0x621fc86797792903!8m2!3d13.3573703!4d103.856577!16s%2Fg%2F11bbw_c52t!19sChIJYzvCKHAXEDERAyl5l2fIH2I?authuser=0&hl=zh-TW&rclk=1
ChIJl72v1W4XEDER2_a-sxutStc,Brother Bong Cafe,,False,571,"Name: Sister Srey Cafe
link: https://www.google.com/maps/search/Sister+Srey+Cafe/@13.353943899999999,103.8560794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: Footprint Cafes
link: https://www.google.com/maps/search/Footprint+Cafes/@13.3541913,103.858358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Bayon Pastry School
link: https://www.google.com/maps/search/Bayon+Pastry+School/@13.362961799999999,103.85361879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Common Grounds Cafe
link: https://www.google.com/maps/search/Common+Grounds+Cafe/@13.357228399999999,103.8573254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: The Flock Cafe
link: https://www.google.com/maps/search/The+Flock+Cafe/@13.358369699999999,103.85470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://brother-bong-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brother Bong Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110396688370447795098,https://lh5.googleusercontent.com/p/AF1QipNfFuyRZCeS8pBqwusriw6a26N4nJmpUbjLM6Xc=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.8,07:00-17:00,Open All Days,+855 10 600 230,"Brother Bong Cafe, Street 20, Krong Siem Reap, Jian Bu Zhai ","Ban Ni Di Ke Dan , Zao Wu Can , Fa Guo Mian Bao , Xi Shi , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/Brother+Bong+Cafe/data=!4m7!3m6!1s0x3110176ed5afbd97:0xd74aad1bb3bef6db!8m2!3d13.3591977!4d103.8615942!16s%2Fg%2F11dz2gnnjb!19sChIJl72v1W4XEDER2_a-sxutStc?authuser=0&hl=zh-TW&rclk=1
ChIJk-fBb3AXEDERgWW1t31kp_U,Brown Coffee Treeline,,False,528,"Name: BROWN Coffee and Bakery
link: https://www.google.com/maps/search/BROWN+Coffee+and+Bakery/@13.3634954,103.8548993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Yellow black coffee
link: https://www.google.com/maps/search/Yellow+black+coffee/@13.3651064,103.89287159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: M-Brown Cafe
link: https://www.google.com/maps/search/M-Brown+Cafe/@13.3523535,103.8636447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Friend TB
link: https://www.google.com/maps/search/Friend+TB/@13.3293078,103.8349315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Seven Coffee
link: https://www.google.com/maps/search/Seven+Coffee/@13.354541699999999,103.8642678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.browncoffee.com.kh/,Brown Coffee Treeline (Ye Zhu ),https://www.google.com/maps/contrib/115498476618389397617,https://lh5.googleusercontent.com/p/AF1QipMkY2-540RmJCxN5oPzv0wbH8GkcBoAbaL3Qhbm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian ",4.4,06:30-21:00,Open All Days,+855 70 556 651,"Brown Coffee Treeline, Street 23 corner Street Achar Sva, Wat Bo Rd, villageJian Bu Zhai ","He , wifi, Leng Qi , Gao , Zhuang Xiu , Pin Pai , Shu , Shu Shi , Mian Bao Dian , Zuo Wei ",https://www.google.com/maps/place/Brown+Coffee+Treeline/data=!4m7!3m6!1s0x311017706fc1e793:0xf5a7647db7b56581!8m2!3d13.3557432!4d103.8584758!16s%2Fg%2F11hd57zrjz!19sChIJk-fBb3AXEDERgWW1t31kp_U?authuser=0&hl=zh-TW&rclk=1
ChIJ5_XSkHoXEDERs_V_V4OyCC8,Footprint Cafes,,False,513,"Name: Sister Srey Cafe
link: https://www.google.com/maps/search/Sister+Srey+Cafe/@13.353943899999999,103.8560794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: The Little Red Fox Espresso Cafe
link: https://www.google.com/maps/search/The+Little+Red+Fox+Espresso+Cafe/@13.357370300000001,103.856577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Brother Bong Cafe
link: https://www.google.com/maps/search/Brother+Bong+Cafe/@13.3591977,103.8615942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Common Grounds Cafe
link: https://www.google.com/maps/search/Common+Grounds+Cafe/@13.357228399999999,103.8573254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: The Flock Cafe
link: https://www.google.com/maps/search/The+Flock+Cafe/@13.358369699999999,103.85470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://footprintcafes.org/,Footprint Cafes (Ye Zhu ),https://www.google.com/maps/contrib/117228995356998064151,https://lh5.googleusercontent.com/p/AF1QipPlvU70lsWJ3N7IsjW0s6bSx3iCTTcl8keUnlqC=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Open All Days,+855 92 800 308,"Footprint Cafes, Postal Code 17254, Street 26, Wat Bo, Village, Krong Siem Reap, Jian Bu Zhai ","Shu , vegan, wifi, Song Bing , Jia Zi ",https://www.google.com/maps/place/Footprint+Cafes/data=!4m7!3m6!1s0x3110177a90d2f5e7:0x2f08b283577ff5b3!8m2!3d13.3541913!4d103.858358!16s%2Fg%2F11c54bpsd7!19sChIJ5_XSkHoXEDERs_V_V4OyCC8?authuser=0&hl=zh-TW&rclk=1
ChIJQV01rW0XEDERT4hxtC7W1QE,Bayon Pastry School,,False,488,"Name: BROWN Coffee and Bakery
link: https://www.google.com/maps/search/BROWN+Coffee+and+Bakery/@13.3634954,103.8548993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: The Little Red Fox Espresso Cafe
link: https://www.google.com/maps/search/The+Little+Red+Fox+Espresso+Cafe/@13.357370300000001,103.856577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Brother Bong Cafe
link: https://www.google.com/maps/search/Brother+Bong+Cafe/@13.3591977,103.8615942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: The Source Cafe
link: https://www.google.com/maps/search/The+Source+Cafe/@13.3595024,103.85267879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Le Pain Du Coeur
link: https://www.google.com/maps/search/Le+Pain+Du+Coeur/@13.3604288,103.85318099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://bayoncoffeeshop.org/,Bayon Pastry School (Ye Zhu ),https://www.google.com/maps/contrib/118246302223510518256,https://lh5.googleusercontent.com/p/AF1QipP70VFxY8hiUrHjtG9PZ5IJKWXHepuaFBLxdqNX=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting ",4.8,07:00-18:00,Open All Days,+855 77 806 229,"Bayon Pastry School, Mondul 2 Village, Taphul Rd, Krong Siem Reap 17252Jian Bu Zhai ","Zao Wu Can , Hua Yuan , Xian Pai , Shui Guo Sha La , Xiang Mu , Fei Nan Xue ",https://www.google.com/maps/place/Bayon+Pastry+School/data=!4m7!3m6!1s0x3110176dad355d41:0x1d5d62eb471884f!8m2!3d13.3629618!4d103.8536188!16s%2Fg%2F11b7lc9xl5!19sChIJQV01rW0XEDERT4hxtC7W1QE?authuser=0&hl=zh-TW&rclk=1
ChIJ0_XcJL4XEDERUXk7Wp4rgzo,"The muffin man, Siem Reap",,False,334,"Name: BROWN Coffee and Bakery
link: https://www.google.com/maps/search/BROWN+Coffee+and+Bakery/@13.3634954,103.8548993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1463 reviews

Name: Temple Coffee n Bakery
link: https://www.google.com/maps/search/Temple+Coffee+n+Bakery/@13.354960499999999,103.85807609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1096 reviews

Name: Bayon Pastry School
link: https://www.google.com/maps/search/Bayon+Pastry+School/@13.362961799999999,103.85361879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Paris Bakery - Siem Reap
link: https://www.google.com/maps/search/Paris+Bakery+-+Siem+Reap/@13.3540018,103.8589391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: The Flock Cafe
link: https://www.google.com/maps/search/The+Flock+Cafe/@13.358369699999999,103.85470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://the-muffin-man-siem-reap.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"The muffin man, Siem Reap (Ye Zhu )",https://www.google.com/maps/contrib/113662014005382448207,https://lh5.googleusercontent.com/p/AF1QipMM5MZ4nYv9iJ4yTQDoDiDt_OgYaZR2BcvI136c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-21:00,Open All Days,+855 96 625 9033,"The muffin man, Siem Reap, 164 Sombai Rd, Krong Siem Reap, Jian Bu Zhai ","Bu Lang Ni , Hu Luo Bo Dan Gao , vegan, Wu Fu Zhi , Gu Shi , Cheng Gong ","https://www.google.com/maps/place/The+muffin+man,+Siem+Reap/data=!4m7!3m6!1s0x311017be24dcf5d3:0x3a832b9e5a3b7951!8m2!3d13.3466345!4d103.8620135!16s%2Fg%2F11mvr8cp50!19sChIJ0_XcJL4XEDERUXk7Wp4rgzo?authuser=0&hl=zh-TW&rclk=1"
ChIJB6LWL5UXEDERroUgylI-qIc,Wat Else Cafe,,False,264,"Name: Sister Srey Cafe
link: https://www.google.com/maps/search/Sister+Srey+Cafe/@13.353943899999999,103.8560794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1208 reviews

Name: The Little Red Fox Espresso Cafe
link: https://www.google.com/maps/search/The+Little+Red+Fox+Espresso+Cafe/@13.357370300000001,103.856577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: The Source Cafe
link: https://www.google.com/maps/search/The+Source+Cafe/@13.3595024,103.85267879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Cafe Soriya
link: https://www.google.com/maps/search/Cafe+Soriya/@13.3513115,103.85379569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: The Flock Cafe
link: https://www.google.com/maps/search/The+Flock+Cafe/@13.358369699999999,103.85470099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://g.page/watelsecafesiemreap,Wat Else Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115049403896366175493,https://lh5.googleusercontent.com/p/AF1QipMX6qyAJfm1QTQtnLjCyBKrNtOOIrrBYaa8HLxF=w426-h240-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Guo Zhi Dian , Can Ting , Sha Lu Dian ",4.9,08:00-17:00,Xing Qi San ,+855 93 572 620,"Wat Else Cafe, Funky Lane, Sok San Rd, Krong Siem Reap 17259Jian Bu Zhai ","Yue Nan Mian Bao , atmosphere, Bing Sha , Zhuo You , Zao Wu Can , Yin Le , Nai Xi , Niu Zi Ku , Yue Nan Liao Li ",https://www.google.com/maps/place/Wat+Else+Caf%C3%A9/data=!4m7!3m6!1s0x311017952fd6a207:0x87a83e52ca2085ae!8m2!3d13.3550602!4d103.8501154!16s%2Fg%2F11h7ktvgld!19sChIJB6LWL5UXEDERroUgylI-qIc?authuser=0&hl=zh-TW&rclk=1
ChIJjYtoI3AXEDERzgD4uw4S1fQ,The Hideout Barista & Lounge,,False,216,"Name: The Christa Restaurant & Bar
link: https://www.google.com/maps/search/The+Christa+Restaurant+%26+Bar/@13.3556668,103.8541374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: Brother Bong Cafe
link: https://www.google.com/maps/search/Brother+Bong+Cafe/@13.3591977,103.8615942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: The Source Cafe
link: https://www.google.com/maps/search/The+Source+Cafe/@13.3595024,103.85267879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: My Little Cafe
link: https://www.google.com/maps/search/My+Little+Cafe/@13.360200599999999,103.85309199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Central Bar & Grill
link: https://www.google.com/maps/search/Central+Bar+%26+Grill/@13.354034200000001,103.85441279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",https://thehideoutsr.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Hideout Barista & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/112785410783865187899,https://lh5.googleusercontent.com/p/AF1QipP4C4XYdjw9GMO04-YgZrF9t9y-0uZQe-Qt53zY=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Jiu Ba Ya Zuo ",4.5,07:00-23:00,Open All Days,+855 77 555 412,"The Hideout Barista & Lounge, 17252 Central Market St, Krong Siem Reap, Jian Bu Zhai ","Jia Ge , Leng Qi , Ka Pei Ting , Zhu Can , Zao Can , atmosphere, Zhu Yi , Tian Dian , Fei Biao ",https://www.google.com/maps/place/The+Hideout+Barista+%26+Lounge/data=!4m7!3m6!1s0x3110177023688b8d:0xf4d5120ebbf800ce!8m2!3d13.3567361!4d103.857126!16s%2Fg%2F11cs5vbh5r!19sChIJjYtoI3AXEDERzgD4uw4S1fQ?authuser=0&hl=zh-TW&rclk=1
ChIJ91Esm2sXEDER5ZC0bzeAPgA,"The Bean Embassy, Cambodia",,False,180,"Name: BIOLAB CAFE
link: https://www.google.com/maps/search/BIOLAB+CAF%C3%89/@13.355967399999999,103.8595681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 412 reviews

Name: Noi cafe
link: https://www.google.com/maps/search/Noi+cafe/@13.3510276,103.8614202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: nny kaahve
link: https://www.google.com/maps/search/%E1%9E%8E%E1%9E%99+%E1%9E%80%E1%9E%B6%E1%9E%A0%E1%9F%92%E1%9E%9C%E1%9F%81/@13.349122099999999,103.8492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: qnkpng Cafe
link: https://www.google.com/maps/search/%E1%9E%A2%E1%9F%92%E1%9E%93%E1%9E%80%E1%9E%94%E1%9E%84+Caf%C3%A9/@13.3626615,103.8623351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/The-Bean-Embassy-112117457207961,"The Bean Embassy, Cambodia (Ye Zhu )",https://www.google.com/maps/contrib/100583541387817409326,https://lh5.googleusercontent.com/p/AF1QipNKgcf_aNVXMBm0-wZVMGIE6AZ4jb_v3MRiXAQY=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Open All Days,+855 99 899 048,"The Bean Embassy, Cambodia, 52 Chocolate Rd, Krong Siem Reap, Jian Bu Zhai ","atmosphere, Jia Ge , Huan Jing , Dou , Luo Li , Kao , Bi Dian , Zhao Pian , Zhuang Xiu , flat white","https://www.google.com/maps/place/The+Bean+Embassy,+Cambodia/data=!4m7!3m6!1s0x3110176b9b2c51f7:0x3e80376fb490e5!8m2!3d13.3498966!4d103.8610225!16s%2Fg%2F11jm2zstyp!19sChIJ91Esm2sXEDER5ZC0bzeAPgA?authuser=0&hl=zh-TW&rclk=1"
