place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPdIcLNzxjoURHOtQSOQgelI,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1467,"Name: McDonald's Mazatenango
link: https://www.google.com/maps/search/McDonald%27s+Mazatenango/@14.5358121,-91.50574739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2233 reviews

Name: McDonald's Coatepeque
link: https://www.google.com/maps/search/McDonald%27s+Coatepeque/@14.7020105,-91.8502257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Pollo Campero Retalhuleu Z.5
link: https://www.google.com/maps/search/Pollo+Campero+Retalhuleu+Z.5/@14.531880899999999,-91.68317019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Restaurante Donde Carmen
link: https://www.google.com/maps/search/Restaurante+Donde+Carmen/@14.5379774,-91.67664789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: RetalBurger
link: https://www.google.com/maps/search/RetalBurger/@14.535355000000001,-91.6727042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://mcdonaldsretalhuleu.negocio.site/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112438776332156083453,https://lh5.googleusercontent.com/p/AF1QipNmGyo87OLHv6PpWKIEpA6mjljx8bbrZiG1L8SC=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",4.3,07:00-22:00,Open All Days,,"McDonald's, 5a. Avenida A, Retalhuleu, Wei Di Ma La ","Fu You , Huan Jing , Ka Pei , Wei Sheng , Xiao Hai , Shu Shi , Shang Chang , Wan Ju , Che Liang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x858ef1dc2c1cd23d:0x527a20e44850eb1c!8m2!3d14.5330424!4d-91.6813079!16s%2Fg%2F1tj52y4k!19sChIJPdIcLNzxjoURHOtQSOQgelI?authuser=0&hl=zh-TW&rclk=1
ChIJD4pxheDxjoURfKVBB6uRw88,La Torre Supermarket,,False,554,"Name: Supermercado La Barata
link: https://www.google.com/maps/search/Supermercado+La+Barata/@14.5303605,-91.6846442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Supermercados La Torre - Trinidad
link: https://www.google.com/maps/search/Supermercados+La+Torre+-+Trinidad/@14.5322798,-91.68062019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: La Rotonda
link: https://www.google.com/maps/search/La+Rotonda/@14.5328108,-91.6853435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Centro de Distribucion Walmart
link: https://www.google.com/maps/search/Centro+de+Distribuci%C3%B3n+Walmart/@14.5366542,-91.6787974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Edificio Moran
link: https://www.google.com/maps/search/Edificio+Mor%C3%A0n/@14.5365492,-91.6789314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/,La Torre Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/104487473328392182443,https://lh5.googleusercontent.com/p/AF1QipMVCapM6ebxxx0Th8LNvB8GkupBPVfxu65kpRMK=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+502 7771 4258,"La Torre Supermarket, Edificio Moran, 5a Av, Retalhuleu 11001Wei Di Ma La ","Jia Ge , Pin Zhi , Gong Ying , Jia , Shou Yin , Xu Qiu ",https://www.google.com/maps/place/La+Torre+Supermarket/data=!4m7!3m6!1s0x858ef1e085718a0f:0xcfc391ab0741a57c!8m2!3d14.53671!4d-91.678751!16s%2Fg%2F1tt1hj_6!19sChIJD4pxheDxjoURfKVBB6uRw88?authuser=0&hl=zh-TW&rclk=1
ChIJtwcRCd7xjoURD7qS32giuK4,Pasteleria DELI,,False,71,"Name: Pasteleria Holandesa
link: https://www.google.com/maps/search/Pasteleria+Holandesa/@14.532711400000002,-91.6808393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Patsy Retalhuleu
link: https://www.google.com/maps/search/Patsy+Retalhuleu/@14.533062099999999,-91.6819713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pasteleria Celebreshon
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Celebreshon/@14.535324899999999,-91.6811743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pasteleria El Volovan
link: https://www.google.com/maps/search/Pasteler%C3%ADa+El+Volov%C3%A1n/@14.5366102,-91.6787919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicias y Sabores San Felipe Reu
link: https://www.google.com/maps/search/Delicias+y+Sabores+San+Felipe+Reu/@14.6257955,-91.59572779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://delis-pasteleria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pasteleria DELI (Ye Zhu ),https://www.google.com/maps/contrib/110783269029201507531,https://lh5.googleusercontent.com/p/AF1QipMy7lsS-iPNUtyWhHRBJd7AMoMpxp26GzFDsdra=w426-h240-k-no,Xi Bing Dian ,Xi Bing Dian ,4.3,08:00-19:00,Open All Days,+502 5339 5026,"Pasteleria DELI, Retalhuleu 11001Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Pasteler%C3%ADa+DELI/data=!4m7!3m6!1s0x858ef1de091107b7:0xaeb82268df92ba0f!8m2!3d14.5373247!4d-91.6770315!16s%2Fg%2F1hc1b02ln!19sChIJtwcRCd7xjoURD7qS32giuK4?authuser=0&hl=zh-TW&rclk=1
ChIJ4fbY5HLxjoUR8w_dkZlZWHQ,El Gaucho Bar Y Restaurante,,False,70,"Name: La Tertulia
link: https://www.google.com/maps/search/La+Tertulia/@14.534357600000002,-91.6747922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Restaurante El Chicotudo
link: https://www.google.com/maps/search/Restaurante+El+Chicotudo/@14.537323500000001,-91.68214069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Restaurante Que Chilero
link: https://www.google.com/maps/search/Restaurante+Que+Chilero/@14.542809599999998,-91.67705339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Taqueria Entrale
link: https://www.google.com/maps/search/Taqueria+Entrale/@14.5330566,-91.6802489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: RESTAURANTE LA TASCA
link: https://www.google.com/maps/search/RESTAURANTE+LA+TASCA/@14.5371662,-91.68216579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://el-gaucho-bar-y-restaurante.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,El Gaucho Bar Y Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/111745769383087898487,https://lh5.googleusercontent.com/p/AF1QipMH2BPHpDVImiGtlyLPNz9Lu8JRkmQPgm_SMEIL=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-23:00,Open All Days,+502 7771 4743,"El Gaucho Bar Y Restaurante, 8-05 Zona 5, Carretera a Champerico, Retalhuleu 24112Wei Di Ma La ",Huan Jing ,https://www.google.com/maps/place/El+Gaucho+Bar+Y+Restaurante/data=!4m7!3m6!1s0x858ef172e4d8f6e1:0x7458599991dd0ff3!8m2!3d14.5293013!4d-91.6863367!16s%2Fg%2F11j0mh32k7!19sChIJ4fbY5HLxjoUR8w_dkZlZWHQ?authuser=0&hl=zh-TW&rclk=1
ChIJq551rLXvjoURbMzDDM2Td5E,Casa Mia Cafe,,False,18,"Name: CASA MIA
link: https://www.google.com/maps/search/CASA+MIA/@14.528798300000002,-91.6827361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Casa Madeira
link: https://www.google.com/maps/search/Casa+Madeira/@14.539585599999999,-91.6752314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Mochito's Cafe
link: https://www.google.com/maps/search/Mochito%27s+Caf%C3%A9/@14.534664799999998,-91.6795812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mi Rancho
link: https://www.google.com/maps/search/Mi+Rancho/@14.534699299999998,-91.675089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Casabela
link: https://www.google.com/maps/search/Casabela/@14.538014200000001,-91.67875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://menudigital.com/restaurante/casa-mia-cafe,Casa Mia Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtgQlUbhg8Xk0nQYze0mMyaBZ20jyTuc0OBsya=w408-h905-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,+502 3605 7432,"Casa Mia Cafe, La chacara 3-28, Retalhuleu 11001Wei Di Ma La ",,https://www.google.com/maps/place/Casa+M%C3%ADa+Caf%C3%A9/data=!4m7!3m6!1s0x858eefb5ac759eab:0x917793cd0cc3cc6c!8m2!3d14.5325897!4d-91.673212!16s%2Fg%2F11s1pyx372!19sChIJq551rLXvjoURbMzDDM2Td5E?authuser=0&hl=zh-TW&rclk=1
ChIJe2kzKN7xjoURvsTDxHxI1Sc,Helados Sarita,,False,9,"Name: Sarita
link: https://www.google.com/maps/search/Sarita/@14.532592099999999,-91.68149009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Helados Sarita Metro Plaza Reu
link: https://www.google.com/maps/search/Helados+Sarita+Metro+Plaza+Reu/@14.5726033,-91.64906739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: ice land
link: https://www.google.com/maps/search/ice+land/@14.535638599999999,-91.67994379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Neveria/@14.532748699999997,-91.6808975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Michoacana
link: https://www.google.com/maps/search/Michoacana/@14.533967200000001,-91.6741303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.heladosarita.com/,Helados Sarita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNi7TEFU_gSEtDzuFKovWmJ6TA9DkEolBmcgm42=w519-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Shi Pin He Yin Pin ",4.2,08:00-19:00,Open All Days,,"G8PC+F9V Helados Sarita, 5a Calle, Retalhuleu, Wei Di Ma La ",,https://www.google.com/maps/place/Helados+Sarita/data=!4m7!3m6!1s0x858ef1de2833697b:0x27d5487cc4c3c4be!8m2!3d14.5362473!4d-91.6790791!16s%2Fg%2F1hc86t6sv!19sChIJe2kzKN7xjoURvsTDxHxI1Sc?authuser=0&hl=zh-TW&rclk=1
ChIJg2Q7nd7xjoUR_J8BSlU8i30,Subway,,False,9,"Name: Dollarcity La Trinidad
link: https://www.google.com/maps/search/Dollarcity+La+Trinidad/@14.531383,-91.68238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Tienda Martita
link: https://www.google.com/maps/search/Tienda+Martita/@14.5330887,-91.6863369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: samy
link: https://www.google.com/maps/search/samy/@14.5364347,-91.68654649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Arjoyas Trinidad
link: https://www.google.com/maps/search/Arjoyas+Trinidad/@14.5328536,-91.68015849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.subwayguatemala.com/,Subway (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNs1Qg8CrWKvvOqeYjmAqYxvNZ3lKL9W37zUfYI=w408-h274-k-no,Bian Li Dian ,"Bian Li Dian , Shi Pin He Yin Pin ",4.3,10:00-21:00,Open All Days,,"Subway, La Trinidad, 5a Av A, Retalhuleu, Wei Di Ma La ",,https://www.google.com/maps/place/Subway/data=!4m7!3m6!1s0x858ef1de9d3b6483:0x7d8b3c554a019ffc!8m2!3d14.5325628!4d-91.6807925!16s%2Fg%2F1hc6f8q9y!19sChIJg2Q7nd7xjoUR_J8BSlU8i30?authuser=0&hl=zh-TW&rclk=1
ChIJ-cQg-HvxjoURnOEwmheJDEA,Mochito's Cafe,,False,7,"Name: La Tertulia
link: https://www.google.com/maps/search/La+Tertulia/@14.534357600000002,-91.6747922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Restaurante Tradiciones
link: https://www.google.com/maps/search/Restaurante+Tradiciones/@14.543092699999999,-91.6762667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: RESTAURANTE LA TASCA
link: https://www.google.com/maps/search/RESTAURANTE+LA+TASCA/@14.5371662,-91.68216579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Latinos
link: https://www.google.com/maps/search/Cafe+Latinos/@14.536418099999999,-91.6794145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Los Monitos
link: https://www.google.com/maps/search/Los+Monitos/@14.538216299999998,-91.6856408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/mochitomiamor/%3Fnotif_id%3D1532570973039765%26notif_t%3Dpage_admin%26ref%3Dnotif,Mochito's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114731494108160788454,https://lh5.googleusercontent.com/p/AF1QipPP-bOLqgY8n9_MWXIJN5kRM_WxaY5Z6nVs6UlO=w408-h306-k-no,Can Ting ,Can Ting ,4.4,09:00-21:00,Open All Days,+502 4053 9429,"Mochito's Cafe, 6a Avenida 3-31, Retalhuleu 11001Wei Di Ma La ",,https://www.google.com/maps/place/Mochito%27s+Caf%C3%A9/data=!4m7!3m6!1s0x858ef17bf820c4f9:0x400c89179a30e19c!8m2!3d14.5346648!4d-91.6795812!16s%2Fg%2F11g1pn9wk7!19sChIJ-cQg-HvxjoURnOEwmheJDEA?authuser=0&hl=zh-TW&rclk=1
ChIJgdME1fvvjoURj2Qwc-LXS7I,Bere Pasteleria,,False,3,"Name: Pasteleria DELI
link: https://www.google.com/maps/search/Pasteler%C3%ADa+DELI/@14.537324700000001,-91.6770315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Pasteleria Holandesa
link: https://www.google.com/maps/search/Pasteleria+Holandesa/@14.532711400000002,-91.6808393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Patsy Retalhuleu
link: https://www.google.com/maps/search/Patsy+Retalhuleu/@14.533062099999999,-91.6819713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pasteleria el peregrino
link: https://www.google.com/maps/search/Pasteler%C3%ADa+el+peregrino/@14.537181400000001,-91.6803024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pasteleria VeSo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+VeSo/@14.533826300000001,-91.6794261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pasteleria-bere.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bere Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/113372386024461238957,https://lh5.googleusercontent.com/p/AF1QipOX0_Mn3pRXvJiam0xKuomBUC-h4v2_DAl5_DXM=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-18:00,Xing Qi Ri ,+502 4230 0617,"Bere Pasteleria, 4a Calle 9-66, Retalhuleu, Wei Di Ma La ",,https://www.google.com/maps/place/Bere+Pasteleria/data=!4m7!3m6!1s0x858eeffbd504d381:0xb24bd7e27330648f!8m2!3d14.532244!4d-91.6765235!16s%2Fg%2F11kzbqq2rw!19sChIJgdME1fvvjoURj2Qwc-LXS7I?authuser=0&hl=zh-TW&rclk=1
ChIJHyKQ2pPxjoUR_e_gSjYhsog,Cute Tea,,False,,,https://www.facebook.com/cutea.reu%3Fmibextid%3D9R9pXO,Cute Tea (Ye Zhu ),https://www.google.com/maps/contrib/115040153038746058542,https://lh5.googleusercontent.com/p/AF1QipM59wc7dqNF3bLGJtu0fpsZKQ5SjAHDiGYnU_Se=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,11:00-19:00,Open All Days,,"Cute Tea, Barrio San Luis Salida la Verde, 4a Avenida 2-63, Retalhuleu, Wei Di Ma La ",,https://www.google.com/maps/place/Cute+Tea/data=!4m7!3m6!1s0x858ef193da90221f:0x88b221364ae0effd!8m2!3d14.5303429!4d-91.6791195!16s%2Fg%2F11y1f_h0w2!19sChIJHyKQ2pPxjoUR_e_gSjYhsog?authuser=0&hl=zh-TW&rclk=1
