place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi_BuzhuUC0cRQ290W3jXGV4,Periferie Cafe,,False,874,"Name: Cafe VELOKLASIK
link: https://www.google.com/maps/search/Caf%C3%A9+VELOKLASIK/@50.030184399999996,14.4075341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Coffee Perk
link: https://www.google.com/maps/search/Coffee+Perk/@50.047401199999996,14.455205399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Periferie Market
link: https://www.google.com/maps/search/Periferie+M%C4%81rket/@50.037302999999994,14.411942000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurance Kavarna
link: https://www.google.com/maps/search/Restaurance+Kavarna/@50.0358416,14.4134505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: M.92.cz
link: https://www.google.com/maps/search/M.92.cz/@50.03671560000001,14.4133226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.periferiecafe.eu/,Periferie Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102433116274699904234,https://lh5.googleusercontent.com/p/AF1QipMB_g-_cWKMcpvJfQoWR2VPpG66Cn9IqQ_x1ExH=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:00,Open All Days,+420 244 402 487,"Periferie Cafe, Branicka 473/49, 147 00 Praha 4, Jie Ke ","Xiao Hai , Dan Gao , atmosphere, Pi Jiu , Chao Dan , Jing Yan , She Ji , Ou Mu Dan , Sha Mo , San Ming Zhi ",https://www.google.com/maps/place/Periferie+Cafe/data=!4m7!3m6!1s0x470b941bce6ef08b:0x5e19d7785b746f43!8m2!3d50.0370959!4d14.4123849!16s%2Fg%2F1pxw82zfj!19sChIJi_BuzhuUC0cRQ290W3jXGV4?authuser=0&hl=zh-TW&rclk=1
ChIJk6vXdlaVC0cRLw7WP9PZvkc,Cafe V zahrade,,False,398,"Name: TYPIKA
link: https://www.google.com/maps/search/TYPIKA/@50.0620847,14.442726899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Cafe Trieste
link: https://www.google.com/maps/search/Caf%C3%A9+Trieste/@50.060255899999994,14.427887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@50.0613075,14.446556399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Kavarna 5. Avenue
link: https://www.google.com/maps/search/Kav%C3%A1rna+5.+Avenue/@50.0591769,14.4334507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Blue Coffee Garden Pankrac
link: https://www.google.com/maps/search/Blue+Coffee+Garden+Pankrac/@50.0542721,14.436559199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cafe-v-zahrade.eatbu.com/%3Flang%3Dcs,Cafe V zahrade (Ye Zhu ),https://www.google.com/maps/contrib/103656302119911086393,https://lh5.googleusercontent.com/p/AF1QipM7LmKceVSoslQm1sT6lFnmvxrRGUZnJ0Ru6zY2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 601 502 253,"Cafe V zahrade, nam. Bratri Synku 400/12, 140 00 Praha 4-Nusle, Jie Ke ","Hua Yuan , Zao Can , Jia Ge , atmosphere, Zao Wu Can , Dan Gao , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Cafe+V+zahrad%C4%9B/data=!4m7!3m6!1s0x470b955676d7ab93:0x47bed9d33fd60e2f!8m2!3d50.063966!4d14.4399592!16s%2Fg%2F11gyyx_z_4!19sChIJk6vXdlaVC0cRLw7WP9PZvkc?authuser=0&hl=zh-TW&rclk=1
ChIJZ1aqI4yVC0cR7Cuhasj9Soo,Zmrzlinarna Branik,,False,375,"Name: Creme de la Creme
link: https://www.google.com/maps/search/Cr%C3%A8me+de+la+Cr%C3%A8me/@50.085808199999995,14.418265499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5788 reviews

Name: Creme de la Creme - zmrzlinovy salon
link: https://www.google.com/maps/search/Cr%C3%A8me+de+la+Cr%C3%A8me+-+zmrzlinov%C3%BD+salon/@50.082148499999995,14.417772600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3728 reviews

Name: Zmrzlinar
link: https://www.google.com/maps/search/Zmrzlin%C3%A1%C5%99/@50.076385699999996,14.4416893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 750 reviews

Name: Pekarna a cukrarna U Divadla
link: https://www.google.com/maps/search/Pek%C3%A1rna+a+cukr%C3%A1rna+U+Divadla/@50.0359495,14.4137031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Potraviny Branik
link: https://www.google.com/maps/search/Potraviny+Bran%C3%ADk/@50.0350767,14.416188499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.zmrzlinarna.com/,Zmrzlinarna Branik (Ye Zhu ),https://www.google.com/maps/contrib/110154616394412563841,https://lh5.googleusercontent.com/p/AF1QipP6elDfcbmQqssddmIvDL27lKd46TmWzkjYivWD=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian , Cang Shi Can Ting , Mian Bao Pi Fa Shang ",4.8,08:00-18:00,Open All Days,+420 737 116 023,"Zmrzlinarna Branik, Branicka 264/16, 147 00 Praha 4-Branik, Jie Ke ","Mian Bao , Kou Wei ",https://www.google.com/maps/place/Zmrzlin%C3%A1rna+Bran%C3%ADk/data=!4m7!3m6!1s0x470b958c23aa5667:0x8a4afdc86aa12bec!8m2!3d50.0395953!4d14.4102932!16s%2Fg%2F11g192r9rc!19sChIJZ1aqI4yVC0cR7Cuhasj9Soo?authuser=0&hl=zh-TW&rclk=1
ChIJy2vZiC6XC0cRaqGxjuMMqo8,Cafe VELOKLASIK,,False,123,"Name: Periferie Cafe
link: https://www.google.com/maps/search/Periferie+Cafe/@50.0370959,14.4123849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Kolofix
link: https://www.google.com/maps/search/Kolofix/@50.0293012,14.410258799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: VELOKLASIK
link: https://www.google.com/maps/search/VELOKLASIK/@50.0300952,14.4074956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bloudici kavarna VeloBloud
link: https://www.google.com/maps/search/Bloud%C3%ADc%C3%AD+kav%C3%A1rna+VeloBloud/@50.054966099999994,14.4508409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe.veloklasik.cz/,Cafe VELOKLASIK (Ye Zhu ),https://www.google.com/maps/contrib/109464538522192235291,https://lh5.googleusercontent.com/p/AF1QipPVFobXOXFWYIRFjJUMX8I6oCN6tAEUhj_npnR9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-20:00,Xing Qi Ri ,+420 602 309 407,"Cafe VELOKLASIK, Pikovicka 516, 147 00 Praha 4-Branik, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+VELOKLASIK/data=!4m7!3m6!1s0x470b972e88d96bcb:0x8faa0ce38eb1a16a!8m2!3d50.0301844!4d14.4075341!16s%2Fg%2F11hplmrkcx!19sChIJy2vZiC6XC0cRaqGxjuMMqo8?authuser=0&hl=zh-TW&rclk=1
ChIJR0e-mQiVC0cRhqwZuNeiHKM,Cafe Residence,,False,95,"Name: Periferie Cafe
link: https://www.google.com/maps/search/Periferie+Cafe/@50.0370959,14.4123849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Caffesso
link: https://www.google.com/maps/search/Caffesso/@50.036462799999995,14.4243382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Caf%C3%A9/@50.081130699999996,14.4264298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://caferesidence.com/,Cafe Residence (Ye Zhu ),https://www.google.com/maps/contrib/117796811625251389387,https://lh5.googleusercontent.com/p/AF1QipNhVh-VdW-CoXb7eb7JKNqKwc_9gjM2Mc8MOKVM=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Open All Days,+420 737 536 386,"Cafe Residence, Ke Krci 1873/60, 147 00 Praha 4, Jie Ke ",,https://www.google.com/maps/place/Cafe+Residence/data=!4m7!3m6!1s0x470b950899be4747:0xa31ca2d7b819ac86!8m2!3d50.0340172!4d14.4152113!16s%2Fg%2F11t7m_6qm4!19sChIJR0e-mQiVC0cRhqwZuNeiHKM?authuser=0&hl=zh-TW&rclk=1
ChIJnzkPHFeVC0cRo00Rw_XWSO8,Liska Bistrouska,,False,67,"Name: Na zelene lisce
link: https://www.google.com/maps/search/Na+zelen%C3%A9+li%C5%A1ce/@50.0456515,14.442302399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Klanovka bistro
link: https://www.google.com/maps/search/Kl%C3%A1novka+bistro/@50.021471899999995,14.4266185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Bistro Kolonial S.r.o.
link: https://www.google.com/maps/search/Bistro+Kolonial+S.r.o./@50.0459484,14.463913400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bristot caffe
link: https://www.google.com/maps/search/Bristot+caff%C3%A9/@50.0711592,14.401558900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.liskabistrouska.cz/,Liska Bistrouska (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNYdp4cYYg-7qnovrL-xNlHqmkICVHJpPqM4Xle=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+420 728 126 933,"Liska Bistrouska, Zeleny pruh 99, 140 00 Praha 4-Branik, Jie Ke ",,https://www.google.com/maps/place/Li%C5%A1ka+Bistrou%C5%A1ka/data=!4m7!3m6!1s0x470b95571c0f399f:0xef48d6f5c3114da3!8m2!3d50.0394845!4d14.4284137!16s%2Fg%2F11tmxkz4vt!19sChIJnzkPHFeVC0cRo00Rw_XWSO8?authuser=0&hl=zh-TW&rclk=1
ChIJoQjHAdSTC0cRqht07_TLgZo,Coffee Perk,,False,58,"Name: TYPIKA
link: https://www.google.com/maps/search/TYPIKA/@50.0620847,14.442726899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 936 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.0479437,14.4558537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cappuccino cafe
link: https://www.google.com/maps/search/Cappuccino+caf%C3%A9/@50.046409399999995,14.4772768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: O2 Cafe
link: https://www.google.com/maps/search/O2+Caf%C3%A9/@50.046482499999996,14.4565554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: George Caffe
link: https://www.google.com/maps/search/George+Caffe/@50.044177,14.448063099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.coffeeperk.cz/,Coffee Perk (Ye Zhu ),https://www.google.com/maps/contrib/118046202810289026081,https://lh5.googleusercontent.com/p/AF1QipPV6vqVblw5lX2R-w4BI2ikcab59i__Spiu1KAM=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-17:00,"Xing Qi Ri , Xing Qi Liu ",+420 725 422 518,"Coffee Perk, Vyskocilova 1100/2, 140 00 Praha 4-Michle, Jie Ke ",Zao Can ,https://www.google.com/maps/place/Coffee+Perk/data=!4m7!3m6!1s0x470b93d401c708a1:0x9a81cbf4ef741baa!8m2!3d50.0474012!4d14.4552054!16s%2Fg%2F11fnz1htjp!19sChIJoQjHAdSTC0cRqht07_TLgZo?authuser=0&hl=zh-TW&rclk=1
ChIJ11aYcumXC0cRjbm7aLIDUTo,Cafe Tam a zpet,,False,48,,https://www.facebook.com/cafetamazpet,Cafe Tam a zpet (Ye Zhu ),https://www.google.com/maps/contrib/103686087954948603185,https://lh5.googleusercontent.com/p/AF1QipOyLi_va4Jboem3y7yhoDqZpnQ9q3Ver4Uq3MCr=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-19:00,Open All Days,+420 725 083 848,"Cafe Tam a zpet, Vltavanu 229, 147 00 Praha 4-Branik, Jie Ke ",,https://www.google.com/maps/place/Caf%C3%A9+Tam+a+zp%C4%9Bt/data=!4m7!3m6!1s0x470b97e9729856d7:0x3a5103b268bbb98d!8m2!3d50.0284399!4d14.4035603!16s%2Fg%2F11stvz0j8_!19sChIJ11aYcumXC0cRjbm7aLIDUTo?authuser=0&hl=zh-TW&rclk=1
ChIJhwRYIqKVC0cR-d8Km_kkWaY,B! Cafe Branik,,False,20,,https://www.facebook.com/profile.php%3Fid%3D61551628730137,B! Cafe Branik (Ye Zhu ),https://www.google.com/maps/contrib/111099448203029199486,https://lh5.googleusercontent.com/p/AF1QipNBbOMHgI2mXco53zgCeugoZ2Tz3y0j2WrJDcSP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,15:00-21:00,Open All Days,+420 734 560 658,"B! Cafe Branik, Branicka 147/65, 147 00 Praha 4-Branik, Jie Ke ",,https://www.google.com/maps/place/B!+Caf%C3%A9+Bran%C3%ADk/data=!4m7!3m6!1s0x470b95a222580487:0xa65924f99b0adff9!8m2!3d50.0357635!4d14.4140788!16s%2Fg%2F11l2wqp5dn!19sChIJhwRYIqKVC0cR-d8Km_kkWaY?authuser=0&hl=zh-TW&rclk=1
ChIJIXXgISuTC0cRnNegItevBAA,Brasil Cafe,,False,7,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.043784599999995,14.449665099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Cafe Lounge Gaviota DBK
link: https://www.google.com/maps/search/Caf%C3%A9+Lounge+Gaviota+DBK/@50.0436811,14.4493064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Illy Caffe
link: https://www.google.com/maps/search/Illy+Caff%C3%A9/@50.043777299999995,14.449101199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe revive
link: https://www.google.com/maps/search/Caf%C3%A9+revive/@50.0425262,14.448094099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/brasilcafepraha/,Brasil Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlFqTSNSIXw7CWxA3IV0Cc6lhJk4BAUXcsVPIK=w408-h572-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Brasil Cafe, 140 00 Praha 4, Jie Ke ",,https://www.google.com/maps/place/Brasil+Caf%C3%A9/data=!4m7!3m6!1s0x470b932b21e07521:0x4afd722a0d79c!8m2!3d50.0447727!4d14.4485611!16s%2Fg%2F11lgqflj41!19sChIJIXXgISuTC0cRnNegItevBAA?authuser=0&hl=zh-TW&rclk=1
