place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsaJuSI9puZMRREH9ynl8ulI,Havan Vilhena,,False,3594,"Name: Lojas Americanas
link: https://www.google.com/maps/search/Lojas+Americanas/@-12.741905400000002,-60.136852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Hering
link: https://www.google.com/maps/search/Hering/@-12.7412695,-60.1377314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Loja Dinamica Vilhena
link: https://www.google.com/maps/search/Loja+Din%C3%A2mica+Vilhena/@-12.7390286,-60.1446289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.havan.com.br/%3Futm_source%3Dgmb%26utm_medium%3Dgmb-perfil%26utm_campaign%3Dlc_104,Havan Vilhena (Ye Zhu ),https://www.google.com/maps/contrib/118435407785173855455,https://lh5.googleusercontent.com/p/AF1QipM1bwcfTHjG8Azflgx5SyIckXpAfIncaDoRr85b=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Ka Pei Ting , Dian Qi Ling Shou , Jia Dian , Qin Ju Yong Pin Dian , Nan Shi Fu Zhuang Dian , Yun Dong Yong Pin Dian , Nu Shi Fu Zhuang Dian ",4.5,09:00-23:00,Xing Qi Yi ,+55 69 3025-8345,"Havan Vilhena - Av. Mal. Rondon, 6808 - Setor Industrial, Vilhena - RO, 76987-878Ba Xi ","Huan Jing , Jia Ting , Tui Guang , Zhuo , Xi Zao , Dian Zi , Zhang Lang ",https://www.google.com/maps/place/Havan+Vilhena/data=!4m7!3m6!1s0x93b9698f486ea2b1:0x52ba7c79cafd4144!8m2!3d-12.7477582!4d-60.111879!16s%2Fg%2F11hc_2wr9k!19sChIJsaJuSI9puZMRREH9ynl8ulI?authuser=0&hl=zh-TW&rclk=1
ChIJvcffuI9puZMR2_Q_0LlCT1w,Atacadao - Vilhena,,False,2246,"Name: Havan Vilhena
link: https://www.google.com/maps/search/Havan+Vilhena/@-12.7477582,-60.111879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3591 reviews

Name: Multiplos Atacado
link: https://www.google.com/maps/search/Multiplos+Atacado/@-12.742705599999999,-60.131692199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Atacarejo Friron - Jd. Eldorado
link: https://www.google.com/maps/search/Atacarejo+Friron+-+Jd.+Eldorado/@-12.7432006,-60.12018559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Atacadao Do Caminhao
link: https://www.google.com/maps/search/Atacad%C3%A3o+Do+Caminh%C3%A3o/@-12.736132,-60.151945100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Atacadao Motopecas
link: https://www.google.com/maps/search/Atacad%C3%A3o+Motope%C3%A7as/@-12.7378267,-60.1460151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.atacadao.com.br/,Atacadao - Vilhena (Ye Zhu ),https://www.google.com/maps/contrib/105965859783463687327,https://lh5.googleusercontent.com/p/AF1QipO6nKqiSEEqWXZETb9DLHDOYsmBCYJDE5IM4IE=w427-h240-k-no,Pi Fa Dian ,Pi Fa Dian ,4.3,07:00-22:00,Open All Days,+55 69 3316-9124,"Atacadao - Vilhena - Av. Celso Mazutti, 7363 - Parque Sao Paulo, Vilhena - RO, 76980-000Ba Xi ","Jia Ge , Chan Pin , Ke Ren , Tui Guang , Ting Che , Xin Yong Qia , Zhi Fu , He ",https://www.google.com/maps/place/Atacad%C3%A3o+-+Vilhena/data=!4m7!3m6!1s0x93b9698fb8dfc7bd:0x5c4f42b9d03ff4db!8m2!3d-12.7481997!4d-60.1081066!16s%2Fg%2F11c464xvf3!19sChIJvcffuI9puZMR2_Q_0LlCT1w?authuser=0&hl=zh-TW&rclk=1
ChIJe9xZ5wNruZMRMPFdRWz1IpM,Supermercado Irmaos Goncalves,,False,1675,"Name: Atacarejo Friron - Jd.America
link: https://www.google.com/maps/search/Atacarejo+Friron+-+Jd.Am%C3%A9rica/@-12.738668899999999,-60.1375544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1180 reviews

Name: Supermercado Santiago
link: https://www.google.com/maps/search/Supermercado+Santiago/@-12.7233786,-60.1380919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mercearia Goncalves
link: https://www.google.com/maps/search/Mercearia+Gon%C3%A7alves/@-12.7197932,-60.1473449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Mercado super Goncalves
link: https://www.google.com/maps/search/Mercado+super+Gon%C3%A7alves/@-12.730935,-60.1048443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Emporio da fruta
link: https://www.google.com/maps/search/Emp%C3%B3rio+da+fruta/@-12.7335871,-60.1206271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.irmaosgoncalves.com.br/,Supermercado Irmaos Goncalves (Ye Zhu ),https://www.google.com/maps/contrib/110581805171408604557,https://lh5.googleusercontent.com/p/AF1QipOFbYHk-60dI3x8DlS1xDEyLDX7AbkJS9GQXCYd=w520-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Nai Zhi Pin Dian , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Huo Tui Dian , Jiu Pin Dian , Can Ting , Zhou Li Jiu Pu ",4.6,07:00-22:00,Open All Days,+55 69 2101-0901,"Supermercado Irmaos Goncalves - Avenida Jo Sato, 388 - Jardim Eldorado, Vilhena - RO, 76987-068Ba Xi ","Jia Ge , Zu Zhi , Ting Che , Huan Jing , Shui Guo , Mian Bao Dian , Ke Ren , Xiao Chi Dian , Leng Cang ",https://www.google.com/maps/place/Supermercado+Irm%C3%A3os+Gon%C3%A7alves/data=!4m7!3m6!1s0x93b96b03e759dc7b:0x9322f56c455df130!8m2!3d-12.7370502!4d-60.1303471!16s%2Fg%2F11fpgs0gc7!19sChIJe9xZ5wNruZMRMPFdRWz1IpM?authuser=0&hl=zh-TW&rclk=1
ChIJdc3BeDNquZMRhbrmmdqcaz0,Chiquinho Sorvetes,,False,1060,"Name: Milk Shake Mix Vilhena
link: https://www.google.com/maps/search/Milk+Shake+Mix+Vilhena/@-12.7384496,-60.1135799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Sorveteria Roma
link: https://www.google.com/maps/search/Sorveteria+Roma/@-12.7427359,-60.1299385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: ESKIMO SORVETES - SORVETERIA
link: https://www.google.com/maps/search/ESKIM%C3%93+SORVETES+-+SORVETERIA/@-12.7373316,-60.1216931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Ice Creamy Sorvetes
link: https://www.google.com/maps/search/Ice+Creamy+Sorvetes/@-12.740381999999999,-60.1240953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rollers - Sorveteria
link: https://www.google.com/maps/search/Rollers+-+Sorveteria/@-12.7404868,-60.140741299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.chiquinho.com.br/,Chiquinho Sorvetes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNb7GAifeNM5p5VXVZ459gNjp0jAl1NZnTUWdCK=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-22:00,Open All Days,+55 17 3211-8200,"Chiquinho Sorvetes - Rua Domingos Linhares, 147 - Centro, Vilhena - RO, 76980-000Ba Xi ","Huan Jing , Nai Xi , Chan Pin , Jia Ting , Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Chiquinho+Sorvetes/data=!4m7!3m6!1s0x93b96a3378c1cd75:0x3d6b9cda99e6ba85!8m2!3d-12.742068!4d-60.1354338!16s%2Fg%2F11g8zxxy3_!19sChIJdc3BeDNquZMRhbrmmdqcaz0?authuser=0&hl=zh-TW&rclk=1
ChIJQaxHwTRquZMRN2xyC1TXvtY,Goias fruit - Vilhena,,False,525,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-12.742068,-60.13543379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Primitivo Acai
link: https://www.google.com/maps/search/Primitivo+A%C3%A7a%C3%AD/@-12.7425619,-60.1354524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Trilhas Acai Vilhena-Ro
link: https://www.google.com/maps/search/Trilhas+A%C3%A7a%C3%AD+Vilhena-Ro/@-12.741905299999999,-60.135331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Acai Acaideira
link: https://www.google.com/maps/search/A%C3%A7ai+A%C3%A7a%C3%ADdeira/@-12.7404777,-60.1239327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sorveteria Acai
link: https://www.google.com/maps/search/Sorveteria+A%C3%A7ai/@-12.732966,-60.14823620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://frutos-de-goias-vilhena.negocio.site/,Goias fruit - Vilhena (Ye Zhu ),https://www.google.com/maps/contrib/107073852470130078314,https://lh5.googleusercontent.com/p/AF1QipPE_o5pg4YXkwfN3cc0lyNr-qddWek1YLbFc_w3=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,13:00-22:00,Xing Qi Yi ,+55 69 3322-3337,"Goias fruit - Vilhena - R. Osvaldo Cruz, 130 - Centro, Vilhena - RO, 76980-074Ba Xi ","Bing Bang , Chan Pin , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Goi%C3%A1s+fruit+-+Vilhena/data=!4m7!3m6!1s0x93b96a34c147ac41:0xd6bed7540b726c37!8m2!3d-12.7408853!4d-60.1375646!16s%2Fg%2F11dxlbp6zt!19sChIJQaxHwTRquZMRN2xyC1TXvtY?authuser=0&hl=zh-TW&rclk=1
ChIJY2clJHtpuZMRFlnzbtPKvEw,"Casa do Pao - Padaria, Confeitaria e Bufe",,False,473,"Name: SUPER PAO - Panificadora e Confeitaria
link: https://www.google.com/maps/search/SUPER+P%C3%83O+-+Panificadora+e+Confeitaria/@-12.7409568,-60.1528918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: padaria pao de queijo com cafe
link: https://www.google.com/maps/search/padaria+p%C3%A3o+de+queijo+com+caf%C3%A9/@-12.7358655,-60.1124752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Padaria Arte e pao
link: https://www.google.com/maps/search/Padaria+Arte+e+p%C3%A3o/@-12.7274212,-60.106866000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: PADOCCA - panificadora e Confeitaria
link: https://www.google.com/maps/search/PADOCCA+-+panificadora+e+Confeitaria/@-12.723176899999999,-60.1388758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://girioli.com/Brasil/Rondonia/Vilhena/AgendaVilhena5/0527.html,"Casa do Pao - Padaria, Confeitaria e Bufe (Ye Zhu )",https://www.google.com/maps/contrib/101429903548596053151,https://lh5.googleusercontent.com/p/AF1QipOwklpinscp1c59qtp8_yczirFM9Bo8wpVDsnd4=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Er Tong Pai Dui Zi Zhu Can , Tang Guo Gao Bing Dian , Tian Pin Zi Zhu Can , Duo Gong Neng Shi She Shi , Hun Li Gao Bing Dian , Hun Yan Zi Zhu Can ",4.4,"06:00-12:00, 14:00-20:00",Open All Days,+55 69 3322-2191,"Casa do Pao - Padaria, Confeitaria e Bufe - Av. Parana, 1754 - Alto Alegre, Vilhena - RO, 76980-000Ba Xi ","Chan Pin , Guo Jiang , Qing Shi , Ke Ren , Zao Can , Jia Ge , Zhu Zi Bao , Huan Jing ","https://www.google.com/maps/place/%F0%9F%A5%87Casa+do+P%C3%A3o+-+Padaria,+Confeitaria+e+Buf%C3%AA/data=!4m7!3m6!1s0x93b9697b24256763:0x4cbccad36ef35916!8m2!3d-12.7295246!4d-60.1107635!16s%2Fg%2F11bwsq6gs3!19sChIJY2clJHtpuZMRFlnzbtPKvEw?authuser=0&hl=zh-TW&rclk=1"
ChIJ7_ugxH1ruZMR7ZBIkm3Ri3w,Panificadora e Confeitaria Delicia III,,False,411,"Name: Panificadora e Confeitaria Delicia I
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Del%C3%ADcia+I/@-12.7366061,-60.115956600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Panificadora Fiorentina
link: https://www.google.com/maps/search/Panificadora+Fiorentina/@-12.736515299999999,-60.12430239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 585 reviews

Name: Bakery Fiorentina II
link: https://www.google.com/maps/search/Bakery+Fiorentina+II/@-12.7408027,-60.1420798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Panificadora E Confeitaria Mil
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Mil/@-12.720709399999999,-60.14530699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Padaria Delicias Glace
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+Glac%C3%AA/@-12.7208315,-60.15271579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://girioli.com/Brasil/Rondonia/Vilhena/AgendaVilhena29/2977.html,Panificadora e Confeitaria Delicia III (Ye Zhu ),https://www.google.com/maps/contrib/111086945688069472982,https://lh5.googleusercontent.com/p/AF1QipOUnINRWuungNhoeuW-dAQrw9DsCJ1IjboXGRPh=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-20:00,Open All Days,+55 69 3321-4490,"Panificadora e Confeitaria Delicia III - Av. Curitiba, 3588 - Jardim Primavera, Vilhena - RO, 76980-000Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Ka Pei , Xia Wu , Zu Zhi , Fu Wu ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Del%C3%ADcia+III/data=!4m7!3m6!1s0x93b96b7dc4a0fbef:0x7c8bd16d924890ed!8m2!3d-12.7285374!4d-60.1385189!16s%2Fg%2F11gr4jcf8r!19sChIJ7_ugxH1ruZMR7ZBIkm3Ri3w?authuser=0&hl=zh-TW&rclk=1
ChIJ2QEohzJquZMRDs04IZscr28,Lojas Americanas,,False,370,"Name: Havan Vilhena
link: https://www.google.com/maps/search/Havan+Vilhena/@-12.7477582,-60.111879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3591 reviews

Name: Discolandia
link: https://www.google.com/maps/search/Discol%C3%A2ndia/@-12.7432177,-60.129986599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Americana Modas
link: https://www.google.com/maps/search/Americana+Modas/@-12.739870999999999,-60.1413473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Americana Farmacia de Manipulacao
link: https://www.google.com/maps/search/Americana+Farm%C3%A1cia+de+Manipula%C3%A7%C3%A3o/@-12.7428633,-60.130909599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Lojas Americanas
link: https://www.google.com/maps/search/Lojas+Americanas/@-12.7414031,-60.130456599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://americanas.onelink.me/Nvyh/ae2bc25a%3Faf_adset%3DL1044,Lojas Americanas (Ye Zhu ),https://www.google.com/maps/contrib/105630754535171674166,https://lh5.googleusercontent.com/p/AF1QipMUr1J4PdbJ4x9onXaVNFKJRdwgdqJDmr6TNns6=w408-h544-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4,09:00-19:00,Xing Qi Ri ,,"Lojas Americanas - R. Geraldo Magella Barbosa, 186 - Centro, Vilhena - RO, 76980-000Ba Xi ","Jia Ge , Zu Zhi , Ke Ren , Jia Zi , Tui Guang , Zhi Fu , Qiao Ke Li , Xian Jin ",https://www.google.com/maps/place/Lojas+Americanas/data=!4m7!3m6!1s0x93b96a32872801d9:0x6faf1c9b2138cd0e!8m2!3d-12.7419054!4d-60.136852!16s%2Fg%2F11lslxlvg0!19sChIJ2QEohzJquZMRDs04IZscr28?authuser=0&hl=zh-TW&rclk=1
ChIJM19MeilquZMR3sYnYe0oOSU,Atacarejo Friron - Jd. Eldorado,,False,340,"Name: Atacadao - Vilhena
link: https://www.google.com/maps/search/Atacad%C3%A3o+-+Vilhena/@-12.7481997,-60.108106600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2246 reviews

Name: Friron-Filial 3
link: https://www.google.com/maps/search/Friron-Filial+3/@-12.7397418,-60.1566344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Centro de Distribuicao Friron
link: https://www.google.com/maps/search/Centro+de+Distribui%C3%A7%C3%A3o+Friron/@-12.7199567,-60.12690550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mercearia do julinnho
link: https://www.google.com/maps/search/mercearia+do+julinnho/@-12.7438345,-60.152626500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.friron.com/,Atacarejo Friron - Jd. Eldorado (Ye Zhu ),https://www.google.com/maps/contrib/100986049126253772489,https://lh5.googleusercontent.com/p/AF1QipMedU3FU5CClMJ0JxXBzBogK4Hf6TqfXjh5PTg=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Wai Hui Yin Shi Gong Ying Shang , Nong Chan Pin Shi Chang ",4.5,07:30-00:00,Open All Days,+55 69 3322-3734,"Atacarejo Friron - Jd. Eldorado - Av. Celso Mazutti, 5959 - Jardim Eldorado, Vilhena - RO, 76987-027Ba Xi ","Jia Ge , Chan Pin , Wu Can Rou , Pi Fa , Wan Shang , Mian Bao Dian , Tuan Dui , Shui Guo ",https://www.google.com/maps/place/Atacarejo+Friron+-+Jd.+Eldorado/data=!4m7!3m6!1s0x93b96a297a4c5f33:0x253928ed6127c6de!8m2!3d-12.7432006!4d-60.1201856!16s%2Fg%2F1232kh78y!19sChIJM19MeilquZMR3sYnYe0oOSU?authuser=0&hl=zh-TW&rclk=1
ChIJt9A-VD1ruZMRkXzjIqNf3gU,Supermais Gourmet,,False,290,"Name: Supermais Supermercados
link: https://www.google.com/maps/search/Supermais+Supermercados/@-12.740579499999999,-60.154442599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Supermarket Bela Vista
link: https://www.google.com/maps/search/Supermarket+Bela+Vista/@-12.7266654,-60.12653249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 579 reviews

Name: Super mais
link: https://www.google.com/maps/search/Super+mais/@-12.7384594,-60.122151200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://supermaissupermercados.com.br/,Supermais Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/105031530400281024454,https://lh5.googleusercontent.com/p/AF1QipOCcb3DcDOB3MqyX3B-w27-vMFQVjjHID2E52zL=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:30-21:30,Xing Qi Yi ,+55 69 3322-3204,"Supermais Gourmet - Av. Liberdade, 4619 - Centro, Vilhena - RO, 76980-022Ba Xi ","Jia Ge , Zu Zhi , Huan Jing ",https://www.google.com/maps/place/Supermais+Gourmet/data=!4m7!3m6!1s0x93b96b3d543ed0b7:0x5de5fa322e37c91!8m2!3d-12.7445385!4d-60.1324449!16s%2Fg%2F11kyq0qtr3!19sChIJt9A-VD1ruZMRkXzjIqNf3gU?authuser=0&hl=zh-TW&rclk=1
