place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG9rzXrI1sDYRGukNieU_kjw,Shang Dao Ka Pei ,,False,,"Name: Shang Bin Kuai Can Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E8%B3%93%E5%BF%AB%E9%A4%90%E5%BA%97/@23.731911000000004,109.233025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Xing Xi Jie 
link: https://www.google.com/maps/search/%E7%B6%A0%E6%98%9F%E8%A5%BF%E8%A1%97/@23.734019999999997,109.226089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiejia Coffee
link: https://www.google.com/maps/search/Jiejia+Coffee/@23.726943,109.232959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bing Zhi Dao Nai Cha Lian Suo Dian 
link: https://www.google.com/maps/search/%E5%86%B0%E4%B9%8B%E5%B3%B6%E5%A5%B6%E8%8C%B6%E9%80%A3%E9%8E%96%E5%BA%97/@23.7379563,109.23337509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Min Nan Cha Yi Guan 
link: https://www.google.com/maps/search/%E9%96%A9%E5%8D%97%E8%8C%B6%E8%97%9D%E9%A4%A8/@23.728371,109.23603399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 772 423 7988,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Liu Lai Lu Shang Dao Ka Pei  You Zheng Bian Ma : 546115,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b035b25ef3da1b:0x3c923fe5890de91a!8m2!3d23.729636!4d109.232346!16s%2Fg%2F1tl_j_kj!19sChIJG9rzXrI1sDYRGukNieU_kjw?authuser=0&hl=zh-TW&rclk=1
ChIJhYjY7qU1sDYRSyymcb2btgY,Lan Yue Liang ,,False,,"Name: Lan Bing Cheng Nai Cha 
link: https://www.google.com/maps/search/%E8%97%8D%E5%86%B0%E5%9F%8E%E5%A5%B6%E8%8C%B6/@23.729135,109.235751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Dian Bing Wu 
link: https://www.google.com/maps/search/%E9%87%91%E5%85%B8%E9%A4%85%E5%B1%8B/@23.723847,109.222177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deng Ni Lai Cha Yin 
link: https://www.google.com/maps/search/%E7%AD%89%E4%BD%A0%E4%BE%86%E8%8C%B6%E9%A3%B2/@23.728434,109.217405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Die Mian Bao Dan Gao Cheng Xiang Fen Dian 
link: https://www.google.com/maps/search/%E8%97%8D%E8%9D%B6%E9%BA%B5%E5%8C%85%E8%9B%8B%E7%B3%95%E5%9F%8E%E5%BB%82%E5%88%86%E5%BA%97/@23.728759999999998,109.24347999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bluemoon.com.cn/,Lan Yue Liang  (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Min Zu Lu 51Hao Lan Yue Liang  You Zheng Bian Ma : 546115,,https://www.google.com/maps/place/%E8%97%8D%E6%9C%88%E4%BA%AE/data=!4m7!3m6!1s0x36b035a5eed88885:0x6b69bbd71a62c4b!8m2!3d23.724431!4d109.222627!16s%2Fg%2F11c2nwl03j!19sChIJhYjY7qU1sDYRSyymcb2btgY?authuser=0&hl=zh-TW&rclk=1
ChIJs5haTk00sDYR9K32eOOlDcE,Min Nan Cha Yi Guan ,,False,,"Name: He Yun Cha Shi 
link: https://www.google.com/maps/search/%E5%92%8C%E9%9F%BB%E8%8C%B6%E5%AE%A4/@23.73292,109.23977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Hua Ming Cha 
link: https://www.google.com/maps/search/%E8%88%88%E8%8F%AF%E8%8C%97%E8%8C%B6/@23.7332977,109.2361248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bencaotang
link: https://www.google.com/maps/search/Bencaotang/@23.7273024,109.23572109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Ren Tang Jin Scented Tea
link: https://www.google.com/maps/search/Gui+Ren+Tang+Jin+Scented+Tea/@23.735699999999998,109.23558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Min Nan Cha Yi Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Zhong Nan Lu Min Nan Cha Yi Guan  You Zheng Bian Ma : 546100,,https://www.google.com/maps/place/%E9%96%A9%E5%8D%97%E8%8C%B6%E8%97%9D%E9%A4%A8/data=!4m7!3m6!1s0x36b0344d4e5a98b3:0xc10da5e378f6adf4!8m2!3d23.728371!4d109.236034!16s%2Fg%2F1thnm1rz!19sChIJs5haTk00sDYR9K32eOOlDcE?authuser=0&hl=zh-TW&rclk=1
ChIJzWiS57A1sDYRkekvHzRxAJY,Lao Tea Workshop,,False,,"Name: Feng Ji Cha Fang 
link: https://www.google.com/maps/search/%E9%A6%AE%E8%A8%98%E8%8C%B6%E5%9D%8A/@23.736819999999998,109.22251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Zhong Cha 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%B8%AD%E8%8C%B6/@23.732557,109.22718900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Fang Cha Guan 
link: https://www.google.com/maps/search/%E5%85%AB%E6%96%B9%E8%8C%B6%E9%A4%A8/@23.734054600000004,109.2247549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lao Tea Workshop (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Wei Lin Da Dao  Lao Tea Workshop You Zheng Bian Ma : 546115,,https://www.google.com/maps/place/Lao+Tea+Workshop/data=!4m7!3m6!1s0x36b035b0e79268cd:0x960071341f2fe991!8m2!3d23.733047!4d109.226021!16s%2Fg%2F11gzj15fz!19sChIJzWiS57A1sDYRkekvHzRxAJY?authuser=0&hl=zh-TW&rclk=1
ChIJQT0IAqU1sDYRH1NIXqIiX8w,Youren Coffee,,False,,"Name: Lu Xing Xi Jie 
link: https://www.google.com/maps/search/%E7%B6%A0%E6%98%9F%E8%A5%BF%E8%A1%97/@23.734019999999997,109.226089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Pin Yuan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%93%81%E7%B7%A3/@23.724403,109.21681799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Du Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%A5%BF%E9%83%BD%E5%92%96%E5%95%A1%E9%A4%A8/@23.7331593,109.2249227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Tea Workshop
link: https://www.google.com/maps/search/Lao+Tea+Workshop/@23.733047,109.22602099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Jian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E9%81%87%E8%A6%8B%E5%92%96%E5%95%A1%E8%88%87%E8%8C%B6/@23.733271,109.22429000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Youren Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 772 422 0777,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Da Qiao Lu 81Hao -6Hao  Youren Coffee You Zheng Bian Ma : 546115,,https://www.google.com/maps/place/Youren+Coffee/data=!4m7!3m6!1s0x36b035a502083d41:0xcc5f22a25e48531f!8m2!3d23.727045!4d109.220713!16s%2Fg%2F11ddx9kb46!19sChIJQT0IAqU1sDYRH1NIXqIiX8w?authuser=0&hl=zh-TW&rclk=1
ChIJESfE-cA1sDYRRM5G_CiED1Y,Lan Dian Ka Pei Guang Chang ,,False,,"Name: Yi Mei Shi Guang 
link: https://www.google.com/maps/search/%E9%80%B8%E7%BE%8E%E6%99%82%E5%85%89/@23.744999999999997,109.22261999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xinmei Tea House
link: https://www.google.com/maps/search/Xinmei+Tea+House/@23.745324099999998,109.21617719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Da Fang Yong Cha Zhuang 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%96%B9%E6%B0%B8%E8%8C%B6%E8%8E%8A/@23.743132000000003,109.2189131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Youqu
link: https://www.google.com/maps/search/Youqu/@23.740759999999998,109.21777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lan Dian Ka Pei Guang Chang  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,+86 772 427 7058,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Hong Shui He Da Dao Lan Dian Ka Pei Guang Chang  You Zheng Bian Ma : 546101,,https://www.google.com/maps/place/%E8%97%8D%E9%BB%9E%E5%92%96%E5%95%A1%E5%BB%A3%E5%A0%B4/data=!4m7!3m6!1s0x36b035c0f9c42711:0x560f8428fc46ce44!8m2!3d23.743908!4d109.215002!16s%2Fg%2F113g32h2h!19sChIJESfE-cA1sDYRRM5G_CiED1Y?authuser=0&hl=zh-TW&rclk=1
ChIJ5ao577A1sDYRLNWAZ63iSc0,Jiejia Coffee,,False,,"Name: West Street Coffee Zhan
link: https://www.google.com/maps/search/West+Street+Coffee+Zhan/@23.73586,109.22023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Zhong Cha 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%B8%AD%E8%8C%B6/@23.732557,109.22718900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yin Xiang Ou Luo Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%B0%E8%B1%A1%E6%AD%90%E7%BE%85%E5%92%96%E5%95%A1/@23.734059799999997,109.224048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Tea Workshop
link: https://www.google.com/maps/search/Lao+Tea+Workshop/@23.733047,109.22602099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@23.734062899999998,109.223819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jiejia Coffee (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Wei Lin Da Dao  Jiejia Coffee You Zheng Bian Ma : 546115,,https://www.google.com/maps/place/Jiejia+Coffee/data=!4m7!3m6!1s0x36b035b0ef39aae5:0xcd49e2ad6780d52c!8m2!3d23.732711!4d109.225808!16s%2Fg%2F113k7ygky!19sChIJ5ao577A1sDYRLNWAZ63iSc0?authuser=0&hl=zh-TW&rclk=1
ChIJGaIaFsY1sDYRYbLrYFAe5XQ,Yi Mei Shi Guang ,,False,,"Name: Lan Dian Ka Pei Guang Chang 
link: https://www.google.com/maps/search/%E8%97%8D%E9%BB%9E%E5%92%96%E5%95%A1%E5%BB%A3%E5%A0%B4/@23.743907999999998,109.215002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Shi Guan 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%9F%B3%E9%A4%A8/@23.7416542,109.2293215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhi Shi Shi Guang 
link: https://www.google.com/maps/search/%E8%8A%9D%E5%A3%AB%E6%99%82%E5%85%89/@23.73644,109.2195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dui Shi Guang Xiu Xian Ba 
link: https://www.google.com/maps/search/%E5%B0%8D%E6%99%82%E5%85%89%E4%BC%91%E9%96%92%E5%90%A7/@23.73658,109.22719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Mei Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 772 422 9999,"Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu  42, Pan Gu Da Dao Zhong 42Hao Yi Mei Shi Guang  You Zheng Bian Ma : 546101",,https://www.google.com/maps/place/%E9%80%B8%E7%BE%8E%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x36b035c6161aa219:0x74e51e5060ebb261!8m2!3d23.745!4d109.22262!16s%2Fg%2F11swqq0yq5!19sChIJGaIaFsY1sDYRYbLrYFAe5XQ?authuser=0&hl=zh-TW&rclk=1
ChIJcaoQNr41sDYRk-CEejfS5aw,Castle Coffee,,False,,"Name: Lan Dian Ka Pei Guang Chang 
link: https://www.google.com/maps/search/%E8%97%8D%E9%BB%9E%E5%92%96%E5%95%A1%E5%BB%A3%E5%A0%B4/@23.743907999999998,109.215002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Shi Guan 
link: https://www.google.com/maps/search/%E8%8C%B6%E7%9F%B3%E9%A4%A8/@23.7416542,109.2293215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Jia Cha Lou 
link: https://www.google.com/maps/search/%E6%87%BF%E5%98%89%E8%8C%B6%E6%A8%93/@23.74305,109.22044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Tea Workshop
link: https://www.google.com/maps/search/Lao+Tea+Workshop/@23.733047,109.22602099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Castle Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Hong Shui He Da Dao 63Hao , Castle Coffee You Zheng Bian Ma : 546115",,https://www.google.com/maps/place/Castle+Coffee/data=!4m7!3m6!1s0x36b035be3610aa71:0xace5d2377a84e093!8m2!3d23.7386!4d109.21323!16s%2Fg%2F11rv51gkrf!19sChIJcaoQNr41sDYRk-CEejfS5aw?authuser=0&hl=zh-TW&rclk=1
ChIJz44JprA1sDYRngVtRF101aw,Yin Xiang Ou Luo Ka Pei ,,False,,"Name: Lu Du Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%A5%BF%E9%83%BD%E5%92%96%E5%95%A1%E9%A4%A8/@23.7331593,109.2249227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao Tea Workshop
link: https://www.google.com/maps/search/Lao+Tea+Workshop/@23.733047,109.22602099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Dian Ka Pei Yu Cha 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1%E8%AA%9E%E8%8C%B6/@23.734062899999998,109.223819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ba Fang Cha Guan 
link: https://www.google.com/maps/search/%E5%85%AB%E6%96%B9%E8%8C%B6%E9%A4%A8/@23.734054600000004,109.2247549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiejia Coffee
link: https://www.google.com/maps/search/Jiejia+Coffee/@23.732711,109.225808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yin Xiang Ou Luo Ka Pei  (Ye Zhu ),,,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",,,Open All Days,,Zhong Guo Yan Xi Zhuang Zu Zi Zhi Qu Lai Bin Shi Xing Bin Qu Bin Jiang Bei Lu Yin Xiang Ou Luo Ka Pei  You Zheng Bian Ma : 546115,,https://www.google.com/maps/place/%E5%8D%B0%E8%B1%A1%E6%AD%90%E7%BE%85%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x36b035b0a6098ecf:0xacd5745d446d059e!8m2!3d23.7340598!4d109.224048!16s%2Fg%2F11h1px_c9!19sChIJz44JprA1sDYRngVtRF101aw?authuser=0&hl=zh-TW&rclk=1
