place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr6JFFVe5t5QRQhWb_DmPVSY,Senhor Espresso Cafes Mococa,,False,327,"Name: Rodoviaria Mococa
link: https://www.google.com/maps/search/Rodoviaria+Mococa/@-21.464951799999998,-47.0001679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Cafe Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial/@-21.4789934,-47.001315299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe Donuts Silvia Faria
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts+Silvia+Faria/@-21.465130199999997,-46.9991071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Riopardo Brasil Cafes
link: https://www.google.com/maps/search/Riopardo+Brasil+Caf%C3%A9s/@-21.5851221,-46.8853605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.senhorespresso.com.br/,Senhor Espresso Cafes Mococa (Ye Zhu ),https://www.google.com/maps/contrib/100512782640792540833,https://lh5.googleusercontent.com/p/AF1QipOsmRGJM64qFQfQ26ZgPHcYmJb_P0U0c_gECKIy=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+55 19 3656-2056,"Senhor Espresso Cafes Mococa - Praca Ademar de Barros, 59 - Centro, Mococa - SP, 13730-048Ba Xi ","Huan Jing , Guo Jiang , Jing Yan , Jia Ge , Li Shi , Xiao Chi , Pai , Jian Zhu , Zhu Yi ",https://www.google.com/maps/place/Senhor+Espresso+Caf%C3%A9s+Mococa/data=!4m7!3m6!1s0x94b7b9571545a2af:0x26558f39fc9b1542!8m2!3d-21.469314!4d-47.0037888!16s%2Fg%2F11fmpxr75w!19sChIJr6JFFVe5t5QRQhWb_DmPVSY?authuser=0&hl=zh-TW&rclk=1
ChIJR5ktVsu5t5QR1VDG9m3Juvs,Emporio Consolini,,False,121,"Name: Flor de Leite Gelato Natural
link: https://www.google.com/maps/search/Flor+de+Leite+Gelato+Natural/@-21.4663048,-47.005268099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Milk ice cream Moni
link: https://www.google.com/maps/search/Milk+ice+cream+Moni/@-21.4664519,-47.006857499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Gilso sorvetes
link: https://www.google.com/maps/search/Gilso+sorvetes/@-21.465788,-47.0121481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Dolce Mio Gelato Artesanal
link: https://www.google.com/maps/search/Dolce+Mio+Gelato+Artesanal/@-21.4681604,-47.0016495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Emporio Center Mococa
link: https://www.google.com/maps/search/Emp%C3%B3rio+Center+Mococa/@-21.4668779,-46.999471299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/emporioconsolini/,Emporio Consolini (Ye Zhu ),https://www.google.com/maps/contrib/113540244823241030684,https://lh5.googleusercontent.com/p/AF1QipMeOk70lFK6tFJl9B__j8XFTkKQfwTd3bcaAMB-=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ba Xi Mei Tian Dian Dian , Ka Pei Ting , Er Tong Guan , Tian Pin Zi Zhu Can ",4.8,13:00-22:00,Open All Days,+55 19 99979-2232,"Emporio Consolini - R. Estebio Ribeiro, 35 - Centro, Mococa - SP, 13730-300Ba Xi ","Chan Pin , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Emp%C3%B3rio+Consolini/data=!4m7!3m6!1s0x94b7b9cb562d9947:0xfbbac96df6c650d5!8m2!3d-21.4699894!4d-47.0008448!16s%2Fg%2F11qps0t6fk!19sChIJR5ktVsu5t5QR1VDG9m3Juvs?authuser=0&hl=zh-TW&rclk=1
ChIJnTbbiUe4t5QRMR-de71JXt0,Cacau Show,,False,101,"Name: Floricultura Exotica Flores e Presentes
link: https://www.google.com/maps/search/Floricultura+Ex%C3%B3tica+Flores+e+Presentes/@-21.463475199999998,-47.0050898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.3024316,-46.709016299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.775098,-47.0831413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: BISA Doces cristalizados
link: https://www.google.com/maps/search/BISA+Doces+cristalizados/@-21.4690334,-47.0058711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Dim Doces
link: https://www.google.com/maps/search/Dim+Doces/@-21.4679198,-46.9951285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113651075614487217226,https://lh5.googleusercontent.com/p/AF1QipO96IgRvl55U5FdgDBM1Ct7yxQmy1XVXaLZLzJA=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 35 3656-5673,"Cacau Show - R. Quinze de Novembro, 301 - Centro, Mococa - SP, 13730-020Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b7b84789db369d:0xdd5e49bd7b9d1f31!8m2!3d-21.466623!4d-46.9999385!16s%2Fg%2F1ptyqj78q!19sChIJnTbbiUe4t5QRMR-de71JXt0?authuser=0&hl=zh-TW&rclk=1
ChIJg_a5t6m5t5QRIlsfDZ0Hru0,Cafeteria Flor de Cafe Exotica Flores,,False,26,"Name: Senhor Espresso Cafes Mococa
link: https://www.google.com/maps/search/Senhor+Espresso+Caf%C3%A9s+Mococa/@-21.469314,-47.003788799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafe Colonial
link: https://www.google.com/maps/search/Caf%C3%A9+Colonial/@-21.4789934,-47.001315299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Flor de Cafe Boutique
link: https://www.google.com/maps/search/Flor+de+Caf%C3%A9+Boutique/@-21.4679728,-47.0004597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Donuts Silvia Faria
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts+Silvia+Faria/@-21.465130199999997,-46.9991071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Espresso Blend
link: https://www.google.com/maps/search/Espresso+Blend/@-21.465029299999998,-47.007261299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/flordecafeexoticaflores/,Cafeteria Flor de Cafe Exotica Flores (Ye Zhu ),https://www.google.com/maps/contrib/108931916701709935563,https://lh5.googleusercontent.com/p/AF1QipPrTqkqe5to2ViZAoHiJjX-_gKr4bJM80boDspB=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,08:00-18:00,Xing Qi Ri ,+55 19 99174-7857,"Cafeteria Flor de Cafe Exotica Flores - R. Antonio Cristovao, 73 - Vila Mariana, Mococa - SP, 13730-110Ba Xi ","Huan Jing , Jing Yan ",https://www.google.com/maps/place/Cafeteria+Flor+de+Caf%C3%A9+Ex%C3%B3tica+Flores/data=!4m7!3m6!1s0x94b7b9a9b7b9f683:0xedae079d0d1f5b22!8m2!3d-21.4634639!4d-47.0050543!16s%2Fg%2F11tj6j9w04!19sChIJg_a5t6m5t5QRIlsfDZ0Hru0?authuser=0&hl=zh-TW&rclk=1
ChIJvz3Be9G5t5QRg7QCr5HD2oQ,Mercado do Fusca,,False,17,"Name: Mercado Mococa
link: https://www.google.com/maps/search/Mercado+Mococa/@-21.476245799999997,-46.9955406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Mini Mercado Parma E Lucio
link: https://www.google.com/maps/search/Mini+Mercado+Parma+E+Lucio/@-21.4784313,-46.9985536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Supermercado Confianca
link: https://www.google.com/maps/search/Supermercado+Confian%C3%A7a/@-21.4605484,-47.0217843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Supermercado Supremo
link: https://www.google.com/maps/search/Supermercado+Supremo/@-21.463076299999997,-47.01948900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercado Avenida
link: https://www.google.com/maps/search/Mercado+Avenida/@-21.4692351,-47.0222086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/mercadodofusca/,Mercado do Fusca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vCTrnnlmUYGA59mj5lpcLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.67699&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,05:30-19:30,Open All Days,+55 19 99173-3875,"Mercado do Fusca - R. Para, No 02 - Vila Santa Rosa, Mococa - SP, 13731-220Ba Xi ",,https://www.google.com/maps/place/Mercado+do+Fusca/data=!4m7!3m6!1s0x94b7b9d17bc13dbf:0x84dac391af02b483!8m2!3d-21.4679063!4d-47.0165685!16s%2Fg%2F11qp51nvp9!19sChIJvz3Be9G5t5QRg7QCr5HD2oQ?authuser=0&hl=zh-TW&rclk=1
ChIJSXplt9C5t5QRMdP8Y7KZRJM,Musica & Prosa,,False,14,"Name: Neusa Lanches
link: https://www.google.com/maps/search/Neusa+Lanches/@-21.4900311,-47.0089717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Lekao Lanches
link: https://www.google.com/maps/search/Lek%C3%A3o+Lanches/@-21.459909,-47.016748899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Lanchonete Hernandes
link: https://www.google.com/maps/search/Lanchonete+Hernandes/@-21.448135,-46.996506100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: MATAGULA
link: https://www.google.com/maps/search/MATAGULA/@-21.4677726,-47.0001803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Joao dog's
link: https://www.google.com/maps/search/Joao+dog%27s/@-21.4968741,-47.0075985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://laricaslanches.primedeliver.app/,Musica & Prosa (Ye Zhu ),https://www.google.com/maps/contrib/103364878154132892969,https://lh5.googleusercontent.com/p/AF1QipNEpvZrZt0GbL5CyTCqkzMAZzGq1juIfsj69DST=w408-h240-k-no-pi-20-ya120.00001-ro-0-fo100,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.9,19:00-23:00,Open All Days,+55 19 99436-1618,"Musica & Prosa - Av. dos Reis Magos - Jardim Santa Helena, Mococa - SP, 13736-500Ba Xi ",,https://www.google.com/maps/place/M%C3%BAsica+%26+Prosa/data=!4m7!3m6!1s0x94b7b9d0b7657a49:0x934499b263fcd331!8m2!3d-21.4863432!4d-47.0045371!16s%2Fg%2F11jgd36mk6!19sChIJSXplt9C5t5QRMdP8Y7KZRJM?authuser=0&hl=zh-TW&rclk=1
ChIJ13ANpNK5t5QRCeGlsLZ6MU4,Santa Rita Emporio,,False,8,"Name: Casa Cozzolino
link: https://www.google.com/maps/search/Casa+Cozzolino/@-21.4658919,-46.9996623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Frios & Cia
link: https://www.google.com/maps/search/Frios+%26+Cia/@-21.463514699999998,-47.0049498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Santa Maria Distribuidora de Frios LTDA
link: https://www.google.com/maps/search/Santa+Maria+Distribuidora+de+Frios+LTDA/@-21.4676541,-46.997460100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Emporio Center Mococa
link: https://www.google.com/maps/search/Emp%C3%B3rio+Center+Mococa/@-21.4668779,-46.999471299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://santa-rita-emporio.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Santa Rita Emporio (Ye Zhu ),https://www.google.com/maps/contrib/104828654027904307054,https://lh5.googleusercontent.com/p/AF1QipMqZGw8RFY-q5b3ckA00abNbhOiJsLSKAqMMsLc=w408-h306-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Mian Bao Pi Fa Shang , Pu Tao Jiu Ba ",5,09:00-18:00,Xing Qi Ri ,+55 19 99171-4582,"Santa Rita Emporio - R. Riachuelo, 742 - Centro, Mococa - SP, 13730-070Ba Xi ",,https://www.google.com/maps/place/Santa+Rita+Emp%C3%B3rio/data=!4m7!3m6!1s0x94b7b9d2a40d70d7:0x4e317ab6b0a5e109!8m2!3d-21.468968!4d-47.0058267!16s%2Fg%2F11pd372z6j!19sChIJ13ANpNK5t5QRCeGlsLZ6MU4?authuser=0&hl=zh-TW&rclk=1
ChIJr2TKHVm5t5QRYnZdueUbV7U,BR Mania Conveniencia,,False,3,"Name: Posto Br
link: https://www.google.com/maps/search/Posto+Br/@-21.471753,-47.0005239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Kobain Comercio Combustiveis
link: https://www.google.com/maps/search/Kobain+Com%C3%A9rcio+Combust%C3%ADveis/@-21.463106399999997,-47.0172072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Posto Ipiranga
link: https://www.google.com/maps/search/Posto+Ipiranga/@-21.467136,-46.999456699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Docemania
link: https://www.google.com/maps/search/Docemania/@-21.4639362,-46.9989803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conveniencia fenix
link: https://www.google.com/maps/search/Conveni%C3%AAncia+f%C3%AAnix/@-21.460348399999997,-47.012814899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.postospetrobras.com.br/aproveite-a-parada/br-mania,BR Mania Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/100906948420056373206,https://lh5.googleusercontent.com/p/AF1QipP6ozq7CYSGtHTwK_MGHL1zXSvcElL75doRL8ys=w408-h725-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Ka Pei Ting , You Zhan , Guo Zhi Dian , Geng Huan Ji You Fu Wu , San Wen Zhi Dian , Xiao Shi /Ling Shi Ba , Wi-Fi Re Dian ",5,06:00-22:00,Open All Days,,"BR Mania Conveniencia - Av. Joao Batista Lima Figueiredo, 2977 - Centro, Mococa - SP, 13730-005Ba Xi ",,https://www.google.com/maps/place/BR+Mania+Conveni%C3%AAncia/data=!4m7!3m6!1s0x94b7b9591dca64af:0xb5571be5b95d7662!8m2!3d-21.4714539!4d-47.0005853!16s%2Fg%2F11k6l8dwst!19sChIJr2TKHVm5t5QRYnZdueUbV7U?authuser=0&hl=zh-TW&rclk=1
ChIJVVVVVU64t5QRtyas-pzlDiI,Espresso Blend,,False,,"Name: Mocafor Cafe & Conveniencia
link: https://www.google.com/maps/search/Mocafor+Caf%C3%A9+%26+Conveni%C3%AAncia/@-21.488184099999998,-47.0107012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Senhor Espresso Cafes Mococa
link: https://www.google.com/maps/search/Senhor+Espresso+Caf%C3%A9s+Mococa/@-21.469314,-47.003788799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cafeteria Flor de Cafe Exotica Flores
link: https://www.google.com/maps/search/Cafeteria+Flor+de+Caf%C3%A9+Ex%C3%B3tica+Flores/@-21.4634639,-47.0050543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Donuts Silvia Faria
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts+Silvia+Faria/@-21.465130199999997,-46.9991071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Riopardo Brasil Cafes
link: https://www.google.com/maps/search/Riopardo+Brasil+Caf%C3%A9s/@-21.5851221,-46.8853605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://espressoblend.com.br/,Espresso Blend (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LHE23JtA-x9e3dX34eLT5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=134.21198&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 34 98405-9042,"Espresso Blend - Fazenda da Mata, no number, Km 06 - RURAL, Mococa - SP, 13730-970Ba Xi ",,https://www.google.com/maps/place/Espresso+Blend/data=!4m7!3m6!1s0x94b7b84e55555555:0x220ee59cfaac26b7!8m2!3d-21.4650293!4d-47.0072613!16s%2Fg%2F11sczr_7g0!19sChIJVVVVVU64t5QRtyas-pzlDiI?authuser=0&hl=zh-TW&rclk=1
ChIJhcu2RtK5t5QR0ZTaNdvvdG0,Entrega Bebidas Mococa,,False,,"Name: Lig Chopp Mococa
link: https://www.google.com/maps/search/Lig+Chopp+Mococa/@-21.462683,-47.0164342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sacolao DAFE
link: https://www.google.com/maps/search/Sacol%C3%A3o+DAFE/@-21.4568779,-47.01979120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lojalocal.com/amstel/14286008000170,Entrega Bebidas Mococa (Ye Zhu ),https://www.google.com/maps/contrib/118014390670033708637,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-OGLrZ2G3z7c5QPBpD_7NA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.70636&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,14:00-00:00,Open All Days,+55 19 99259-2971,"Entrega Bebidas Mococa - R. Gentil Ferreira Silva, 189 - Jardim Sao Domingos, Mococa - SP, 13733-340Ba Xi ",,https://www.google.com/maps/place/Entrega+Bebidas+Mococa/data=!4m7!3m6!1s0x94b7b9d246b6cb85:0x6d74efdb35da94d1!8m2!3d-21.4526744!4d-47.0062676!16s%2Fg%2F11jt3gg3zf!19sChIJhcu2RtK5t5QR0ZTaNdvvdG0?authuser=0&hl=zh-TW&rclk=1
