place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-fgLup3OlQcRqTWiFGREOV0,The Big Acai Nova Russas,,False,113,"Name: Acai Prime
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Prime/@-4.706541,-40.561608899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mega lanches nr
link: https://www.google.com/maps/search/Mega+lanches+nr/@-4.7117074,-40.5680161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: J&S ACAITERIA
link: https://www.google.com/maps/search/J%26S+A%C3%87AITERIA/@-4.7008364,-40.5579782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Point Do Acai
link: https://www.google.com/maps/search/Point+Do+A%C3%A7ai/@-4.706186,-40.5549365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ACAI HOUSE NR
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+HOUSE+NR/@-4.7103807,-40.5591595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/The-Big-A%25C3%25A7a%25C3%25AD-Nova-Russas-109282516453934/,The Big Acai Nova Russas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ4tzEGFaC3uoL2HUclLgxOnqFw0CTceQRdIfu=w426-h240-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.6,13:00-23:00,Open All Days,,"The Big Acai Nova Russas - Nova Russas, CE, 62200-000Ba Xi ",,https://www.google.com/maps/place/The+Big+A%C3%A7a%C3%AD+Nova+Russas/data=!4m7!3m6!1s0x795ce9dba0bf8f9:0x5d39446414a235a9!8m2!3d-4.7043824!4d-40.5522549!16s%2Fg%2F11gbl3cg3t!19sChIJ-fgLup3OlQcRqTWiFGREOV0?authuser=0&hl=zh-TW&rclk=1
ChIJHRY6Cy7NlQcRl2KunsDOsBI,Nova russas,,False,21,"Name: Gremio recreativo novarussense
link: https://www.google.com/maps/search/Gr%C3%AAmio+recreativo+novarussense/@-4.7033989,-40.5653033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vanessa's Bar
link: https://www.google.com/maps/search/Vanessa%27s+Bar/@-4.6984952,-40.5637778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pereiros Nova Russas -Ce
link: https://www.google.com/maps/search/Pereiros+Nova+Russas+-Ce/@-4.6924323,-40.479598599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.novarussas.ce.gov.br/,Nova russas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMExk0rab8vdBlpBJ1-r06XBPpHmGhNSQcMRdJ1=w408-h907-k-no,Wu Fang ,Wu Fang ,4.9,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+55 88 99279-7329,"Nova russas - R. Manoel Saraiva - Nova Russas, CE, 62200-000Ba Xi ",,https://www.google.com/maps/place/Nova+russas/data=!4m7!3m6!1s0x795cd2e0b3a161d:0x12b0cec09eae6297!8m2!3d-4.705311!4d-40.5593418!16s%2Fg%2F11s_wqfmt9!19sChIJHRY6Cy7NlQcRl2KunsDOsBI?authuser=0&hl=zh-TW&rclk=1
ChIJn83qnSfMlQcRxELr_NkBC84,Helena Marinho Bolos Decorados,,False,18,"Name: Padaria e Confeitaria Recanto Doce
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Recanto+Doce/@-4.7100097,-40.5632629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Padaria e Confeitaria Pao Nosso
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+P%C3%A3o+Nosso/@-4.7166723,-40.5618177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ana Cristina Bolos & Doces
link: https://www.google.com/maps/search/Ana+Cristina+Bolos+%26+Doces/@-4.7059356,-40.5541355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAKES DO VICTOR
link: https://www.google.com/maps/search/CAKES+DO+VICTOR/@-4.7094935,-40.572164099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/pg/helenamarinhobolosdecorados,Helena Marinho Bolos Decorados (Ye Zhu ),https://www.google.com/maps/contrib/113156013130365651078,https://lh5.googleusercontent.com/p/AF1QipNlW4vNApVpp_tT3xMkdQkEVX_ts5jO0ewNk-mR=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Tian Pin Can Ting ",4.3,08:00-21:00,"Xing Qi Ri , Xing Qi Liu ",+55 88 99433-5141,"Helena Marinho Bolos Decorados - Rua Sete, 21 - COHAB, Nova Russas - CE, 62200-000Ba Xi ",,https://www.google.com/maps/place/Helena+Marinho+Bolos+Decorados/data=!4m7!3m6!1s0x795cc279deacd9f:0xce0b01d9fceb42c4!8m2!3d-4.7045328!4d-40.5544939!16s%2Fg%2F11dxdd7c3c!19sChIJn83qnSfMlQcRxELr_NkBC84?authuser=0&hl=zh-TW&rclk=1
ChIJc9-JdjDMlQcRc_cvmEeAeek,Lojao do Povo,,False,7,"Name: Leitao Moveis
link: https://www.google.com/maps/search/Leit%C3%A3o+M%C3%B3veis/@-4.7060692,-40.5624744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Inovar Magazine
link: https://www.google.com/maps/search/Inovar+Magazine/@-4.70662,-40.565216299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: So Tudo Novos e Usados
link: https://www.google.com/maps/search/S%C3%B3+Tudo+Novos+e+Usados/@-4.705976,-40.565326999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Center moveis
link: https://www.google.com/maps/search/Center+moveis/@-4.7069999,-40.5649771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/lojaodopovonovarussas,Lojao do Povo (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gv-ZHlBqpPA48FZzQGsE4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=122.223656&pitch=0&thumbfov=100,Jia Dian ,Jia Dian ,4.9,07:00-18:00,Xing Qi Ri ,+55 88 3672-0096,"Lojao do Povo - R. General Sampaio, 1058 - Centro, Nova Russas - CE, 62200-000Ba Xi ",,https://www.google.com/maps/place/Loj%C3%A3o+do+Povo/data=!4m7!3m6!1s0x795cc307689df73:0xe9798047982ff773!8m2!3d-4.7062721!4d-40.5650648!16s%2Fg%2F11g6rjqwpm!19sChIJc9-JdjDMlQcRc_cvmEeAeek?authuser=0&hl=zh-TW&rclk=1
ChIJaXRQJNfNlQcRzTflQ1pPyys,ALLANCHES COFFEE (r),,False,3,"Name: The Big Acai Nova Russas
link: https://www.google.com/maps/search/The+Big+A%C3%A7a%C3%AD+Nova+Russas/@-4.7043824,-40.5522549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Armadilha's Bar
link: https://www.google.com/maps/search/Armadilha%27s+Bar/@-4.7161987,-40.5630847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pastelaria Moura
link: https://www.google.com/maps/search/Pastelaria+Moura/@-4.7044426,-40.5669882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ACAI HOUSE NR
link: https://www.google.com/maps/search/A%C3%87A%C3%8D+HOUSE+NR/@-4.7103807,-40.5591595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/allanchescoffee/,ALLANCHES COFFEE (r) (Ye Zhu ),https://www.google.com/maps/contrib/111928962198150346209,https://lh5.googleusercontent.com/p/AF1QipOzdjE1v525t3_uE4iXPZFqCp1p2KsiT17iJ7ju=w408-h532-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,"08:30-12:00, 16:30-20:30",Open All Days,,"ALLANCHES COFFEE (r) - R. Joaquim Antonio de Sousa, ndeg 1016 - Centro, Nova Russas - CE, 62200-000Ba Xi ",,https://www.google.com/maps/place/ALLANCHES+COFFEE+%C2%AE/data=!4m7!3m6!1s0x795cdd724507469:0x2bcb4f5a43e537cd!8m2!3d-4.7064748!4d-40.5655184!16s%2Fg%2F11t7p4rw5c!19sChIJaXRQJNfNlQcRzTflQ1pPyys?authuser=0&hl=zh-TW&rclk=1
ChIJFRV4nTrMlQcRXg9NbTNaIX4,Cacimba Nova,,False,343,"Name: Supermercado Mart Mag
link: https://www.google.com/maps/search/Supermercado+Mart+Mag/@-4.7072413,-40.5655593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Mercantil da Terezinha
link: https://www.google.com/maps/search/Mercantil+da+Terezinha/@-4.7068272,-40.5662252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-4.7064138,-40.5645162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercado Municipal de Nova Russas
link: https://www.google.com/maps/search/Mercado+Municipal+de+Nova+Russas/@-4.7059611,-40.565105599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho JM
link: https://www.google.com/maps/search/Mercadinho+JM/@-4.7179148,-40.5610976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cacimba Nova (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZkJ88cN7MWDooNrlvy6tZGQqAbPykscn4cLRz=w426-h240-k-no,Shi Chang ,"Shi Chang , Za Huo Dian ",4.1,07:00-17:30,Xing Qi Ri ,+55 88 99974-2534,"Cacimba Nova - Pc Alipio Gomes, 168 - Centro, Nova Russas - CE, 62200-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Cacimba+Nova/data=!4m7!3m6!1s0x795cc3a9d781515:0x7e215a336d4d0f5e!8m2!3d-4.7070144!4d-40.5662351!16s%2Fg%2F1tlz_czx!19sChIJFRV4nTrMlQcRXg9NbTNaIX4?authuser=0&hl=zh-TW&rclk=1
ChIJCZeu9S_MlQcR2_be4y1-1fM,Supermercado Mart Mag,,False,221,"Name: Cacimba Nova
link: https://www.google.com/maps/search/Cacimba+Nova/@-4.707014399999999,-40.5662351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Mercadinho Sao Joao
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jo%C3%A3o/@-4.7064138,-40.5645162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercado Municipal de Nova Russas
link: https://www.google.com/maps/search/Mercado+Municipal+de+Nova+Russas/@-4.7059611,-40.565105599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mercadinho JM
link: https://www.google.com/maps/search/Mercadinho+JM/@-4.7179148,-40.5610976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Supermercado Mart Mag (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlEwEF7q6yqbuAZw6mVdUS7BP1MLuIUSQiflRn=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-20:00,Open All Days,+55 88 3672-1326,"Supermercado Mart Mag - Avenida Antonio Joaquim de Sousa, 939 - Centro, Nova Russas - CE, 62200-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Mart+Mag/data=!4m7!3m6!1s0x795cc2ff5ae9709:0xf3d57e2de3def6db!8m2!3d-4.7072413!4d-40.5655593!16s%2Fg%2F1ptvtxw3k!19sChIJCZeu9S_MlQcR2_be4y1-1fM?authuser=0&hl=zh-TW&rclk=1
ChIJJ32l6mTNlQcRqFZ1Jr_GhU0,Padaria e Confeitaria Recanto Doce,,False,207,"Name: Padaria Benfica
link: https://www.google.com/maps/search/Padaria+Benfica/@-4.7066759,-40.5602514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Panificadora Criativa
link: https://www.google.com/maps/search/Panificadora+Criativa/@-4.7074229999999995,-40.565267999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Panificadora Recanto Doce
link: https://www.google.com/maps/search/Panificadora+Recanto+Doce/@-4.6528599,-40.5127142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panificadora Santa Clara
link: https://www.google.com/maps/search/Panificadora+Santa+Clara/@-4.7115364,-40.5678608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria e Confeitaria Recanto Doce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOX0hzg3LXKYyYZQqVdDS7X9l5eEvaF2CtI6BeM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4,06:00-23:00,Open All Days,+55 88 99993-8302,"Padaria e Confeitaria Recanto Doce - CE-187, 473-465 - Universidade, Nova Russas - CE, 62200-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Recanto+Doce/data=!4m7!3m6!1s0x795cd64eaa57d27:0x4d85c6bf267556a8!8m2!3d-4.7100097!4d-40.5632629!16s%2Fg%2F11f760r8n9!19sChIJJ32l6mTNlQcRqFZ1Jr_GhU0?authuser=0&hl=zh-TW&rclk=1
ChIJFbIMJizMlQcR7ML160ionzc,Banzai Sushi Bar,,False,171,"Name: Japa Restaurante Japones
link: https://www.google.com/maps/search/Japa+Restaurante+Japones/@-4.710617399999999,-40.5596258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: BUTECO
link: https://www.google.com/maps/search/BUTECO/@-4.7068881,-40.5562395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Bar e Restaurante Baiao de Dois
link: https://www.google.com/maps/search/Bar+e+Restaurante+Bai%C3%A3o+de+Dois/@-4.701754,-40.560600199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bar badaladim
link: https://www.google.com/maps/search/Bar+badaladim/@-4.7080914,-40.5661592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurante Buteco
link: https://www.google.com/maps/search/Restaurante+Buteco/@-4.7047846,-40.5556787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Banzai Sushi Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOB4saNF6gDwAsbnv1vdyLK0a-wy9bU-y2uDaRq=w426-h240-k-no,Shou Si Dian ,"Shou Si Dian , Jiu Ba , Ri Ben Can Ting ",4.3,"11:00-14:00, 16:30-23:00",Xing Qi Er ,+55 85 98180-8257,"Banzai Sushi Bar - Av. Joaquim Lopes Pedrosa - Progresso, Nova Russas - CE, 62200-000Ba Xi ","Di Qu , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Banzai+Sushi+Bar/data=!4m7!3m6!1s0x795cc2c260cb215:0x379fa848ebf5c2ec!8m2!3d-4.7066295!4d-40.5586458!16s%2Fg%2F11b6sw7dtw!19sChIJFbIMJizMlQcR7ML160ionzc?authuser=0&hl=zh-TW&rclk=1
ChIJd3JwmJ3OlQcRPzDPtdiFvSE,Japa Restaurante Japones,,False,160,"Name: Banzai Sushi Bar
link: https://www.google.com/maps/search/Banzai+Sushi+Bar/@-4.7066295,-40.5586458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Casa Das Pizzas
link: https://www.google.com/maps/search/Casa+Das+Pizzas/@-4.700468900000001,-40.557288799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurante O Camarao
link: https://www.google.com/maps/search/Restaurante+O+Camarao/@-4.7171603,-40.561591799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Restaurante Tempero da Vovo
link: https://www.google.com/maps/search/Restaurante+Tempero+da+Vov%C3%B3/@-4.7031718,-40.5606843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Bar do jua
link: https://www.google.com/maps/search/Bar+do+jua/@-4.7085073,-40.573056199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Japa Restaurante Japones (Ye Zhu ),https://www.google.com/maps/contrib/110390940258502662495,https://lh5.googleusercontent.com/p/AF1QipOSXQuuZp-gaDg2qdDKAmP-KIbDmnVhBtuNZ8Qe=w408-h271-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Kuai Can Dian , Shou Si Dian ",4.5,18:00-00:00,Xing Qi Yi ,+55 88 98120-3423,"Japa Restaurante Japones - Av. Prefeito, R. Jose Rosa, 98 - Universidade, Nova Russas - CE, 62200-000Ba Xi ",,https://www.google.com/maps/place/Japa+Restaurante+Japones/data=!4m7!3m6!1s0x795ce9d98707277:0x21bd85d8b5cf303f!8m2!3d-4.7106174!4d-40.5596258!16s%2Fg%2F11cjp6rn94!19sChIJd3JwmJ3OlQcRPzDPtdiFvSE?authuser=0&hl=zh-TW&rclk=1
