place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd7o33y4qEUcRUTNnZcXE1uk,Cafe Silesia,,False,734,"Name: Celona Cafe - Bar
link: https://www.google.com/maps/search/Celona+Cafe+-+Bar/@50.444857899999995,18.855966000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Gelato Caffe
link: https://www.google.com/maps/search/Gelato+Caffe/@50.4448906,18.8552449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Q-coffee Slodko & Slono
link: https://www.google.com/maps/search/Q-coffee+S%C5%82odko+%26+S%C5%82ono/@50.4441679,18.8562294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Slow. Kreatywna Kofeina
link: https://www.google.com/maps/search/Slow.+Kreatywna+Kofeina/@50.443695399999996,18.8594887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Kawiarnia Apple Cafe
link: https://www.google.com/maps/search/Kawiarnia+Apple+Cafe/@50.443917899999995,18.8565906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.cafesilesia.pl/,Cafe Silesia (Ye Zhu ),https://www.google.com/maps/contrib/102652653502405107149,https://lh5.googleusercontent.com/p/AF1QipN7TEhIU5epwSU81zGcRj2JCAn9Vvqap7HF8q6q=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Shang Dian ",4.8,07:30-20:00,Xing Qi Yi ,+48 607 850 566,"Cafe Silesia, Rynek 3, 42-600 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Cafe+Silesia/data=!4m7!3m6!1s0x47112a2edf37ba77:0xe9d6c4c565673351!8m2!3d50.4442593!4d18.8552687!16s%2Fg%2F11ggsbhryc!19sChIJd7o33y4qEUcRUTNnZcXE1uk?authuser=0&hl=zh-TW&rclk=1
ChIJL0CnmE0rEUcRNTiZ1xVHHxw,Q-coffee Slodko & Slono,,False,374,"Name: Cafe Silesia
link: https://www.google.com/maps/search/Cafe+Silesia/@50.4442593,18.8552687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Celona Cafe - Bar
link: https://www.google.com/maps/search/Celona+Cafe+-+Bar/@50.444857899999995,18.855966000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Gelato Caffe
link: https://www.google.com/maps/search/Gelato+Caffe/@50.4448906,18.8552449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Slow. Kreatywna Kofeina
link: https://www.google.com/maps/search/Slow.+Kreatywna+Kofeina/@50.443695399999996,18.8594887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: House of Coffee
link: https://www.google.com/maps/search/House+of+Coffee/@50.44507050000001,18.862374799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",http://www.qcoffee.pl/,Q-coffee Slodko & Slono (Ye Zhu ),https://www.google.com/maps/contrib/112211189083196387223,https://lh5.googleusercontent.com/p/AF1QipOAEpwhX56kZXhMu93Ck9Vtz3_7gOcJMDBerr1U=w408-h620-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:00-20:00,"Xing Qi Yi , Xing Qi Er ",+48 789 008 476,"Q-coffee Slodko & Slono, Rynek 5, 42-600 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Q-coffee+S%C5%82odko+%26+S%C5%82ono/data=!4m7!3m6!1s0x47112b4d98a7402f:0x1c1f4715d7993835!8m2!3d50.4441679!4d18.8562294!16s%2Fg%2F11jcln60nd!19sChIJL0CnmE0rEUcRNTiZ1xVHHxw?authuser=0&hl=zh-TW&rclk=1
ChIJHTBHfzQpEUcRyY_hghN_gZQ,Niebo w miescie Tarnowskie Gory,,False,370,"Name: Cafe Silesia
link: https://www.google.com/maps/search/Cafe+Silesia/@50.4442593,18.8552687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Celona Cafe - Bar
link: https://www.google.com/maps/search/Celona+Cafe+-+Bar/@50.444857899999995,18.855966000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Slow. Kreatywna Kofeina
link: https://www.google.com/maps/search/Slow.+Kreatywna+Kofeina/@50.443695399999996,18.8594887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Kawiarnia Apple Cafe
link: https://www.google.com/maps/search/Kawiarnia+Apple+Cafe/@50.443917899999995,18.8565906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Imbir i miod
link: https://www.google.com/maps/search/Imbir+i+mi%C3%B3d/@50.444263,18.8544999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://zambre.top/niebo-w-miescie-tarnowskie-gory,Niebo w miescie Tarnowskie Gory (Ye Zhu ),https://www.google.com/maps/contrib/114939562517864657081,https://lh5.googleusercontent.com/p/AF1QipOi1z5eThRBoJv9PgcK2JStI89QC2JnyFu_fgUS=w452-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-20:00,Open All Days,+48 791 697 979,"Niebo w miescie Tarnowskie Gory, Wyszynskiego 139, 42-612 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Niebo+w+mie%C5%9Bcie+Tarnowskie+G%C3%B3ry/data=!4m7!3m6!1s0x471129347f47301d:0x94817f1382e18fc9!8m2!3d50.4412196!4d18.8202199!16s%2Fg%2F11hz_xssvc!19sChIJHTBHfzQpEUcRyY_hghN_gZQ?authuser=0&hl=zh-TW&rclk=1
ChIJU3gUeu4rEUcRryhPqXECsms,Imbir i miod,,False,148,"Name: Niebo w miescie Tarnowskie Gory
link: https://www.google.com/maps/search/Niebo+w+mie%C5%9Bcie+Tarnowskie+G%C3%B3ry/@50.4412196,18.820219899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Imbirowy Dworek Restauracja
link: https://www.google.com/maps/search/Imbirowy+Dworek+Restauracja/@50.4462694,18.856387899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Bistro Miarki 8 Restaurant&Wine Bar
link: https://www.google.com/maps/search/Bistro+Miarki+8+Restaurant%26Wine+Bar/@50.442678699999995,18.8589836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Aromat
link: https://www.google.com/maps/search/Aromat/@50.4445352,18.853764299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@50.4537748,18.8368503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/imbirimiod,Imbir i miod (Ye Zhu ),https://www.google.com/maps/contrib/103157471931399824518,https://lh5.googleusercontent.com/p/AF1QipP3rWgNeplkppg6tUFql-KIG0eW75FzSfrTMkP-=w408-h725-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.9,10:00-20:00,Xing Qi San ,+48 572 396 769,"Imbir i miod, Gliwicka 1, 42-600 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Imbir+i+mi%C3%B3d/data=!4m7!3m6!1s0x47112bee7a147853:0x6bb20271a94f28af!8m2!3d50.444263!4d18.8544999!16s%2Fg%2F11jrck6fzy!19sChIJU3gUeu4rEUcRryhPqXECsms?authuser=0&hl=zh-TW&rclk=1
ChIJGRKVYrApEUcRwh6r3w36Zj8,Aftertaste Coffee & Wine,,False,123,"Name: Cafe Silesia
link: https://www.google.com/maps/search/Cafe+Silesia/@50.4442593,18.8552687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Gelato Caffe
link: https://www.google.com/maps/search/Gelato+Caffe/@50.4448906,18.8552449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Q-coffee Slodko & Slono
link: https://www.google.com/maps/search/Q-coffee+S%C5%82odko+%26+S%C5%82ono/@50.4441679,18.8562294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kawiarnia Apple Cafe
link: https://www.google.com/maps/search/Kawiarnia+Apple+Cafe/@50.443917899999995,18.8565906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cukiernia pyszne koktaile
link: https://www.google.com/maps/search/Cukiernia+pyszne+koktaile/@50.444064999999995,18.858645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/Aftertaste-Tarnowskie-G%25C3%25B3ry-104620112326187/,Aftertaste Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/114904105949723581126,https://lh5.googleusercontent.com/p/AF1QipM-5Gc357N9ZzWmKiaEp6kgJIwFvQb7hvH-uBDZ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jiu Pin Zhuan Mai Dian ",4.9,07:30-21:30,"Xing Qi Yi , Xing Qi Er ",,"Aftertaste Coffee & Wine, Opatowicka 104a, 42-600 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Aftertaste+Coffee+%26+Wine/data=!4m7!3m6!1s0x471129b062951219:0x3f66fa0ddfab1ec2!8m2!3d50.4494376!4d18.8323798!16s%2Fg%2F11t3d58xtz!19sChIJGRKVYrApEUcRwh6r3w36Zj8?authuser=0&hl=zh-TW&rclk=1
ChIJQQGSQRYrEUcRloDnTXVAYOw,House of Coffee,,False,122,"Name: Cafe Silesia
link: https://www.google.com/maps/search/Cafe+Silesia/@50.4442593,18.8552687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 733 reviews

Name: Celona Cafe - Bar
link: https://www.google.com/maps/search/Celona+Cafe+-+Bar/@50.444857899999995,18.855966000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Q-coffee Slodko & Slono
link: https://www.google.com/maps/search/Q-coffee+S%C5%82odko+%26+S%C5%82ono/@50.4441679,18.8562294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Kawiarnia Apple Cafe
link: https://www.google.com/maps/search/Kawiarnia+Apple+Cafe/@50.443917899999995,18.8565906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Coffee-Brothers
link: https://www.google.com/maps/search/Coffee-Brothers/@50.444762499999996,18.8589085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/tghouseofcoffee/,House of Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111122333922283877463,https://lh5.googleusercontent.com/p/AF1QipPuDLNHHhEYXgCPx1dhT7nKoSHGKDcPKEtP_7Kj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-20:00,Open All Days,+48 794 795 252,"House of Coffee, Nakielska 1a, 42-600 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/House+of+Coffee/data=!4m7!3m6!1s0x47112b1641920141:0xec6040754de78096!8m2!3d50.4450705!4d18.8623748!16s%2Fg%2F11scfk9y1n!19sChIJQQGSQRYrEUcRloDnTXVAYOw?authuser=0&hl=zh-TW&rclk=1
ChIJb-WdKikqEUcRnmrNf5ILd-A,Aromat,,False,61,"Name: Q-coffee Slodko & Slono
link: https://www.google.com/maps/search/Q-coffee+S%C5%82odko+%26+S%C5%82ono/@50.4441679,18.8562294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Imbir i miod
link: https://www.google.com/maps/search/Imbir+i+mi%C3%B3d/@50.444263,18.8544999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Herbaty Swiata s.c. Oleszczyk A., Kolton J.
link: https://www.google.com/maps/search/Herbaty+%C5%9Awiata+s.c.+Oleszczyk+A.%2C+Ko%C5%82ton+J./@50.4438442,18.8562941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Coffee-World.pl
link: https://www.google.com/maps/search/Coffee-World.pl/@50.4759789,18.7965686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Coffee-Brothers
link: https://www.google.com/maps/search/Coffee-Brothers/@50.444762499999996,18.8589085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://e-aromat.pl/,Aromat (Ye Zhu ),https://www.google.com/maps/contrib/108574765528371541064,https://lh5.googleusercontent.com/p/AF1QipM3BkkaD9c7EnpJbrGwKE4EFpUE-kaHRWAmTQ-O=w408-h725-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.8,09:00-17:00,Xing Qi Ri ,+48 791 818 644,"Aromat, Ratuszowa 5, 42-600 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Aromat/data=!4m7!3m6!1s0x47112a292a9de56f:0xe0770b927fcd6a9e!8m2!3d50.4445352!4d18.8537643!16s%2Fg%2F11c55h_b17!19sChIJb-WdKikqEUcRnmrNf5ILd-A?authuser=0&hl=zh-TW&rclk=1
ChIJ11ZoFMkpEUcRlsCeB3sDI2o,Coffee-World.pl,,False,55,"Name: Q-coffee Slodko & Slono
link: https://www.google.com/maps/search/Q-coffee+S%C5%82odko+%26+S%C5%82ono/@50.4441679,18.8562294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Aromat
link: https://www.google.com/maps/search/Aromat/@50.4445352,18.853764299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Cafe Silesia
link: https://www.google.com/maps/search/Cafe+Silesia/@50.420955199999995,18.868612799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: KawaPartner.pl
link: https://www.google.com/maps/search/KawaPartner.pl/@50.4755755,18.797173900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Coffee-Brothers
link: https://www.google.com/maps/search/Coffee-Brothers/@50.444762499999996,18.8589085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.coffee-world.pl/,Coffee-World.pl (Ye Zhu ),https://www.google.com/maps/contrib/102028021928475131045,https://lh5.googleusercontent.com/p/AF1QipMDak_ubKjkHMAGuSnomjx53pp2Clawx8EjbCsA=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.7,08:00-16:00,Xing Qi Ri ,+48 609 088 121,"Coffee-World.pl, Zagorska 84, 42-600 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Coffee-World.pl/data=!4m7!3m6!1s0x471129c9146856d7:0x6a23037b079ec096!8m2!3d50.4759789!4d18.7965686!16s%2Fg%2F11xryg1sf!19sChIJ11ZoFMkpEUcRlsCeB3sDI2o?authuser=0&hl=zh-TW&rclk=1
ChIJ2SCJBBMpEUcRmrI911jRQFU,Cafe Footbolovka,,False,50,"Name: Celona Cafe - Bar
link: https://www.google.com/maps/search/Celona+Cafe+-+Bar/@50.444857899999995,18.855966000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Gelato Caffe
link: https://www.google.com/maps/search/Gelato+Caffe/@50.4448906,18.8552449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: Kawiarnia Apple Cafe
link: https://www.google.com/maps/search/Kawiarnia+Apple+Cafe/@50.443917899999995,18.8565906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Kawiarnia Szpitalna ""REPTY""
link: https://www.google.com/maps/search/Kawiarnia+Szpitalna+%22REPTY%22/@50.4301337,18.8059391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/profile.php%3Fid%3D100088576203114,Cafe Footbolovka (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_hTrW9_wFH4z5sHWCOJfqIM9x6SdNthKZTfVx=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,12:00-19:00,Open All Days,,"Cafe Footbolovka, Sniadeckiego 2, Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Cafe+Footbolovka/data=!4m7!3m6!1s0x47112913048920d9:0x5540d158d73db29a!8m2!3d50.4315271!4d18.8016392!16s%2Fg%2F11fx7q_hf1!19sChIJ2SCJBBMpEUcRmrI911jRQFU?authuser=0&hl=zh-TW&rclk=1
ChIJS1GvhLkrEUcRlIgv_Ki3zHc,Cafe Silesia,,False,48,"Name: Q-coffee Slodko & Slono
link: https://www.google.com/maps/search/Q-coffee+S%C5%82odko+%26+S%C5%82ono/@50.4441679,18.8562294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Slow. Kreatywna Kofeina
link: https://www.google.com/maps/search/Slow.+Kreatywna+Kofeina/@50.443695399999996,18.8594887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Kawiarnia Apple Cafe
link: https://www.google.com/maps/search/Kawiarnia+Apple+Cafe/@50.443917899999995,18.8565906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Coffee-World.pl
link: https://www.google.com/maps/search/Coffee-World.pl/@50.4759789,18.7965686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Coffee-Brothers
link: https://www.google.com/maps/search/Coffee-Brothers/@50.444762499999996,18.8589085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.cafesilesia.pl/,Cafe Silesia (Ye Zhu ),https://www.google.com/maps/contrib/104456083069091443533,https://lh5.googleusercontent.com/p/AF1QipMe98zWYt1dHHT698F3cL7ZczurRWhdfrzlyIzV=w408-h326-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang ",4.7,07:00-16:30,"Xing Qi Liu , Xing Qi Ri ",+48 32 284 70 32,"Cafe Silesia, Krucza 8, 42-605 Tarnowskie Gory, Bo Lan ",,https://www.google.com/maps/place/Cafe+Silesia/data=!4m7!3m6!1s0x47112bb984af514b:0x77ccb7a8fc2f8894!8m2!3d50.4209552!4d18.8686128!16s%2Fg%2F11cmyh2hv_!19sChIJS1GvhLkrEUcRlIgv_Ki3zHc?authuser=0&hl=zh-TW&rclk=1
