place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn1FUnktd1moRgZCDC6aPCcw,Patricia Coffee Brewers,"Trendy, bare-bones, standing-room-only spot for artisanal coffee ground on-site, and small treats.",False,2841,"Name: Higher Ground
link: https://www.google.com/maps/search/Higher+Ground/@-37.8158034,144.9530273?authuser=0&hl=en&entry=ttu
Reviews: 4362 reviews

Name: Pellegrini's Espresso Bar
link: https://www.google.com/maps/search/Pellegrini%27s+Espresso+Bar/@-37.811718899999995,144.9712084?authuser=0&hl=en&entry=ttu
Reviews: 2179 reviews

Name: Krimper Cafe
link: https://www.google.com/maps/search/Krimper+Cafe/@-37.8111667,144.9601056?authuser=0&hl=en&entry=ttu
Reviews: 1549 reviews

Name: MAKER Lt Bourke
link: https://www.google.com/maps/search/MAKER+Lt+Bourke/@-37.8137885,144.96139449999998?authuser=0&hl=en&entry=ttu
Reviews: 336 reviews

Name: Spin Coffee.
link: https://www.google.com/maps/search/Spin+Coffee./@-37.816773999999995,144.955539?authuser=0&hl=en&entry=ttu
Reviews: 84 reviews",http://www.patriciacoffee.com.au/,Patricia Coffee Brewers (Owner),https://www.google.com/maps/contrib/113572929985623693759,https://lh5.googleusercontent.com/p/AF1QipPlzcLbfkwVEVmMh4tanFBCNaSPDqNv3sPJqmd1=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Coffee roasters, Espresso bar",4.8,7 AM-4 PM,"Saturday, Sunday",,"Patricia Coffee Brewers, Rear of, 493-495 Little Bourke St, Melbourne VIC 3000, Australia","sparkling water, queue, flat white, white coffee, CBD, long black, crates, alley, canele, single origin",https://www.google.com/maps/place/Patricia+Coffee+Brewers/data=!4m7!3m6!1s0x6ad65d4b9e54519f:0xcc098fa60b839081!8m2!3d-37.8146708!4d144.9582346!16s%2Fg%2F1tjg_hs3!19sChIJn1FUnktd1moRgZCDC6aPCcw?authuser=0&hl=en&rclk=1
ChIJ6VLiOLVC1moRUX_Qgb0CEyU,Brother Baba Budan,Specialty coffee shop serving pastries in a compact space with chairs hanging from the ceiling.,False,2633,"Name: MAKER Lt Bourke
link: https://www.google.com/maps/search/MAKER+Lt+Bourke/@-37.8137885,144.96139449999998?authuser=0&hl=en&entry=ttu
Reviews: 336 reviews

Name: Brown Sugar Cafe
link: https://www.google.com/maps/search/Brown+Sugar+Cafe/@-37.815395099999996,144.964329?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Workshop Brothers
link: https://www.google.com/maps/search/Workshop+Brothers/@-37.8140789,144.9606169?authuser=0&hl=en&entry=ttu
Reviews: 198 reviews

Name: Little Gordon
link: https://www.google.com/maps/search/Little+Gordon/@-37.8105556,144.9716667?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews

Name: Little Bang Espresso
link: https://www.google.com/maps/search/Little+Bang+Espresso/@-37.807848,144.963282?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews",http://sevenseeds.com.au/pages/brother-baba-budan,Brother Baba Budan (Owner),https://www.google.com/maps/contrib/116963056144940461069,https://lh5.googleusercontent.com/p/AF1QipNtoxavJ6rTPT8ViBIHvt8Vp0Nu17NwiN9ziZ4_=w408-h272-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe",4.6,7 AM-5 PM,Open All Days,+61 3 9347 8664,"Brother Baba Budan, 359 Little Bourke St, Melbourne VIC 3000, Australia","flat white, chairs, ceiling, takeaway, beans, pastries, CBD, seeds, long black, hipster",https://www.google.com/maps/place/Brother+Baba+Budan/data=!4m7!3m6!1s0x6ad642b538e252e9:0x251302bd81d07f51!8m2!3d-37.813541!4d144.9620988!16s%2Fg%2F1v76zsyt!19sChIJ6VLiOLVC1moRUX_Qgb0CEyU?authuser=0&hl=en&rclk=1
ChIJgfh7WspC1moRCKdd0o5WEy8,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,2115,"Name: Little Sparrow Melbourne Central
link: https://www.google.com/maps/search/Little+Sparrow+Melbourne+Central/@-37.8108861,144.9631418?authuser=0&hl=en&entry=ttu
Reviews: 134 reviews

Name: Puzzle Coffee Melbourne Central
link: https://www.google.com/maps/search/Puzzle+Coffee+Melbourne+Central/@-37.8103542,144.9634362?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: CAFENATICS
link: https://www.google.com/maps/search/CAFENATICS/@-37.8112117,144.95711409999998?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Pause & Sip
link: https://www.google.com/maps/search/Pause+%26+Sip/@-37.8103595,144.963235?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Star Walk Cafe
link: https://www.google.com/maps/search/Star+Walk+Cafe/@-37.8149228,144.9648379?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.au/,Starbucks (Owner),https://www.google.com/maps/contrib/116028162633563909672,https://lh5.googleusercontent.com/p/AF1QipNrAYO6TvkiZ4CGkBCl5iqM0sNUBgOwkFQfuBsu=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store",3.9,6:30 AM-9 PM,Open All Days,+61 1800 787 289,"Starbucks, Shop 151/211 La Trobe St, Melbourne VIC 3000, Australia","green tea, queue, frappuccino, students, internet, melbourne central, quick service, franchise, CBD",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x6ad642ca5a7bf881:0x2f13568ed25da708!8m2!3d-37.8099347!4d144.9636104!16s%2Fg%2F1tt8cdgv!19sChIJgfh7WspC1moRCKdd0o5WEy8?authuser=0&hl=en&rclk=1
ChIJg1wLO7VC1moRrzObM92WgkU,Manchester Press,"Choice coffee, brekkie & bagels in a bright, airy space with eclectic decor & a vintage-chic vibe.",False,1914,"Name: Higher Ground
link: https://www.google.com/maps/search/Higher+Ground/@-37.8158034,144.9530273?authuser=0&hl=en&entry=ttu
Reviews: 4362 reviews

Name: Grain Store
link: https://www.google.com/maps/search/Grain+Store/@-37.8197517,144.956651?authuser=0&hl=en&entry=ttu
Reviews: 2279 reviews

Name: Krimper Cafe
link: https://www.google.com/maps/search/Krimper+Cafe/@-37.8111667,144.9601056?authuser=0&hl=en&entry=ttu
Reviews: 1549 reviews

Name: Brick Lane Melbourne
link: https://www.google.com/maps/search/Brick+Lane+Melbourne/@-37.8113938,144.9598114?authuser=0&hl=en&entry=ttu
Reviews: 1511 reviews

Name: 1932 Cafe & Restaurant
link: https://www.google.com/maps/search/1932+Cafe+%26+Restaurant/@-37.81534500000001,144.96630450000004?authuser=0&hl=en&entry=ttu
Reviews: 236 reviews",https://www.facebook.com/manchesterpress,Manchester Press (Owner),https://www.google.com/maps/contrib/100743673703205659927,https://lh5.googleusercontent.com/p/AF1QipPbnajKDPg5ezwDBOcbMTqpeNFzYbQd_xXbCLZt=w408-h544-k-no,Coffee shop,"Coffee shop, Bagel shop, Breakfast restaurant, Brunch restaurant, Cafe",4.3,7:30 AM-3:30 PM,Open All Days,+61 412 912 999,"Manchester Press, 8 Rankins Ln, Melbourne VIC 3000, Australia","bagels, brunch, alleyway, avocado, acai bowl, smoked salmon, latte art, reuben, lox, salmon bagel",https://www.google.com/maps/place/Manchester+Press/data=!4m7!3m6!1s0x6ad642b53b0b5c83:0x458296dd339b33af!8m2!3d-37.813875!4d144.9621361!16s%2Fg%2F1tdqhm32!19sChIJg1wLO7VC1moRrzObM92WgkU?authuser=0&hl=en&rclk=1
ChIJG7NvPrVC1moRsKRHrZ0JnVg,Blue Doors Coffee Melbourne,"Breakfasts and light lunches in a trendy, minimalist cafe with white walls and blackboard menus.",False,579,"Name: Otherside Coffee
link: https://www.google.com/maps/search/Otherside+Coffee/@-37.8139653,144.96767979999998?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Coffee Exchange
link: https://www.google.com/maps/search/Coffee+Exchange/@-37.812581699999996,144.9732742?authuser=0&hl=en&entry=ttu
Reviews: 238 reviews

Name: Kit Espresso
link: https://www.google.com/maps/search/Kit+Espresso/@-37.814654000000004,144.963752?authuser=0&hl=en&entry=ttu
Reviews: 191 reviews

Name: Axil Coffee Roasters SXL
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+SXL/@-37.8127843,144.97022909999998?authuser=0&hl=en&entry=ttu
Reviews: 113 reviews

Name: Three Little Monkeys
link: https://www.google.com/maps/search/Three+Little+Monkeys/@-37.8166581,144.96562129999998?authuser=0&hl=en&entry=ttu
Reviews: 103 reviews",https://bluedoors.com.au/,Blue Doors Coffee Melbourne (Owner),https://www.google.com/maps/contrib/101422148986032509605,https://lh5.googleusercontent.com/p/AF1QipOjTv8CGu5qf8cEa55yqXdoSJsJ4T2D7IMnBj1p=w408-h725-k-no,Coffee shop,"Coffee shop, Coffee store",4.4,7:30 AM-4:30 PM,Wednesday,+61 431 276 898,"Blue Doors Coffee Melbourne, 19 Somerset Pl, Melbourne VIC 3000, Australia","jaffles, atmosphere, beans, flat white, croissant, alleyway, brew, roasted, single origin, CBD",https://www.google.com/maps/place/Blue+Doors+Coffee+Melbourne/data=!4m7!3m6!1s0x6ad642b53e6fb31b:0x589d099dad47a4b0!8m2!3d-37.8137583!4d144.9624703!16s%2Fg%2F1tfg36r9!19sChIJG7NvPrVC1moRsKRHrZ0JnVg?authuser=0&hl=en&rclk=1
ChIJD5-x3LVC1moR4GHNr13iRjg,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,578,"Name: Cathedral Coffee
link: https://www.google.com/maps/search/Cathedral+Coffee/@-37.8167028,144.9666896?authuser=0&hl=en&entry=ttu
Reviews: 329 reviews

Name: Soul Cafe
link: https://www.google.com/maps/search/Soul+Cafe/@-37.8130004,144.9650898?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: Little Bang Espresso
link: https://www.google.com/maps/search/Little+Bang+Espresso/@-37.807848,144.963282?authuser=0&hl=en&entry=ttu
Reviews: 117 reviews

Name: The Vine Coffee Roasters
link: https://www.google.com/maps/search/The+Vine+Coffee+Roasters/@-37.8081843,144.9629209?authuser=0&hl=en&entry=ttu
Reviews: 55 reviews

Name: Star Walk Cafe
link: https://www.google.com/maps/search/Star+Walk+Cafe/@-37.8149228,144.9648379?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.au/,Starbucks (Owner),https://www.google.com/maps/contrib/103909222120341978806,https://lh5.googleusercontent.com/p/AF1QipMyAZU3cwx-itHwuXByfOePM6X7ttJlfzP3JD_i=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Coffee store",3.8,6:30 AM-11:59 PM,Open All Days,+61 1800 787 289,"Starbucks, 117 Swanston St, Melbourne VIC 3000, Australia",,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x6ad642b5dcb19f0f:0x3846e25dafcd61e0!8m2!3d-37.8149826!4d144.9661753!16s%2Fg%2F11gbk3pcj_!19sChIJD5-x3LVC1moR4GHNr13iRjg?authuser=0&hl=en&rclk=1
ChIJgRXO-rRC1moRwcB73rcSyIE,Industry Beans Lt. Collins,,False,474,"Name: BENCH COFFEE CO. Lt Collins
link: https://www.google.com/maps/search/BENCH+COFFEE+CO.+Lt+Collins/@-37.8151891,144.96418599999998?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Everyday Midtown
link: https://www.google.com/maps/search/Everyday+Midtown/@-37.8143405,144.96709669999998?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Liminal
link: https://www.google.com/maps/search/Liminal/@-37.8153873,144.9687692?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: First Love Coffee
link: https://www.google.com/maps/search/First+Love+Coffee/@-37.8176949,144.9597455?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews",https://industrybeans.com/,Industry Beans Lt. Collins (Owner),https://www.google.com/maps/contrib/117582079746801792637,https://lh5.googleusercontent.com/p/AF1QipNZn1iVdFRVW0FCXo84cQrmpzX5H-M_xllWnfpQ=w408-h272-k-no,Coffee shop,Coffee shop,4.3,7 AM-4 PM,Open All Days,+61 3 9989 3779,"Industry Beans Lt. Collins, 345 Little Collins St, Melbourne VIC 3000, Australia","latte, barista, water, croissant, long black, interior, CBD, flat white, cash, coffee machine",https://www.google.com/maps/place/Industry+Beans+Lt.+Collins/data=!4m7!3m6!1s0x6ad642b4face1581:0x81c812b7de7bc0c1!8m2!3d-37.8154635!4d144.963264!16s%2Fg%2F11f2sm63md!19sChIJgRXO-rRC1moRwcB73rcSyIE?authuser=0&hl=en&rclk=1
ChIJKX5tnkBD1moRwt30NN8sXWU,Puzzle Coffee,,False,384,"Name: Vacation Coffee CBD
link: https://www.google.com/maps/search/Vacation+Coffee+CBD/@-37.8158579,144.9720281?authuser=0&hl=en&entry=ttu
Reviews: 480 reviews

Name: Industry Beans Lt. Collins
link: https://www.google.com/maps/search/Industry+Beans+Lt.+Collins/@-37.8154635,144.963264?authuser=0&hl=en&entry=ttu
Reviews: 474 reviews

Name: Soul Cafe
link: https://www.google.com/maps/search/Soul+Cafe/@-37.8130004,144.9650898?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: Traveller Coffee
link: https://www.google.com/maps/search/Traveller+Coffee/@-37.8114171,144.9712462?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Little Nooky Cafe Melbourne
link: https://www.google.com/maps/search/Little+Nooky+Cafe+Melbourne/@-37.8088841,144.96156539999998?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews",https://puzzle.coffee/,Puzzle Coffee (Owner),https://www.google.com/maps/contrib/116517713965000672149,https://lh5.googleusercontent.com/p/AF1QipNRQouJwv0VCPpyjeHr64bzAev9DdY4I56UZPA=w488-h240-k-no,Coffee shop,Coffee shop,4.2,7:30 AM-6 PM,Open All Days,,"Puzzle Coffee, 133 Swanston St, Melbourne VIC 3000, Australia","matcha, edible coffee cup, oat, flat white, hojicha, grain, black sesame, environmental friendly, concept, long black",https://www.google.com/maps/place/Puzzle+Coffee/data=!4m7!3m6!1s0x6ad643409e6d7e29:0x655d2cdf34f4ddc2!8m2!3d-37.8146309!4d144.965933!16s%2Fg%2F11p794qvcz!19sChIJKX5tnkBD1moRwt30NN8sXWU?authuser=0&hl=en&rclk=1
ChIJe8M9elxD1moRschc9BopmmY,Otherside Coffee,,False,372,"Name: Caffe E Torta
link: https://www.google.com/maps/search/Caff%C3%A9+E+Torta/@-37.8149057,144.964228?authuser=0&hl=en&entry=ttu
Reviews: 546 reviews

Name: Market Lane Coffee - Collins St
link: https://www.google.com/maps/search/Market+Lane+Coffee+-+Collins+St/@-37.813297899999995,144.97337199999998?authuser=0&hl=en&entry=ttu
Reviews: 365 reviews

Name: Everyday Midtown
link: https://www.google.com/maps/search/Everyday+Midtown/@-37.8143405,144.96709669999998?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Quists Coffee
link: https://www.google.com/maps/search/Quists+Coffee/@-37.8138608,144.9680947?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews

Name: Cafenatics
link: https://www.google.com/maps/search/Cafenatics/@-37.8141239,144.9676802?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",http://othersidecoffee.co/,Otherside Coffee (Owner),https://www.google.com/maps/contrib/104674885492435316305,https://lh5.googleusercontent.com/p/AF1QipM1GQ4q_k4EFPfXgjsOMSn1bqZe5aPPN7o2hSJK=w408-h401-k-no,Coffee shop,Coffee shop,4.7,6:30 AM-4 PM,Open All Days,,"Otherside Coffee, Shop 3/188 Little Collins St, Melbourne VIC 3000, Australia","bagels, morning, takeaway, toastie, atmosphere, salads, queue, CBD, milk, baristas",https://www.google.com/maps/place/Otherside+Coffee/data=!4m7!3m6!1s0x6ad6435c7a3dc37b:0x669a291af45cc8b1!8m2!3d-37.8139653!4d144.9676798!16s%2Fg%2F11g0zw9vnt!19sChIJe8M9elxD1moRschc9BopmmY?authuser=0&hl=en&rclk=1
ChIJ5bxHSPlD1moRq8xoxVC3llY,Axil Coffee Roasters Melbourne Central,,False,361,"Name: Cafe Victoria
link: https://www.google.com/maps/search/Cafe+Victoria/@-37.806829,144.959419?authuser=0&hl=en&entry=ttu
Reviews: 623 reviews

Name: Blue Doors Coffee Melbourne
link: https://www.google.com/maps/search/Blue+Doors+Coffee+Melbourne/@-37.813758299999996,144.9624703?authuser=0&hl=en&entry=ttu
Reviews: 577 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-37.817872,144.96512049999998?authuser=0&hl=en&entry=ttu
Reviews: 276 reviews

Name: Axil Coffee Roasters
link: https://www.google.com/maps/search/Axil+Coffee+Roasters/@-37.816464599999996,144.9571621?authuser=0&hl=en&entry=ttu
Reviews: 186 reviews

Name: Coffea Coffee
link: https://www.google.com/maps/search/Coffea+Coffee/@-37.8066921,144.9594364?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews",https://axilcoffee.com.au/,Axil Coffee Roasters Melbourne Central (Owner),https://www.google.com/maps/contrib/104028699708885743362,https://lh5.googleusercontent.com/p/AF1QipOHNbmO-rTw7xaTXbzvOZQ8G72Z8J5AozYFhwfs=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-4 PM,Open All Days,+61 3 7009 9696,"Axil Coffee Roasters Melbourne Central, GD089/360 Elizabeth St, Melbourne VIC 3000, Australia","breakfast, brunch, takeaway, scrambled eggs, banana bread, eggs benedict, dining, chilli, brownie",https://www.google.com/maps/place/Axil+Coffee+Roasters+Melbourne+Central/data=!4m7!3m6!1s0x6ad643f94847bce5:0x5696b750c568ccab!8m2!3d-37.8106637!4d144.9617933!16s%2Fg%2F11jp1pfhg4!19sChIJ5bxHSPlD1moRq8xoxVC3llY?authuser=0&hl=en&rclk=1
