place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ02axk2vJWEcRl7l3UV-UKtA,Mrvica,,False,2466,"Name: Metropolis Titova
link: https://www.google.com/maps/search/Metropolis+Titova/@43.8589694,18.4191236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: Cream Shop
link: https://www.google.com/maps/search/Cream+Shop/@43.8591189,18.4307673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: Ramis
link: https://www.google.com/maps/search/Ramis/@43.859385599999996,18.4282592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Caffe Laganini
link: https://www.google.com/maps/search/Caffe+Laganini/@43.8539698,18.3722237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Caffe slasticarna MB
link: https://www.google.com/maps/search/Caffe+slasti%C4%8Darna+MB/@43.8480294,18.369368899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://www.mrvica.ba/,Mrvica (Ye Zhu ),https://www.google.com/maps/contrib/107399422403211057235,https://lh5.googleusercontent.com/p/AF1QipOk0x_h9oXkOeSd8G-iJwOhGpdEYbX3IlQC0U_b=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Fa Shi Gao Bing Dian ",4.6,06:30-23:00,Open All Days,+387 62 887 777,"Mrvica, Paromlinska 53h, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Bing Qi Lin , Mian Bao Dian , Sha La , San Ming Zhi , atmosphere, Xiang Zhen , Chou Yan , Zao Wu Can , Jia Ting , Ma Qia Long ",https://www.google.com/maps/place/Mrvica/data=!4m7!3m6!1s0x4758c96b93b166d3:0xd02a945f5177b997!8m2!3d43.8534347!4d18.3718124!16s%2Fg%2F11byttsjqf!19sChIJ02axk2vJWEcRl7l3UV-UKtA?authuser=0&hl=zh-TW&rclk=1
ChIJC34PVCDJWEcR04S8ScP2jp8,Tito,,False,2229,"Name: Caffe O'Clock
link: https://www.google.com/maps/search/Caffe+O%27Clock/@43.8579481,18.425487099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Portofino caffe & sandwich bar
link: https://www.google.com/maps/search/Portofino+caffe+%26+sandwich+bar/@43.8497973,18.3920941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@43.8601913,18.4229986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Bulevard
link: https://www.google.com/maps/search/Bulevard/@43.8571141,18.4062865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafe Caffe
link: https://www.google.com/maps/search/Cafe+Caffe/@43.8550367,18.399669199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/Cafe-Tito-585651114906618/,Tito (Ye Zhu ),https://www.google.com/maps/contrib/117457997406922669698,https://lh5.googleusercontent.com/p/AF1QipNic_Z0RhIidPLOQQplbptNkjoVxr-KTCrnmcut=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-00:00,Open All Days,+387 61 208 881,"Tito, Zmaja od Bosne 5, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Pi Jiu , Hua Yuan , Bo Wu Guan , Er Zhan , Zhan Che , Ban Shou Li , Zhuang Shi , Huai Jiu , Wu Qi , Che Liang ",https://www.google.com/maps/place/Tito/data=!4m7!3m6!1s0x4758c920540f7e0b:0x9f8ef6c349bc84d3!8m2!3d43.8547028!4d18.400794!16s%2Fg%2F11bbrm8_dc!19sChIJC34PVCDJWEcR04S8ScP2jp8?authuser=0&hl=zh-TW&rclk=1
ChIJSZXEOs_IWEcR2wZ7sI0Qilk,Mrvica Old Town,,False,1599,"Name: Metropolis Titova
link: https://www.google.com/maps/search/Metropolis+Titova/@43.8589694,18.4191236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1392 reviews

Name: Basca
link: https://www.google.com/maps/search/Ba%C5%A1%C4%8Da/@43.859861599999995,18.4310705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Mr. Smith
link: https://www.google.com/maps/search/Mr.+Smith/@43.858278899999995,18.4205163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Old Town Caffe TERASA
link: https://www.google.com/maps/search/Old+Town+Caffe+TERASA/@43.856035899999995,18.433771800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.mrvica.ba/,Mrvica Old Town (Ye Zhu ),https://www.google.com/maps/contrib/116036306995719736292,https://lh5.googleusercontent.com/p/AF1QipNXV1K7q1rbYovqVRWHnIPmtspYCt3EqM8_UEQb=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Fa Shi Gao Bing Dian ",4.6,06:30-23:00,Open All Days,+387 62 802 000,"Mrvica Old Town, Jelica, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Dan Gao , Zao Wu Can , Chou Yan , Ma Qia Long , Xuan Ze , Sha La , Guo Zhi , Ke Song , Ban Ni Di Ke Dan , Kai Xin Guo ",https://www.google.com/maps/place/Mrvica+Old+Town/data=!4m7!3m6!1s0x4758c8cf3ac49549:0x598a108db07b06db!8m2!3d43.8592876!4d18.4262428!16s%2Fg%2F11c1tfjh8k!19sChIJSZXEOs_IWEcR2wZ7sI0Qilk?authuser=0&hl=zh-TW&rclk=1
ChIJVVWO_bnIWEcR87AzALwNRQw,Gonul Kahvesi,,False,1593,"Name: Kamarija
link: https://www.google.com/maps/search/Kamarija/@43.860957299999995,18.438588199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1350 reviews

Name: Ministry of Cejf
link: https://www.google.com/maps/search/Ministry+of+%C4%86ejf/@43.8603535,18.4322746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Miris dunja Bascarsija
link: https://www.google.com/maps/search/Miris+dunja+Ba%C5%A1%C4%8Dar%C5%A1ija/@43.859118699999996,18.429597599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews",http://www.gonulkahvesi.com/,Gonul Kahvesi (Ye Zhu ),https://www.google.com/maps/contrib/105328308216412200543,https://lh5.googleusercontent.com/p/AF1QipM-yO2HulljIL5V_KJTKHFD86lq-W_y6uQ9ojKm=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-22:00,Open All Days,,"Gonul Kahvesi, 71000, Celjigovici 15a, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Dan Gao , Jia Ge , Chou Yan , Ting Che , Fen Wei , Mei , Ke Fu , Sha Mo ",https://www.google.com/maps/place/Gonul+Kahvesi/data=!4m7!3m6!1s0x4758c8b9fd8e5555:0xc450dbc0033b0f3!8m2!3d43.8558533!4d18.4377495!16s%2Fg%2F11c42m72ml!19sChIJVVWO_bnIWEcR87AzALwNRQw?authuser=0&hl=zh-TW&rclk=1
ChIJ90wdlQ_JWEcRFLy9h8uhJgY,Coffee Station Kovacici,,False,1420,"Name: Caffe O'Clock
link: https://www.google.com/maps/search/Caffe+O%27Clock/@43.8579481,18.425487099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Kawa
link: https://www.google.com/maps/search/Kawa/@43.8601913,18.4229986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Caribou Coffee
link: https://www.google.com/maps/search/Caribou+Coffee/@43.8529901,18.3896475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: FABRIKA COFFEE SARAJEVO
link: https://www.google.com/maps/search/FABRIKA+COFFEE+SARAJEVO/@43.859469,18.429781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Coffee 2 Go
link: https://www.google.com/maps/search/Coffee+2+Go/@43.8561111,18.4086258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://www.facebook.com/coffeestationsarajevo,Coffee Station Kovacici (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOoe4IAy9pZYF5XTRZxjxbAqT61vQCMLn3gwTY=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+387 60 34 26 578,"Coffee Station Kovacici, Zagrebacka 4a, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jia Ge , Song Bing , Can , Fen Wei , atmosphere, Zhuang Xiu , Sha La , San Ming Zhi , Pi Sa , Jiu ",https://www.google.com/maps/place/Coffee+Station+Kova%C4%8Di%C4%87i/data=!4m7!3m6!1s0x4758c90f951d4cf7:0x626a1cb87bdbc14!8m2!3d43.8528382!4d18.4040955!16s%2Fg%2F11f65nt7lx!19sChIJ90wdlQ_JWEcRFLy9h8uhJgY?authuser=0&hl=zh-TW&rclk=1
ChIJEfIIM7TIWEcRgJ2UBgd8WpU,Kamarija,,False,1350,"Name: Ministry of Cejf
link: https://www.google.com/maps/search/Ministry+of+%C4%86ejf/@43.8603535,18.4322746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Miris dunja Bascarsija
link: https://www.google.com/maps/search/Miris+dunja+Ba%C5%A1%C4%8Dar%C5%A1ija/@43.859118699999996,18.429597599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Restoran Carsija
link: https://www.google.com/maps/search/Restoran+%C4%8Car%C5%A1ija/@43.8587165,18.4285414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Aksaraj
link: https://www.google.com/maps/search/Aksaraj/@43.859377599999995,18.4309166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",https://www.facebook.com/caffeKamarija/,Kamarija (Ye Zhu ),https://www.google.com/maps/contrib/118283306901965652980,https://lh5.googleusercontent.com/p/AF1QipOQJtaYNkZCoFJdV2E932_CJPcSOJbiBoQwmL4p=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-00:00,Open All Days,+387 62 546 496,"Kamarija, Pod bedemom, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Dan Gao , Jia Ge , Xiang Zhen , Shu , atmosphere, Shan , Guo Zhi , Zi Ran , Ting Che , Gu Wu ",https://www.google.com/maps/place/Kamarija/data=!4m7!3m6!1s0x4758c8b43308f211:0x955a7c0706949d80!8m2!3d43.8609573!4d18.4385882!16s%2Fg%2F11bw4s52bh!19sChIJEfIIM7TIWEcRgJ2UBgd8WpU?authuser=0&hl=zh-TW&rclk=1
ChIJ04H6vcnIWEcR0_r9yStWm5c,Teahouse Dzirlo,,False,1161,"Name: Caffe O'Clock
link: https://www.google.com/maps/search/Caffe+O%27Clock/@43.8579481,18.425487099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Ministry of Cejf
link: https://www.google.com/maps/search/Ministry+of+%C4%86ejf/@43.8603535,18.4322746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Franz & Sophie
link: https://www.google.com/maps/search/Franz+%26+Sophie/@43.860385199999996,18.424212699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Djul Caffee
link: https://www.google.com/maps/search/Djul+Caffee/@43.858767,18.432612199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Przionica Kafe 'Dzemkof'
link: https://www.google.com/maps/search/Pr%C5%BEionica+Kafe+%27D%C5%BEemkof%27/@43.8593866,18.4297076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/cajdzinicadzirlo/,Teahouse Dzirlo (Ye Zhu ),https://www.google.com/maps/contrib/110302236061759235225,https://lh5.googleusercontent.com/p/AF1QipNetxLfrk_rPj_DYWa1vRU8UQNaUEOCn4xlF9mg=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,08:30-23:00,Open All Days,,"Teahouse Dzirlo, Kovaci 16, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jing Yan , atmosphere, Kuan Dai , Lan Hua , Mao , Hui Hua , Rou Gui , Chuan Tong ",https://www.google.com/maps/place/Teahouse+D%C5%BEirlo/data=!4m7!3m6!1s0x4758c8c9bdfa81d3:0x979b562bc9fdfad3!8m2!3d43.8602025!4d18.4319586!16s%2Fg%2F11bwms3rwj!19sChIJ04H6vcnIWEcR0_r9yStWm5c?authuser=0&hl=zh-TW&rclk=1
ChIJeVf6AcnIWEcRKMTbXx04NDw,Caffe Divan,,False,905,"Name: Ministry of Cejf
link: https://www.google.com/maps/search/Ministry+of+%C4%86ejf/@43.8603535,18.4322746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 920 reviews

Name: Caffe Bar ""ANDAR""
link: https://www.google.com/maps/search/Caffe+Bar+%22ANDAR%22/@43.8595008,18.429509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Caffe Cardak
link: https://www.google.com/maps/search/Caffe+%C4%8Cardak/@43.8594716,18.4312316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/CaffeDivan/,Caffe Divan (Ye Zhu ),https://www.google.com/maps/contrib/100824719747291583379,https://lh5.googleusercontent.com/p/AF1QipNz0AsgX-sz6gjKhqJzcD8K8jtOrWf4ko0sa_2_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+387 62 530 972,"Caffe Divan, Saraci 77, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","atmosphere, Jia Ge , Li Shi , Tian Dian , Lou , Chuan Tong ",https://www.google.com/maps/place/Caffe+Divan/data=!4m7!3m6!1s0x4758c8c901fa5779:0x3c34381d5fdbc428!8m2!3d43.8596044!4d18.4299741!16s%2Fg%2F11c580rsj4!19sChIJeVf6AcnIWEcRKMTbXx04NDw?authuser=0&hl=zh-TW&rclk=1
ChIJAx2n-8jIWEcRtJ_NoNh_Igs,Miris dunja Bascarsija,,False,527,"Name: Kawa
link: https://www.google.com/maps/search/Kawa/@43.8601913,18.4229986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Restoran Carsija
link: https://www.google.com/maps/search/Restoran+%C4%8Car%C5%A1ija/@43.8587165,18.4285414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Basca
link: https://www.google.com/maps/search/Ba%C5%A1%C4%8Da/@43.859861599999995,18.4310705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Caffe Bar ""ANDAR""
link: https://www.google.com/maps/search/Caffe+Bar+%22ANDAR%22/@43.8595008,18.429509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: NAPOLI COFFEE HOUSE
link: https://www.google.com/maps/search/NAPOLI+COFFEE+HOUSE/@43.858810999999996,18.4291068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",https://mirisdunjasarajevo.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Miris dunja Bascarsija (Ye Zhu ),https://www.google.com/maps/contrib/102959552731435354570,https://lh5.googleusercontent.com/p/AF1QipOBpdi9uIDiyC_SKQZ6gdZmhMpXB7osXobdmh9-=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-23:30,Open All Days,+387 62 922 900,"Miris dunja Bascarsija, Cizmedziluk 9, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","atmosphere, Guo Zhi , Xin , Dan Gao ",https://www.google.com/maps/place/Miris+dunja+Ba%C5%A1%C4%8Dar%C5%A1ija/data=!4m7!3m6!1s0x4758c8c8fba71d03:0xb227fd8a0cd9fb4!8m2!3d43.8591187!4d18.4295976!16s%2Fg%2F11b5wp720h!19sChIJAx2n-8jIWEcRtJ_NoNh_Igs?authuser=0&hl=zh-TW&rclk=1
ChIJT7Xf5F7JWEcRtersta89J70,Caribou Coffee,,False,433,"Name: Coffee Station Kovacici
link: https://www.google.com/maps/search/Coffee+Station+Kova%C4%8Di%C4%87i/@43.8528382,18.4040955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1421 reviews

Name: Portofino caffe & sandwich bar
link: https://www.google.com/maps/search/Portofino+caffe+%26+sandwich+bar/@43.8497973,18.3920941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: FABRIKA COFFEE SARAJEVO
link: https://www.google.com/maps/search/FABRIKA+COFFEE+SARAJEVO/@43.859469,18.429781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: NAPOLI COFFEE HOUSE
link: https://www.google.com/maps/search/NAPOLI+COFFEE+HOUSE/@43.858810999999996,18.4291068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Kuca Kafe | Coffein shop
link: https://www.google.com/maps/search/Ku%C4%87a+Kafe+%7C+Coffein+shop/@43.8553997,18.408114899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://cariboucoffee.ba/,Caribou Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113916190747054094600,https://lh5.googleusercontent.com/p/AF1QipMwpAH3JA7prUt21eJYZb3UryPHv3hiVIdaW_lf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-22:00,Open All Days,+387 33 656-100,"Caribou Coffee, Fra Filipa Lastrica 2, Sarajevo 71000Bo Si Ni Ya He Hei Sai Ge Wei Na ","Jia Ge , Jiao Tang , Zhuan Ye , Jing Yan , Xuan Ze , Na Tie ",https://www.google.com/maps/place/Caribou+Coffee/data=!4m7!3m6!1s0x4758c95ee4dfb54f:0xbd273dafb5eceab5!8m2!3d43.8529901!4d18.3896475!16s%2Fg%2F11j31vyr6x!19sChIJT7Xf5F7JWEcRtersta89J70?authuser=0&hl=zh-TW&rclk=1
