place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrXE-8Xi1jzkRPrd0DvkrBpI,Shiv Shakti Traders,,False,46,"Name: Hira Pottery
link: https://www.google.com/maps/search/Hira+Pottery/@25.110684499999998,82.8716972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Chunar Pottery and Ceramic Market
link: https://www.google.com/maps/search/Chunar+Pottery+and+Ceramic+Market/@25.1028883,82.8679918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: PATEL CROCKERY & POP
link: https://www.google.com/maps/search/PATEL+CROCKERY+%26+POP/@25.107495999999998,82.87158339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chunar crockery
link: https://www.google.com/maps/search/Chunar+crockery/@25.108376999999997,82.8713071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shiv Shakti General Store
link: https://www.google.com/maps/search/Shiv+Shakti+General+Store/@25.118855699999997,82.90585759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shiv Shakti Traders (Ye Zhu ),https://www.google.com/maps/contrib/112260808474792270131,https://lh5.googleusercontent.com/p/AF1QipNWxGBxPNT0oAeXxRLex-FVSDdOOeiPIixIZaTb=w408-h306-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Tao Ci Pi Fa Shang , Tai Mian Jian Cai Dian , Li Pin Dian , Sheng Huo Yong Pin Pi Fa Shang , Su Jiao Zhi Pin Gong Ying Shang , Su Jiao Zhi Pin Pi Fa Shang , Tao Qi Zhuan Mai Dian , Wan Ju Dian ",4.6,08:00-19:00,Open All Days,+91 73768 03576,"Shiv Shakti Traders, Station Road, near railway crossing, Chunar, Uttar Pradesh 231304Yin Du ",Can Ju ,https://www.google.com/maps/place/Shiv+Shakti+Traders/data=!4m7!3m6!1s0x398fb578f13e71ad:0x92062bf90e74b73e!8m2!3d25.1036491!4d82.8655801!16s%2Fg%2F11bw4yclpp!19sChIJrXE-8Xi1jzkRPrd0DvkrBpI?authuser=0&hl=zh-TW&rclk=1
ChIJ79h0MlO0jzkRuMX5hfyYOtE,ruudraa ttii sttaal & sviitts,,False,28,"Name: Baba Bhandar
link: https://www.google.com/maps/search/Baba+Bhandar/@25.0985622,82.8691552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Rudra Tea Centar
link: https://www.google.com/maps/search/Rudra+Tea+Centar/@25.102689400000003,82.86815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@25.1011006,82.8694833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ruudraa ttii sttaal & sviitts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzpvIfQNpWTXFuX7KONsq2gQjQdVUwzUp5QIAu=w408-h362-k-no,Cha Yi Guan ,"Cha Yi Guan , Tang Guo Dian ",3.6,06:00-23:00,Open All Days,+91 88969 69664,"3V64+VGX ruudraa ttii sttaal & sviitts, Chunar Rd, Near Bharat Petrol Pump, Ballipur, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A5%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%BE+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2+%26+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8/data=!4m7!3m6!1s0x398fb4533274d8ef:0xd13a98fc85f9c5b8!8m2!3d25.0622359!4d82.8563481!16s%2Fg%2F11c6f94d0c!19sChIJ79h0MlO0jzkRuMX5hfyYOtE?authuser=0&hl=zh-TW&rclk=1
ChIJKccfxmvLjzkRd2CKvVLJbw8,khdd'bdd' ttii sttoNl,,False,25,"Name: Tea Centre and Pan bhandar
link: https://www.google.com/maps/search/Tea+Centre+and+Pan+bhandar/@25.134908799999998,82.87043249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Ashish Girja Jalebi & Samosa Centar
link: https://www.google.com/maps/search/Ashish+Girja+Jalebi+%26+Samosa+Centar/@25.1271547,82.8831936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Dant Chikitsalaya
link: https://www.google.com/maps/search/Dant+Chikitsalaya/@25.189669799999997,82.5466604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,khdd'bdd' ttii sttoNl (Ye Zhu ),https://www.google.com/maps/contrib/108750666075990549619,https://lh5.googleusercontent.com/p/AF1QipNdSyEugHIfy-18yjv06UQLmiqYEuinm3MkgXk9=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-22:00,Open All Days,,"khdd'bdd' ttii sttoNl, Dargah Sharif Station Rd, Tammanpatti, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/%E0%A4%96%E0%A4%A1%E0%A4%BC%E0%A4%AC%E0%A4%A1%E0%A4%BC+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B2/data=!4m7!3m6!1s0x398fcb6bc61fc729:0xf6fc952bd8a6077!8m2!3d25.1264668!4d82.8771596!16s%2Fg%2F11g2_35560!19sChIJKccfxmvLjzkRd2CKvVLJbw8?authuser=0&hl=zh-TW&rclk=1
ChIJwfxkjpfKjzkRuVz9pcNdSBk,Student Corner,,False,19,"Name: Student's Corner
link: https://www.google.com/maps/search/Student%27s+Corner/@25.2834005,82.9803043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Sanskriti cafe
link: https://www.google.com/maps/search/Sanskriti+cafe/@25.293160999999998,82.9706425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shivaji Tea Stall
link: https://www.google.com/maps/search/Shivaji+Tea+Stall/@25.1036684,82.8721383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Student Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ794Ppr57cFfzFscmg3--s0PotPQ7uSsVq4kA=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-00:00,Open All Days,,"4VGM+5GX Student Corner, Chunar, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/Student+Corner/data=!4m7!3m6!1s0x398fca978e64fcc1:0x19485dc3a5fd5cb9!8m2!3d25.1254824!4d82.8838686!16s%2Fg%2F11gh0jl0vc!19sChIJwfxkjpfKjzkRuVz9pcNdSBk?authuser=0&hl=zh-TW&rclk=1
ChIJpfcjaJvKjzkRAy0bwGEJWcw,Maharaj Tea Shop,,False,16,"Name: Yadav ji restaurant
link: https://www.google.com/maps/search/Yadav+ji+restaurant/@25.105751899999998,82.8709745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: The test of chunar tea shop
link: https://www.google.com/maps/search/The+test+of+chunar+tea+shop/@25.1098547,82.8714019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shivaji Tea Stall
link: https://www.google.com/maps/search/Shivaji+Tea+Stall/@25.1036684,82.8721383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Maharaj Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/101657472374232223285,https://lh5.googleusercontent.com/p/AF1QipNsKZ6q7hTGRXWenharLgCdDH4gw9I9uJbLECiw=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting ",4.1,04:00-22:00,Open All Days,+91 81152 19012,"Maharaj Tea Shop, Dargah Sharif Station Rd, Chunar, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/Maharaj+Tea+Shop/data=!4m7!3m6!1s0x398fca9b6823f7a5:0xcc590961c01b2d03!8m2!3d25.1166447!4d82.8735689!16s%2Fg%2F11c5d8mjhc!19sChIJpfcjaJvKjzkRAy0bwGEJWcw?authuser=0&hl=zh-TW&rclk=1
ChIJCV3xl3m1jzkRiJV4TQTyc-o,Rudra Tea Centar,,False,13,"Name: ruudraa ttii sttaal & sviitts
link: https://www.google.com/maps/search/%E0%A4%B0%E0%A5%82%E0%A4%A6%E0%A5%8D%E0%A4%B0%E0%A4%BE+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A4%BE%E0%A4%B2+%26+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8/@25.062235899999997,82.85634809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Maharaj Tea Shop
link: https://www.google.com/maps/search/Maharaj+Tea+Shop/@25.1166447,82.87356890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yadav ji restaurant
link: https://www.google.com/maps/search/Yadav+ji+restaurant/@25.105751899999998,82.8709745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Rudra Tea Centar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQoqkbKv-9q7fU1y7a4KG85FSs-Zdcbmq16Gk0=w408-h725-k-no,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting , Can Ting ",3.7,07:00-21:00,Open All Days,+91 99562 14765,"4V39+37C Rudra Tea Centar, Chunar, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/Rudra+Tea+Centar/data=!4m7!3m6!1s0x398fb57997f15d09:0xea73f2044d789588!8m2!3d25.1026894!4d82.86815!16s%2Fg%2F11c7szzm_t!19sChIJCV3xl3m1jzkRiJV4TQTyc-o?authuser=0&hl=zh-TW&rclk=1
ChIJD1mYvnm1jzkRPodmvQr0F4g,Yadav ji restaurant,,False,13,"Name: SURAJ BIHARI HOTEL
link: https://www.google.com/maps/search/SURAJ+BIHARI+HOTEL/@25.0995806,82.8781741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Dawat Restaurant & Egg Center
link: https://www.google.com/maps/search/Dawat+Restaurant+%26+Egg+Center/@25.1255086,82.8838172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Maharaj Tea Shop
link: https://www.google.com/maps/search/Maharaj+Tea+Shop/@25.1166447,82.87356890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Rudra Tea Centar
link: https://www.google.com/maps/search/Rudra+Tea+Centar/@25.102689400000003,82.86815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Spicy zaika restaurant
link: https://www.google.com/maps/search/Spicy+zaika+restaurant/@25.1126008,82.8718057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Yadav ji restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_VyW6ONBXUf2Cuxaa8S9gqHfNXwvsXuChZsn0=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"4V4C+895 Yadav ji restaurant, Dargah Sharif Station Rd, Chunar, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/Yadav+ji+restaurant/data=!4m7!3m6!1s0x398fb579be98590f:0x8817f40abd66873e!8m2!3d25.1057519!4d82.8709745!16s%2Fg%2F11sgc_bqb0!19sChIJD1mYvnm1jzkRPodmvQr0F4g?authuser=0&hl=zh-TW&rclk=1
ChIJOUfAjQi1jzkR5JAt80dnLDA,The test of chunar tea shop,,False,10,"Name: Maharaj Tea Shop
link: https://www.google.com/maps/search/Maharaj+Tea+Shop/@25.1166447,82.87356890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Sandesh tea Stoll
link: https://www.google.com/maps/search/Sandesh+tea+Stoll/@25.1075372,82.8712096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@25.1011006,82.8694833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shivaji Tea Stall
link: https://www.google.com/maps/search/Shivaji+Tea+Stall/@25.1036684,82.8721383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The test of chunar tea shop (Ye Zhu ),https://www.google.com/maps/contrib/111153793299791952306,https://lh5.googleusercontent.com/p/AF1QipNdvXaEZWqo4AICXoztrbbfh_y8NgRn8lyb9Yeh=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"The test of chunar tea shop, Dargah Sharif Station Rd, Chunar, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/The+test+of+chunar+tea+shop/data=!4m7!3m6!1s0x398fb5088dc04739:0x302c6747f32d90e4!8m2!3d25.1098547!4d82.8714019!16s%2Fg%2F11n11n7kjk!19sChIJOUfAjQi1jzkR5JAt80dnLDA?authuser=0&hl=zh-TW&rclk=1
ChIJJci77X-1jzkRobXQj4aYVbw,Vaishnavi Communication & (CSC),,False,10,"Name: Chaurasiya digital seva kendra
link: https://www.google.com/maps/search/Chaurasiya+digital+seva+kendra/@25.125606800000003,82.8827498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pavan Syber & CSC Center
link: https://www.google.com/maps/search/Pavan+Syber+%26+CSC+Center/@25.2020476,82.9326432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vaishnavi Communication & (CSC) (Ye Zhu ),https://www.google.com/maps/contrib/114758354755979251482,https://lh5.googleusercontent.com/p/AF1QipOnf1vNziHfne3tpM4xNzTczyV5F7_f-_pZVwfM=w408-h306-k-no,Wang Ba ,Wang Ba ,3,08:00-21:30,Open All Days,+91 99183 50668,"Vaishnavi Communication & (CSC), Baharamganj, Chunar, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/Vaishnavi+Communication+%26+%28CSC%29/data=!4m7!3m6!1s0x398fb57fedbbc825:0xbc5598868fd0b5a1!8m2!3d25.1108764!4d82.8649052!16s%2Fg%2F11c6pq6x1f!19sChIJJci77X-1jzkRobXQj4aYVbw?authuser=0&hl=zh-TW&rclk=1
ChIJc3PHrJfKjzkRXbr-BATEAsw,Narayan Gift And Bekar's,,False,10,"Name: Deep Bahar Sweet & New Deep Bahar & Deep Bahar bakery & Deep Fitness
link: https://www.google.com/maps/search/Deep+Bahar+Sweet+%26+New+Deep+Bahar+%26+Deep+Bahar+bakery+%26+Deep+Fitness/@25.125794499999998,82.8826327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: New Deep Bahar
link: https://www.google.com/maps/search/New+Deep+Bahar/@25.1184945,82.9084003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: The test of chunar tea shop
link: https://www.google.com/maps/search/The+test+of+chunar+tea+shop/@25.1098547,82.8714019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Narayan Gift And Bekar's (Ye Zhu ),https://www.google.com/maps/contrib/103623340343941357513,https://lh5.googleusercontent.com/p/AF1QipN3eADXYS9DiZwLM--AXi5cIRJd9u2hq5HPInvs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Narayan Gift And Bekar's, Main Market Rd, Chunar, Aebakpur Mohana, Uttar Pradesh 231304Yin Du ",,https://www.google.com/maps/place/Narayan+Gift+And+Bekar%27s/data=!4m7!3m6!1s0x398fca97acc77373:0xcc02c40404feba5d!8m2!3d25.1278018!4d82.8833191!16s%2Fg%2F11c2pby55t!19sChIJc3PHrJfKjzkRXbr-BATEAsw?authuser=0&hl=zh-TW&rclk=1
