place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe4K9-kPi5UcRFY3-6_fvj8s,HARPUT RESTAURANT (Depuis 1999)-Kebab Fait Maison,,False,940,"Name: Ali Baba
link: https://www.google.com/maps/search/Ali+Baba/@48.6658745,2.5544765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Tantuni Grill
link: https://www.google.com/maps/search/Tantuni+Grill/@48.6657996,2.5482906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: L'etoile de senart
link: https://www.google.com/maps/search/L%27etoile+de+senart/@48.630338099999996,2.555399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Street food
link: https://www.google.com/maps/search/Street+food/@48.6669827,2.5488241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Grill house
link: https://www.google.com/maps/search/Grill+house/@48.659320099999995,2.5645854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://order.ubereats.com/fr/paris/food-delivery/harput/9zARptYtQke-A0TwD1ELfA,HARPUT RESTAURANT (Depuis 1999)-Kebab Fait Maison (Ye Zhu ),https://www.google.com/maps/contrib/116932381537806194149,https://lh5.googleusercontent.com/p/AF1QipMMuz5BRK6281k6EZZyMwl4Zd1Ld_xk65VVbACr=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao , Shao Kao Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Tu Er Qi Xuan Zhuan Kao Rou Can Ting , Xi La Can Ting , Qing Zhen Can Ting , Chuan Shao Kao Rou Dian , Hun Shi Can Ting , Tu Er Qi Can Ting ",4.6,10:30-22:30,Xing Qi Ri ,+33 1 60 60 69 45,"HARPUT RESTAURANT (Depuis 1999)-Kebab Fait Maison, 22 Pl. de l'An 2000, 77380 Combs-la-Ville, Fa Guo ","Mian Bao , San Ming Zhi , Bai Pan , Tuan Dui , Jia Ge , Shu Tiao , Wei Sheng , Xiao Rong , Shou Tao ",https://www.google.com/maps/place/HARPUT+RESTAURANT+%28Depuis+1999%29-Kebab+Fait+Maison/data=!4m7!3m6!1s0x47e5e243fabd827b:0xcb8feff7ebfe8d15!8m2!3d48.6658656!4d2.558899!16s%2Fg%2F1q5bv0_p3!19sChIJe4K9-kPi5UcRFY3-6_fvj8s?authuser=0&hl=zh-TW&rclk=1
ChIJjS2eKk7i5UcRu74xjCndjaM,Lidl,,False,901,"Name: Intermarche SUPER Combs La Ville
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Combs+La+Ville/@48.648166599999996,2.5631101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Carrefour Contact Combs La Ville
link: https://www.google.com/maps/search/Carrefour+Contact+Combs+La+Ville/@48.665805,2.5463153999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.6651902,2.5491284999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.6659387,2.5575175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: parking - Lidl
link: https://www.google.com/maps/search/parking+-+Lidl/@48.659786999999994,2.5639437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110123771681435488297,https://lh5.googleusercontent.com/p/AF1QipOf_EX3C1iJ_PTmJcy8U1kSrmdONtDIdzZHLidb=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.4,08:30-20:00,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 1 Rue Pablo Picasso 107, 77380 Combs-la-Ville, Fa Guo ","Shou Yin , Shui Guo , Zun Zhong , Xuan Ze , Wei , Mao Yi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e5e24e2a9e2d8d:0xa38ddd298c31bebb!8m2!3d48.65942!4d2.56367!16s%2Fg%2F1v_nbtj6!19sChIJjS2eKk7i5UcRu74xjCndjaM?authuser=0&hl=zh-TW&rclk=1
ChIJ_Z4EzUDi5UcRoB6vdNm1Ovc,Ali Baba,,False,650,"Name: HARPUT RESTAURANT (Depuis 1999)-Kebab Fait Maison
link: https://www.google.com/maps/search/HARPUT+RESTAURANT+%28Depuis+1999%29-Kebab+Fait+Maison/@48.6658656,2.558899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Tantuni Grill
link: https://www.google.com/maps/search/Tantuni+Grill/@48.6657996,2.5482906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Street food
link: https://www.google.com/maps/search/Street+food/@48.6669827,2.5488241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Le point 13
link: https://www.google.com/maps/search/Le+point+13/@48.665851200000006,2.554976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Grill house
link: https://www.google.com/maps/search/Grill+house/@48.659320099999995,2.5645854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.order.store/store/ali-baba/IZ62V75rQxa0_TMFnMFhMg,Ali Baba (Ye Zhu ),https://www.google.com/maps/contrib/106661243214782723595,https://lh5.googleusercontent.com/p/AF1QipMnHjGtKaADCuKDh-L2Ln0yRd9wixdeAR3a1vyt=w408-h408-k-no,Chuan Shao Kao Rou Dian ,Chuan Shao Kao Rou Dian ,4.5,11:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 60 60 16 83,"Ali Baba, 17 Av. de la Republique, 77380 Combs-la-Ville, Fa Guo ","Jia Ge , Pan , Xiao Rong , Yin Shi , Tuan Dui , Duo Rou , Zhu Yi , Hong Jiu ",https://www.google.com/maps/place/Ali+Baba/data=!4m7!3m6!1s0x47e5e240cd049efd:0xf73ab5d974af1ea0!8m2!3d48.6658745!4d2.5544765!16s%2Fg%2F1tw1d3ty!19sChIJ_Z4EzUDi5UcRoB6vdNm1Ovc?authuser=0&hl=zh-TW&rclk=1
ChIJW09mJzm5yRIRzkopJTwG_JQ,BOULANGERIE ANGE,,False,620,"Name: Sweets and Treats
link: https://www.google.com/maps/search/Sweets+and+Treats/@48.662950200000004,2.5693353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Au Pere Petrin Maison des saveurs
link: https://www.google.com/maps/search/Au+P%C3%A8re+P%C3%A9trin+Maison+des+saveurs/@48.667374599999995,2.5446807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le fournil de la gare
link: https://www.google.com/maps/search/Le+fournil+de+la+gare/@48.6659139,2.5516524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Boulangerie DE L'ABREUVOIR
link: https://www.google.com/maps/search/Boulangerie+DE+L%27ABREUVOIR/@48.660114300000004,2.5757893999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: La Frangine
link: https://www.google.com/maps/search/La+Frangine/@48.652344299999996,2.5623926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",http://www.boulangerie-ange.fr/,BOULANGERIE ANGE (Ye Zhu ),https://www.google.com/maps/contrib/111773534923075130546,https://lh5.googleusercontent.com/p/AF1QipMleuescG1eq3uEZZeZt2_c3nLsXLFe9O3STIjs=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Cha Yi Guan ",4,06:30-20:00,Xing Qi Yi ,+33 1 64 88 39 25,"BOULANGERIE ANGE, ZAC Les portes de Senart, 8 Rue Rene Dumont, 77380 Combs-la-Ville, Fa Guo ","Pi Sa , San Ming Zhi , Dian Yuan , Ta , Fa Guo Mian Bao , Xia Ding , Sha La , Shui Guo ",https://www.google.com/maps/place/BOULANGERIE+ANGE/data=!4m7!3m6!1s0x12c9b93927664f5b:0x94fc063c25294ace!8m2!3d48.649095!4d2.569419!16s%2Fg%2F11lgzpktfy!19sChIJW09mJzm5yRIRzkopJTwG_JQ?authuser=0&hl=zh-TW&rclk=1
ChIJA8MYRkHi5UcRApVU28fECAg,Kerala Restaurant,,False,437,"Name: RAJASTAN Restaurant Indien
link: https://www.google.com/maps/search/RAJASTAN+Restaurant+Indien/@48.6916667,2.6125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Le gout du persil
link: https://www.google.com/maps/search/Le+go%C3%BBt+du+persil/@48.6306368,2.5553445999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Restaurant Tajmahal
link: https://www.google.com/maps/search/Restaurant+Tajmahal/@48.6972581,2.5034658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Restaurant Cau
link: https://www.google.com/maps/search/Restaurant+Cau/@48.6634867,2.5670411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/pages/Kerala-Restaurant-Indien/653952294627418%3Fref%3Dpage_internal%26sk%3Dapp_106171216118819,Kerala Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3NafkCTTcwaLEGbC-_GgzQ4ncoBjM4HmvRHqI=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.4,"11:30-14:30, 18:30-22:30",Open All Days,+33 9 51 39 92 80,"Kerala Restaurant, 3 Av. du General Leclerc, 77380 Combs-la-Ville, Fa Guo ","Jia Ge , Pei Song , Bai Pan , Leng , Xiao Rong , Xia Ding , Fang Jian ",https://www.google.com/maps/place/Kerala+Restaurant/data=!4m7!3m6!1s0x47e5e2414618c303:0x808c4c7db549502!8m2!3d48.6663561!4d2.5574507!16s%2Fg%2F11b6qy0_0n!19sChIJA8MYRkHi5UcRApVU28fECAg?authuser=0&hl=zh-TW&rclk=1
ChIJb57O9zzi5UcRd_bNYAqLdIw,Andiamo Restaurant,,False,366,"Name: Domino's Pizza Combs-la-Ville
link: https://www.google.com/maps/search/Domino%27s+Pizza+Combs-la-Ville/@48.665795499999994,2.5485778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Pizza house Combs la ville
link: https://www.google.com/maps/search/Pizza+house+Combs+la+ville/@48.6658048,2.5535256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Chicken Thai
link: https://www.google.com/maps/search/Chicken+Thai/@48.6679471,2.5437107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Dinapoli Pizza
link: https://www.google.com/maps/search/Dinapoli+Pizza/@48.67379,2.5355162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: LA PIZZERIA
link: https://www.google.com/maps/search/LA+PIZZERIA/@48.6655108,2.5610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.andiamo-pizza77.fr/,Andiamo Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117122872709671845791,https://lh5.googleusercontent.com/p/AF1QipPwibpR3oQ9zsxm5xa09wNk51UIa-dsjxDoar2t=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Fa Shi Bo Bing Can Ting , San Wen Zhi Dian , Mo Xi Ge Jia Bing Can Ting ",3.7,"11:00-14:30, 18:00-23:00",Open All Days,+33 1 60 60 71 71,"Andiamo Restaurant, 29 Av. de Quincy, 77380 Combs-la-Ville, Fa Guo ","Xia Ding , Jia Ge , taco, Dian Hua , Shu , Ke Li Bing , Wei Sheng , Pa Ni Ni ",https://www.google.com/maps/place/Andiamo+Restaurant/data=!4m7!3m6!1s0x47e5e23cf7ce9e6f:0x8c748b0a60cdf677!8m2!3d48.6676637!4d2.5442492!16s%2Fg%2F1v93_c6y!19sChIJb57O9zzi5UcRd_bNYAqLdIw?authuser=0&hl=zh-TW&rclk=1
ChIJW4gZtz7i5UcRR3jzumCD3vI,Domino's Pizza Combs-la-Ville,"Wai Song /Wai Dai Lian Suo Dian ,Gong Ying Duo Zhong Pi Sa , Can Dian He Pei Cai . ",False,359,"Name: Andiamo Restaurant
link: https://www.google.com/maps/search/Andiamo+Restaurant/@48.6676637,2.5442492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Pizza house Combs la ville
link: https://www.google.com/maps/search/Pizza+house+Combs+la+ville/@48.6658048,2.5535256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: kiosque a Pizzas
link: https://www.google.com/maps/search/kiosque+%C3%A0+Pizzas/@48.6490669,2.5630949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Rapido
link: https://www.google.com/maps/search/Rapido/@48.6633285,2.5692611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: LA PIZZERIA
link: https://www.google.com/maps/search/LA+PIZZERIA/@48.6655108,2.5610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.dominos.fr/magasin/combs-la-ville_77380%3Futm_source%3DGoogle%26utm_medium%3Dlocal%26utm_campaign%3Dyext%26utm_content%3D31845,Domino's Pizza Combs-la-Ville (Ye Zhu ),https://www.google.com/maps/contrib/117447252130557546831,https://lh5.googleusercontent.com/p/AF1QipMlNe4vLgaa-Zh4Kyz1Zt3q0MQHZSusxKjgD-gQ=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Di Gong Si ",3.3,"11:00-14:30, 18:00-22:30",Open All Days,+33 1 60 60 42 42,"Domino's Pizza Combs-la-Ville, 1 Av. de la Gare, 77380 Combs-la-Ville, Fa Guo ","Xia Ding , Dian Hua , Jia Ge , Zhou Si , Tuan Dui , Zu Qiu ",https://www.google.com/maps/place/Domino%27s+Pizza+Combs-la-Ville/data=!4m7!3m6!1s0x47e5e23eb719885b:0xf2de8360baf37847!8m2!3d48.6657955!4d2.5485778!16s%2Fg%2F1tzgnj0x!19sChIJW4gZtz7i5UcRR3jzumCD3vI?authuser=0&hl=zh-TW&rclk=1
ChIJLbb-gU3i5UcRAKHfANGHdZg,Intermarche Combs La Ville,,False,330,"Name: Station-service Intermarche Croissy-Beaubourg
link: https://www.google.com/maps/search/Station-service+Intermarch%C3%A9+Croissy-Beaubourg/@48.828447999999995,2.6437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Station service Carrefour
link: https://www.google.com/maps/search/Station+service+Carrefour/@48.617703999999996,2.547922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: IDS station (Q8)
link: https://www.google.com/maps/search/IDS+station+%28Q8%29/@48.6446028,2.5563108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Pompes A Essence
link: https://www.google.com/maps/search/Pompes+%C3%80+Essence/@48.649007399999995,2.5627518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Borne de recharge
link: https://www.google.com/maps/search/Borne+de+recharge/@48.659472099999995,2.5659224999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS06130%26utm_source%3Dgmb,Intermarche Combs La Ville (Ye Zhu ),https://www.google.com/maps/contrib/115262021127646433808,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5XVuCNYcU1oMDIg9RYc98Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.5178&pitch=0&thumbfov=100,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,,"Intermarche Combs La Ville, 2 Rue Charles Fabry, 77380 Combs-la-Ville, Fa Guo ","Jia Ge , Zhi Fu , Zhong , Ping Jun , Men Piao , Chao Shi , Zhu Yi ",https://www.google.com/maps/place/Intermarche+Combs+La+Ville/data=!4m7!3m6!1s0x47e5e24d81feb62d:0x987587d100dfa100!8m2!3d48.6489977!4d2.5627341!16s%2Fg%2F11g9dmrmj2!19sChIJLbb-gU3i5UcRAKHfANGHdZg?authuser=0&hl=zh-TW&rclk=1
ChIJVVXRTEfi5UcRw2cCdWfpIKQ,Pizza house Combs la ville,,False,312,"Name: Andiamo Restaurant
link: https://www.google.com/maps/search/Andiamo+Restaurant/@48.6676637,2.5442492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Domino's Pizza Combs-la-Ville
link: https://www.google.com/maps/search/Domino%27s+Pizza+Combs-la-Ville/@48.665795499999994,2.5485778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: LA PIZZERIA
link: https://www.google.com/maps/search/LA+PIZZERIA/@48.6655108,2.5610486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Grill house
link: https://www.google.com/maps/search/Grill+house/@48.659320099999995,2.5645854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.pizzahouse77380.fr/,Pizza house Combs la ville (Ye Zhu ),https://www.google.com/maps/contrib/111439234787703643505,https://lh5.googleusercontent.com/p/AF1QipPridvfS-IW3zyhWDkeNpj92F-fvf7spmrXlcZ4=w408-h306-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.4,"11:30-15:00, 18:00-22:30",Open All Days,+33 9 61 64 82 96,"Pizza house Combs la ville, 23 Av. de la Republique, 77380 Combs-la-Ville, Fa Guo ","Jia Ge , taco, Xia Ding , Ju Kao , Yin Shi , Dong , Ke Li Bing , Duo Rou , Dan Zi ",https://www.google.com/maps/place/Pizza+house+Combs+la+ville/data=!4m7!3m6!1s0x47e5e2474cd15555:0xa420e967750267c3!8m2!3d48.6658048!4d2.5535256!16s%2Fg%2F11hczk42w7!19sChIJVVXRTEfi5UcRw2cCdWfpIKQ?authuser=0&hl=zh-TW&rclk=1
ChIJLTcuglni5UcRdAG9j1rlvW0,Sweets and Treats,,False,261,"Name: Au Pere Petrin Maison des saveurs
link: https://www.google.com/maps/search/Au+P%C3%A8re+P%C3%A9trin+Maison+des+saveurs/@48.667374599999995,2.5446807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Le fournil de la gare
link: https://www.google.com/maps/search/Le+fournil+de+la+gare/@48.6659139,2.5516524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Boulangerie DE L'ABREUVOIR
link: https://www.google.com/maps/search/Boulangerie+DE+L%27ABREUVOIR/@48.660114300000004,2.5757893999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: BOULANGERIE / PATISSERIE PAIN SUCRE
link: https://www.google.com/maps/search/BOULANGERIE+%2F+PATISSERIE+PAIN+SUCR%C3%89/@48.6648589,2.5626005999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: La Frangine
link: https://www.google.com/maps/search/La+Frangine/@48.652344299999996,2.5623926999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/yassyass.boboch,Sweets and Treats (Ye Zhu ),https://www.google.com/maps/contrib/118149996198104367301,https://lh5.googleusercontent.com/p/AF1QipMIzcK1IYH8aNZiqoeQac550bbLR20t36ISLITQ=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-20:30,Xing Qi Er ,+33 1 60 29 95 36,"Sweets and Treats, 32 Rue Sermonoise, 77380 Combs-la-Ville, Fa Guo ","Mao Yi , Fa Guo Mian Bao , Sheng Ri , Xiao Rong , Dian Yuan ",https://www.google.com/maps/place/Sweets+and+Treats/data=!4m7!3m6!1s0x47e5e259822e372d:0x6dbde55a8fbd0174!8m2!3d48.6629502!4d2.5693353!16s%2Fg%2F1vv2rjz_!19sChIJLTcuglni5UcRdAG9j1rlvW0?authuser=0&hl=zh-TW&rclk=1
