place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJp1OyigvOtzARcQb42lH6cFI,Man Thi Tar BBQ and Restaurant,,False,39,"Name: Man Thi Tar Hotel Minbu
link: https://www.google.com/maps/search/Man+Thi+Tar+Hotel+Minbu/@20.165212099999998,94.87857470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Min Min Restaurant
link: https://www.google.com/maps/search/Min+Min+Restaurant/@20.1580763,94.8794753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ba Kyaw  theaakraapng thmng:chiung
link: https://www.google.com/maps/search/Ba+Kyaw%E2%80%8B+%E1%80%91%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%9B%E1%80%BE%E1%80%AC%E1%80%95%E1%80%84%E1%80%BA+%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.1465532,94.89414049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: me'smii:le:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%B1%E1%80%B7%E1%80%9E%E1%80%99%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%B1%E1%80%B8/@20.1680988,94.872355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Man Thi Tar BBQ and Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9sXH5KAAadlKbTB-wHgSkMz_vHjNtyNUxR6DP=w408-h271-k-no,Can Ting ,Can Ting ,3.7,08:00-23:00,Open All Days,+95 65 30 133,"5V6G+VQW Man Thi Tar BBQ and Restaurant, Minbu, Mian Dian ",,https://www.google.com/maps/place/Man+Thi+Tar+BBQ+and+Restaurant/data=!4m7!3m6!1s0x30b7ce0b8ab253a7:0x5270fa51daf80671!8m2!3d20.1622302!4d94.8769551!16s%2Fg%2F11c608fzpk!19sChIJp1OyigvOtzARcQb42lH6cFI?authuser=0&hl=zh-TW&rclk=1
ChIJuXQNbKjNtzAR5a6wH5j3hcs,Union Cafe,,False,28,"Name: mng:siih
link: https://www.google.com/maps/search/%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AE%E1%80%9F/@20.1736996,94.8778493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: kuu:kuu: me:ne'kitt nng' mun'miu:cuN
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B0%E1%80%B8%E1%80%80%E1%80%B0%E1%80%B8+%E1%80%99%E1%80%BD%E1%80%B1%E1%80%B8%E1%80%94%E1%80%B1%E1%80%B7%E1%80%80%E1%80%AD%E1%80%90%E1%80%BA+%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6/@20.185516,94.8704832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: UNION FAMILY Restaurant ( yuuniiyN misaa:cu caa:seaakchiung)
link: https://www.google.com/maps/search/UNION+FAMILY+Restaurant+%28+%E1%80%9A%E1%80%B0%E1%80%94%E1%80%AE%E1%80%9A%E1%80%B6+%E1%80%99%E1%80%AD%E1%80%9E%E1%80%AC%E1%80%B8%E1%80%85%E1%80%AF+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@20.178926099999998,94.8787199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zein Cafe
link: https://www.google.com/maps/search/Zein+Cafe/@20.1702808,94.8789118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Hope Food House
link: https://www.google.com/maps/search/Hope+Food+House/@20.1799121,94.87786559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Union Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeGTNmL364DzcB7BGdRn7L19Nlv98ziBMCLh7R=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"5VHF+VP5 Union Cafe, Minbu, Mian Dian ",,https://www.google.com/maps/place/Union+Cafe/data=!4m7!3m6!1s0x30b7cda86c0d74b9:0xcb85f7981fb0aee5!8m2!3d20.1796409!4d94.8743521!16s%2Fg%2F11f659tlbr!19sChIJuXQNbKjNtzAR5a6wH5j3hcs?authuser=0&hl=zh-TW&rclk=1
ChIJCx3R3QvOtzARBQDjR2lXvf8,Wai Lu Wadi,,False,18,"Name: Daw Kyin Wine
link: https://www.google.com/maps/search/Daw+Kyin+Wine/@20.183544299999998,94.87077509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Min Min Restaurant
link: https://www.google.com/maps/search/Min+Min+Restaurant/@20.1580763,94.8794753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Today Coffee Shop
link: https://www.google.com/maps/search/Cafe+Today+Coffee+Shop/@20.1632225,94.87725909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Zein Cafe
link: https://www.google.com/maps/search/Zein+Cafe/@20.1702808,94.8789118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shin Wyine
link: https://www.google.com/maps/search/Shin+Wyine/@20.1713225,94.8702651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Wai Lu Wadi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPt-kQJINsntvlo4_lHYVGdUlCzhFYL5ATD39J2=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.2,06:00-23:00,Open All Days,+95 65 21 246,"5V7H+H3G Wai Lu Wadi, Minbu, Mian Dian ",,https://www.google.com/maps/place/Wai+Lu+Wadi/data=!4m7!3m6!1s0x30b7ce0bddd11d0b:0xffbd576947e30005!8m2!3d20.1639367!4d94.8776954!16s%2Fg%2F11g6_0zplr!19sChIJCx3R3QvOtzARBQDjR2lXvf8?authuser=0&hl=zh-TW&rclk=1
ChIJ9Y4M7wvOtzARsYdZwaFnoBI,Cafe Today Coffee Shop,,False,10,"Name: Union Cafe
link: https://www.google.com/maps/search/Union+Cafe/@20.1796409,94.8743521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Thein Pyan Cafe
link: https://www.google.com/maps/search/Thein+Pyan+Cafe/@20.4662704,94.8746566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aung Tha Pyay Coffee Shop
link: https://www.google.com/maps/search/Aung+Tha+Pyay+Coffee+Shop/@20.4646919,94.8731013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Kaung Hma Kaung - Tea House
link: https://www.google.com/maps/search/Kaung+Hma+Kaung+-+Tea+House/@20.146145699999998,94.9411433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khaipc
link: https://www.google.com/maps/search/%E1%80%81%E1%80%B2%E1%80%BB%E1%80%95%E1%80%85%E1%80%B9/@20.3902255,94.3958006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Today Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLdb0JJzO7-eBffMbVUicVyC1sUGq6AdgsWafH=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"5V7G+7WJ Cafe Today Coffee Shop, Minbu, Mian Dian ",,https://www.google.com/maps/place/Cafe+Today+Coffee+Shop/data=!4m7!3m6!1s0x30b7ce0bef0c8ef5:0x12a067a1c15987b1!8m2!3d20.1632225!4d94.8772591!16s%2Fg%2F1pzrzmz78!19sChIJ9Y4M7wvOtzARsYdZwaFnoBI?authuser=0&hl=zh-TW&rclk=1
ChIJ0XG_Uy7NtzARnk2_ca8SgkE,mng:siih,,False,7,"Name: Daw Kyin Wine
link: https://www.google.com/maps/search/Daw+Kyin+Wine/@20.183544299999998,94.87077509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Union Cafe
link: https://www.google.com/maps/search/Union+Cafe/@20.1796409,94.8743521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: sngmttuu Thwing Ma Tu
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%BD%E1%80%84%E1%80%BA%E1%80%99%E1%80%90%E1%80%B0+Thwing+Ma+Tu/@20.1810783,94.871831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kuu:kuu: me:ne'kitt nng' mun'miu:cuN
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B0%E1%80%B8%E1%80%80%E1%80%B0%E1%80%B8+%E1%80%99%E1%80%BD%E1%80%B1%E1%80%B8%E1%80%94%E1%80%B1%E1%80%B7%E1%80%80%E1%80%AD%E1%80%90%E1%80%BA+%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BB%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%AF%E1%80%B6/@20.185516,94.8704832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,mng:siih (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7qhJ6thoPfCsNDA3IMMiiVI_LgwHXv38_r5wD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,07:00-22:00,Open All Days,,"5VFH+F4H mng:siih, Unnamed Road, Minbu, Mian Dian ",,https://www.google.com/maps/place/%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AE%E1%80%9F/data=!4m7!3m6!1s0x30b7cd2e53bf71d1:0x418212af71bf4d9e!8m2!3d20.1736996!4d94.8778493!16s%2Fg%2F11qprwf0f0!19sChIJ0XG_Uy7NtzARnk2_ca8SgkE?authuser=0&hl=zh-TW&rclk=1
ChIJu4VUxeRrtjARpd3oMqayqlA,PEN GUIN Coffee and Ice cream,,False,7,"Name: MaHarKyaw Cafe
link: https://www.google.com/maps/search/MaHarKyaw+Cafe/@20.644559299999997,94.6829142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: realng: lkphkrnnychiung
link: https://www.google.com/maps/search/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%A1%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@20.838993199999997,94.6658558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: lpnny' keph: ng' caa:phycuN
link: https://www.google.com/maps/search/%E1%80%9C%E1%80%BB%E1%80%95%E1%80%8A%E1%80%B9%E1%80%B7+%E1%80%80%E1%80%B1%E1%80%96%E1%80%B8+%E1%82%8F%E1%80%BD%E1%80%84%E1%80%B9%E1%80%B7+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BC%E1%80%9A%E1%80%B9%E1%80%85%E1%80%AF%E1%80%B6/@20.6636486,94.692838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: cinng:
link: https://www.google.com/maps/search/%E1%80%85%E1%80%AD%E1%80%94%E1%80%BA%E1%80%94%E1%80%82%E1%80%AB%E1%80%B8/@20.5861903,94.6650578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kaung kywal khant cafe & brakey
link: https://www.google.com/maps/search/Kaung+kywal+khant+cafe+%26+brakey/@20.4198585,94.7703841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,PEN GUIN Coffee and Ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0Z2pbafLJNXEm-LT5rorp6q-8WJUs-WADE0dB=w408-h320-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:00-21:00,Open All Days,+95 9 40155 7757,"MM6R+94W PEN GUIN Coffee and Ice cream, Back of KBZ Bank, Sin Hpyu Kyun, Mian Dian ",,https://www.google.com/maps/place/PEN+GUIN+Coffee+and+Ice+cream/data=!4m7!3m6!1s0x30b66be4c55485bb:0x50aab2a632e8dda5!8m2!3d20.6609871!4d94.6903165!16s%2Fg%2F11h_trnjv_!19sChIJu4VUxeRrtjARpd3oMqayqlA?authuser=0&hl=zh-TW&rclk=1
ChIJi6D4tsPNtzAR7XwPg6xhNSQ,LOVER HOUSE tea shop,,False,4,"Name: mng:siih
link: https://www.google.com/maps/search/%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AE%E1%80%9F/@20.1736996,94.8778493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sapal Phyu
link: https://www.google.com/maps/search/Sapal+Phyu/@20.190452999999998,94.8690003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kaung Myat Restaurant
link: https://www.google.com/maps/search/Kaung+Myat+Restaurant/@20.2304493,94.7856248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: keaang:mtt
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA/@20.2305863,94.7857035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: depek mun'keaa
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%95%E1%80%B1%E1%80%AB%E1%80%80%E1%80%BA+%E1%80%99%E1%80%AF%E1%80%94%E1%80%BA%E1%80%B7%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%BA/@20.2285736,94.7629189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LOVER HOUSE tea shop (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+95 9 797 367765,"5VM9+RWP LOVER HOUSE tea shop, Seikphyu-Salin-Pwintbyu-Sagu-Minbu, Minbu, Mian Dian ",,https://www.google.com/maps/place/LOVER+HOUSE+tea+shop/data=!4m7!3m6!1s0x30b7cdc3b6f8a08b:0x243561ac830f7ced!8m2!3d20.1845766!4d94.869835!16s%2Fg%2F11c7t7l7pl!19sChIJi6D4tsPNtzAR7XwPg6xhNSQ?authuser=0&hl=zh-TW&rclk=1
ChIJTz8T3SpttjARhHGNMcRXbPo,realng: lkphkrnnychiung,,False,4,"Name: Shwe na gar
link: https://www.google.com/maps/search/Shwe+na+gar/@20.6615947,94.692501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Shwe Ya Nant
link: https://www.google.com/maps/search/Shwe+Ya+Nant/@20.696447,94.667281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mttpn:ny me:ne'kitt lupngn:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E1%80%95%E1%80%94%E1%80%BA%E1%80%B8%E1%80%94%E1%80%BD%E1%80%9A%E1%80%BA+%E1%80%99%E1%80%BD%E1%80%B1%E1%80%B8%E1%80%94%E1%80%B1%E1%80%B7%E1%80%80%E1%80%AD%E1%80%90%E1%80%BA+%E1%80%9C%E1%80%AF%E1%80%95%E1%80%BA%E1%80%84%E1%80%94%E1%80%BA%E1%80%B8/@20.6692613,94.69930079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shwe Taung Tan Store (retteaangttn:cttiu:)
link: https://www.google.com/maps/search/%E2%80%8CShwe+Taung+Tan+Store+%28%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%90%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%90%E1%80%94%E1%80%BA%E1%80%B8%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%29/@20.6648762,94.69428119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mniilaa kaa:gitt
link: https://www.google.com/maps/search/%E1%80%99%E1%80%94%E1%80%AE%E1%80%9C%E1%80%AC+%E1%80%80%E1%80%AC%E1%80%B8%E1%80%82%E1%80%AD%E1%80%90%E1%80%BA/@20.8429364,94.6697908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,realng: lkphkrnnychiung (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3r4g12aV52vNBbBv6k4QUbE248YrNWpyTkjz0=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:00,Open All Days,+95 9 757 590906,"realng: lkphkrnnychiung, Seikphyu-Sinbyugyun-Salin-Pwintbhyu-Minbu, Ta-nyaung, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9B%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%A1%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%9C%E1%80%80%E1%80%BA%E1%80%96%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30b66d2add133f4f:0xfa6c57c4318d7184!8m2!3d20.8389932!4d94.6658558!16s%2Fg%2F11nl8wpp03!19sChIJTz8T3SpttjARhHGNMcRXbPo?authuser=0&hl=zh-TW&rclk=1
ChIJbfmK2lHNtzARuuSKPr-DQws,Soe Brother Cafe,,False,4,"Name: sngmttuu Thwing Ma Tu
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%BD%E1%80%84%E1%80%BA%E1%80%99%E1%80%90%E1%80%B0+Thwing+Ma+Tu/@20.1810783,94.871831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: diu'mittche Doe Meik Sway
link: https://www.google.com/maps/search/%E1%80%92%E1%80%AD%E1%80%AF%E1%80%B7%E1%80%99%E1%80%AD%E1%80%90%E1%80%BA%E1%80%86%E1%80%BD%E1%80%B1+Doe+Meik+Sway/@20.156900699999998,94.8804274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Zein Cafe
link: https://www.google.com/maps/search/Zein+Cafe/@20.1702808,94.8789118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: me'smii:le:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%B1%E1%80%B7%E1%80%9E%E1%80%99%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%B1%E1%80%B8/@20.1680988,94.872355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kyaw Kyaw Gyi(rttnaaeraiu:phkthup)
link: https://www.google.com/maps/search/Kyaw+Kyaw+Gyi%28%E1%80%9B%E1%80%90%E1%80%94%E1%80%AC%E1%80%B1%E1%80%9B%E1%82%8A%E1%80%A1%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%96%E1%80%80%E1%80%B9%E1%80%91%E1%80%AF%E1%80%95%E1%80%B9%29/@20.1727852,94.87997999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Soe Brother Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMY3hafsiedQc-7HeHX2RH7HWi8iBFO4dlgT6Do=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"5VCH+PFR Soe Brother Cafe, Minbu, Mian Dian ",,https://www.google.com/maps/place/Soe+Brother+Caf%C3%A9/data=!4m7!3m6!1s0x30b7cd51da8af96d:0xb4383bf3e8ae4ba!8m2!3d20.1718665!4d94.8786521!16s%2Fg%2F11h2ff86nw!19sChIJbfmK2lHNtzARuuSKPr-DQws?authuser=0&hl=zh-TW&rclk=1
ChIJb_tzkhTNtzARmzRXkRrrfeo,Kaung Htet Thar(keaang:thksaa)Tea shop,,False,3,"Name: Cafe Valentine
link: https://www.google.com/maps/search/Cafe+Valentine/@20.164944,94.934606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Thar Htet Aung
link: https://www.google.com/maps/search/Thar+Htet+Aung/@20.159662,94.87194939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kaung Htet - Pork Stick
link: https://www.google.com/maps/search/Kaung+Htet+-+Pork+Stick/@20.1445974,94.93290830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kyal Sin Htoo - Tea House
link: https://www.google.com/maps/search/Kyal+Sin+Htoo+-+Tea+House/@20.1407641,94.9447299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kaung Htet Thar(keaang:thksaa)Tea shop (Ye Zhu ),https://www.google.com/maps/contrib/116651393060404575193,https://lh5.googleusercontent.com/p/AF1QipNEnv0N0xlZ6XXkNgZ44DII86A7vbkiZZ61zeU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+95 9 40144 9424,"Kaung Htet Thar(keaang:thksaa)Tea shop, minbu region, 04021Mian Dian ",,https://www.google.com/maps/place/Kaung+Htet+Thar%28%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8%E1%80%91%E1%80%80%E1%80%BA%E1%80%9E%E1%80%AC%29Tea+shop/data=!4m7!3m6!1s0x30b7cd149273fb6f:0xea7deb1a9157349b!8m2!3d20.1851739!4d94.8733039!16s%2Fg%2F11flkb1kl1!19sChIJb_tzkhTNtzARmzRXkRrrfeo?authuser=0&hl=zh-TW&rclk=1
