place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc6z5Aw9hr44RdhNoAvUVJ_0,Donas House RD,,False,7,"Name: Mejia Cafeteria
link: https://www.google.com/maps/search/Mejia+Cafeteria/@18.4550659,-69.29878169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CASA DE RAIZA
link: https://www.google.com/maps/search/CASA+DE+RAIZA/@18.451007,-69.29891959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Dona nena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Do%C3%B1a+nena/@18.479693599999997,-69.30451889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Don Diego
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Don+Diego/@18.46266,-69.3051234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/donashouserd%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Donas House RD (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNzA12NY7sr0TI4-kSX3sD-4L1TOaY3KzOYVkA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-20:00,Xing Qi Ri ,+1 849-209-2668,"Donas House RD, C. Luis Amiama Tio 114, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Donas+House+RD/data=!4m7!3m6!1s0x8eaf610f03f9ac73:0xfd2715f502681376!8m2!3d18.4561126!4d-69.2944044!16s%2Fg%2F11np113pcf!19sChIJc6z5Aw9hr44RdhNoAvUVJ_0?authuser=0&hl=zh-TW&rclk=1
ChIJB8utp_thr44RksGwI-ukQ2A,Don Tavito's,,False,7,,https://www.instagram.com/dontavitosbakery/,Don Tavito's (Ye Zhu ),https://www.google.com/maps/contrib/102124767444318930233,https://lh5.googleusercontent.com/p/AF1QipPMO_l2F17XLjycgt1uL3S1lv6NtLONNgtW0NFO=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,08:30-20:00,Xing Qi San ,+1 809-836-1910,"Don Tavito's, C. Gral. Duverge 116, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Don+Tavito%27s/data=!4m7!3m6!1s0x8eaf61fba7adcb07:0x6043a4eb23b0c192!8m2!3d18.4569095!4d-69.3072487!16s%2Fg%2F11txnn7v5_!19sChIJB8utp_thr44RksGwI-ukQ2A?authuser=0&hl=zh-TW&rclk=1
ChIJ0edjpRphr44RuUyHhHCZgaQ,Rincon cafe,,False,1,"Name: Rincon Cocolo
link: https://www.google.com/maps/search/Rincon+Cocolo/@18.445317000000003,-69.3054435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Comedor Noemy
link: https://www.google.com/maps/search/Comedor+Noemy/@18.4562118,-69.3115412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://instagram.com/rinconcafe_rd%3Figshid%3DYmMyMTA2M2Y%3D,Rincon cafe (Ye Zhu ),https://www.google.com/maps/contrib/105727954597390882963,https://lh5.googleusercontent.com/p/AF1QipNAb6QO6VUocZEv3-gMZEH3LVdKiTajc7cI-GAZ=w408-h720-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,5,08:00-20:00,Open All Days,+1 829-498-1039,"Rincon cafe, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Rinc%C3%B3n+cafe/data=!4m7!3m6!1s0x8eaf611aa563e7d1:0xa481997084874cb9!8m2!3d18.4565732!4d-69.3094267!16s%2Fg%2F11sbh8p2rj!19sChIJ0edjpRphr44RuUyHhHCZgaQ?authuser=0&hl=zh-TW&rclk=1
ChIJDxauQ8Jhr44R9NIO9fNIOHg,The King broly's,,False,1,"Name: Cafeteria D' King Sandwich
link: https://www.google.com/maps/search/Cafeteria+D%27+King+S%C3%A1ndwich/@18.4663981,-69.28165919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: D'Colin coffee break
link: https://www.google.com/maps/search/D%C2%B4Colin+coffee+break/@18.4525233,-69.3073537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Coffee lugoS
link: https://www.google.com/maps/search/Coffee+lugoS/@18.457272,-69.3095471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/thekingbrolys%3Figshid%3DYmMyMTA2M2Y%3D,The King broly's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2xfk_mkjzzityjHuvafa7kckCEvJLlR8UGtH9=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-00:00,Open All Days,+1 849-636-2476,"FP84+V8W The King broly's, C. La Defensa, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/The+King+broly%27s/data=!4m7!3m6!1s0x8eaf61c243ae160f:0x783848f3f50ed2f4!8m2!3d18.4671787!4d-69.2941601!16s%2Fg%2F11tdkmd8lk!19sChIJDxauQ8Jhr44R9NIO9fNIOHg?authuser=0&hl=zh-TW&rclk=1
ChIJaxzNql1hr44Rns7fJcI7rcw,D' Ely Super Sandwich,,False,,"Name: Cafeteria D' King Sandwich
link: https://www.google.com/maps/search/Cafeteria+D%27+King+S%C3%A1ndwich/@18.4663981,-69.28165919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Colmado Andy
link: https://www.google.com/maps/search/Colmado+Andy/@18.4743851,-69.2733159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sandy Super Sandwichs
link: https://www.google.com/maps/search/Sandy+Super+Sandwichs/@18.4416066,-69.3054052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: EDDY'S CAFETERIA
link: https://www.google.com/maps/search/EDDY%27S+CAFETER%C3%8DA/@18.4699222,-69.305016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://d-ely-super-sandwich.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,D' Ely Super Sandwich (Ye Zhu ),https://www.google.com/maps/contrib/116561611561235829832,https://lh5.googleusercontent.com/p/AF1QipMSPgJZa8ujGLLAHIUczmgsUDAQCXD_gHFbFztK=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+1 849-251-9819,"D' Ely Super Sandwich, C. Ciprian Guzman, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/D%27+Ely+Super+Sandwich/data=!4m7!3m6!1s0x8eaf615daacd1c6b:0xccad3bc225dfce9e!8m2!3d18.4509127!4d-69.3018133!16s%2Fg%2F11n15kyjrd!19sChIJaxzNql1hr44Rns7fJcI7rcw?authuser=0&hl=zh-TW&rclk=1
ChIJL9NCViVhr44RroOYrbCs9o4,Cafe 21,,False,,"Name: Cafeteria Villa Cafe
link: https://www.google.com/maps/search/Cafeteria+Villa+Cafe/@18.4610314,-69.30477010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: cafeteria don juan
link: https://www.google.com/maps/search/cafeteria+don+juan/@18.4754412,-69.2961117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafe21rd/%3Fhl%3Des-la,Cafe 21 (Ye Zhu ),https://www.google.com/maps/contrib/111210638296585987009,https://lh5.googleusercontent.com/p/AF1QipOUK4WbSGB7gYzuFC6LCu4d1reMpDuoAiT0O0Rm=w427-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Wai Song Su Di Can Ting , Can Ting ",,08:00-18:00,Xing Qi Ri ,+1 809-246-4268,"Cafe 21, C. Pdte. Merino 1, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafe+21/data=!4m7!3m6!1s0x8eaf61255642d32f:0x8ef6acb0ad9883ae!8m2!3d18.4587134!4d-69.3096264!16s%2Fg%2F11r_c2h17_!19sChIJL9NCViVhr44RroOYrbCs9o4?authuser=0&hl=zh-TW&rclk=1
ChIJDcDpGCNfr44ROeZhnk2sb48,Cafeteria y comedor Kaina,,False,,"Name: Vip Drink y Perros Expres
link: https://www.google.com/maps/search/Vip+Drink+y+Perros+Expres/@18.4744375,-69.2736875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Nurid
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Nurid/@18.468485899999997,-69.28479589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria la nina
link: https://www.google.com/maps/search/Cafeter%C3%ADa+la+ni%C3%B1a/@18.464123999999998,-69.3096333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Heladeria Conos Yank
link: https://www.google.com/maps/search/Heladeria+Conos+Yank/@18.4624453,-69.3070754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Dona nena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Do%C3%B1a+nena/@18.479693599999997,-69.30451889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/nanyelis_bilma%3Figshid%3DYmMyMTA2M2Y%3D,Cafeteria y comedor Kaina (Ye Zhu ),https://www.google.com/maps/contrib/114802255908267158528,https://lh5.googleusercontent.com/p/AF1QipPKVCQ1ipYCNO9BgCBLgOb6Gv-RTsX5tEeZqhdQ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,07:30-23:00,Open All Days,+1 809-804-3665,"FPF9+J2M Cafeteria y comedor Kaina, Avenida prolongacion, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Cafeter%C3%ADa+y+comedor+Kaina/data=!4m7!3m6!1s0x8eaf5f2318e9c00d:0x8f6fac4d9e61e639!8m2!3d18.464805!4d-69.2878682!16s%2Fg%2F11s446v4n_!19sChIJDcDpGCNfr44ROeZhnk2sb48?authuser=0&hl=zh-TW&rclk=1
ChIJPXb6xaBgr44Roarg-PobipA,El Batey Cafeteria,,False,50,"Name: Cafeteria Tati
link: https://www.google.com/maps/search/Cafeteria+Tati/@18.4617281,-69.3091865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cafeteria La Bendicion SPM
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Bendici%C3%B3n+SPM/@18.4672014,-69.3082628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La Barrita Deli & Coffee
link: https://www.google.com/maps/search/La+Barrita+Deli+%26+Coffee/@18.4557644,-69.295129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria Villa Cafe
link: https://www.google.com/maps/search/Cafeteria+Villa+Cafe/@18.4610314,-69.30477010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Batey Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNoDBXRcLIXmYZNiiXvRVJncxNqKj40IEvDz5zP=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-00:00,Open All Days,+1 829-380-8668,"FP76+R4G El Batey Cafeteria, Calle Prol. Independencia, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/El+Batey+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8eaf60a0c5fa763d:0x908a1bfaf8e0aaa1!8m2!3d18.4645656!4d-69.2896642!16s%2Fg%2F11clghm2xb!19sChIJPXb6xaBgr44Roarg-PobipA?authuser=0&hl=zh-TW&rclk=1
ChIJT78t4aJgr44REgkR03Knw5M,Hello Sandwich,,False,41,"Name: Cafeteria D' King Sandwich
link: https://www.google.com/maps/search/Cafeteria+D%27+King+S%C3%A1ndwich/@18.4663981,-69.28165919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafeteria Jackeline
link: https://www.google.com/maps/search/Cafeteria+Jackeline/@18.4671786,-69.3003366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: D'Luisa Cafeteria
link: https://www.google.com/maps/search/D%C2%B4Luisa+Cafeteria/@18.468475599999998,-69.2956148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria El Limoncillo
link: https://www.google.com/maps/search/Cafeteria+El+Limoncillo/@18.4446712,-69.3034133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: El Mundo de las Yaroas
link: https://www.google.com/maps/search/El+Mundo+de+las+Yaroas/@18.4545968,-69.3037209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Hello Sandwich (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOPNAiphgMHO-wuTBsN_JP8st8EzijbTSEcwAp_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Open All Days,+1 809-529-3240,"FP72+6RV Hello Sandwich, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Hello+Sandwich/data=!4m7!3m6!1s0x8eaf60a2e12dbf4f:0x93c3a772d3110912!8m2!3d18.4631004!4d-69.2979603!16s%2Fg%2F11f1k523qj!19sChIJT78t4aJgr44REgkR03Knw5M?authuser=0&hl=zh-TW&rclk=1
ChIJ03ZfdxRhr44RzEYWSGWNQFg,Los cibaenos,,False,39,"Name: Mecho's Restaurant
link: https://www.google.com/maps/search/Mecho%27s+Restaurant/@18.458906799999998,-69.3043126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Buenchurro
link: https://www.google.com/maps/search/Buenchurro/@18.4559078,-69.300888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafeteria El Limoncillo
link: https://www.google.com/maps/search/Cafeteria+El+Limoncillo/@18.4446712,-69.3034133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafeteria la nueva vision
link: https://www.google.com/maps/search/Cafeteria+la+nueva+vision/@18.4634787,-69.2974606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Sazon Caribeno
link: https://www.google.com/maps/search/El+Sazon+Caribe%C3%B1o/@18.4588461,-69.3099256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Los cibaenos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcENhTMHd9x5X-umyn6T_LyaIPpopyvytCQsZ3=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:30,Open All Days,+1 809-529-0420,"FM4X+FF6 Los cibaenos, Calle M. Leonot, San Pedro de Macoris 21000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Los+cibae%C3%B1os/data=!4m7!3m6!1s0x8eaf6114775f76d3:0x58408d65481646cc!8m2!3d18.4561544!4d-69.301373!16s%2Fg%2F11h3g77ly8!19sChIJ03ZfdxRhr44RzEYWSGWNQFg?authuser=0&hl=zh-TW&rclk=1
