place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEZWB3RsPlwARpSxDMhldeLY,Manfrenati Cafe,,False,912,"Name: Pizzaria Don Leal
link: https://www.google.com/maps/search/Pizzaria+Don+Leal/@-22.840475299999998,-42.103595299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2448 reviews

Name: Essa loja acabou.
link: https://www.google.com/maps/search/Essa+loja+acabou./@-22.838217399999998,-42.101946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Piazza Navona Cafe
link: https://www.google.com/maps/search/Piazza+Navona+Caf%C3%A9/@-22.841998399999998,-42.0700317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafeteria Grao Fino
link: https://www.google.com/maps/search/Cafeteria+Gr%C3%A3o+Fino/@-22.840279199999998,-42.071436999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/manfrenaticafe%3Figshid%3Dnqbvxvtg0nib,Manfrenati Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107453891801601780731,https://lh5.googleusercontent.com/p/AF1QipNKQBBa0dXOd2KsmhLMMGEq7NyaiwzygMhaOA-8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-21:00,Open All Days,+55 22 2321-4664,"Manfrenati Cafe - Av. Sao Pedro, 403 - Centro, Sao Pedro da Aldeia - RJ, 28941-176Ba Xi ","Huan Jing , Zhuang Xiu , Xiao Chi , qr code, Pai , Guo Jiang , Yin Shua , Xi Yang ",https://www.google.com/maps/place/Manfrenati+Caf%C3%A9/data=!4m7!3m6!1s0x970f1bdd819511:0xb6785d1932432ca5!8m2!3d-22.8338132!4d-42.1042678!16s%2Fg%2F11j2c97t_2!19sChIJEZWB3RsPlwARpSxDMhldeLY?authuser=0&hl=zh-TW&rclk=1
ChIJgcAW45sPlwARmMeo65cD4IU,Padaria Vitoria,,False,449,"Name: Padaria Rio Lisboa
link: https://www.google.com/maps/search/Padaria+Rio+Lisboa/@-22.840680499999998,-42.102003499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1711 reviews

Name: Silmar Padaria
link: https://www.google.com/maps/search/Silmar+Padaria/@-22.827374199999998,-42.0976188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Padaria & Confeitaria Nova Estacao
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Nova+Esta%C3%A7%C3%A3o/@-22.832698399999998,-42.1031713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Padaria e Mercearia Vitoria
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Vit%C3%B3ria/@-22.8182971,-42.113377799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Padaria e confeitaria do Baiano
link: https://www.google.com/maps/search/Padaria+e+confeitaria+do+Baiano/@-22.843374300000004,-42.0614097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://atom.bio/padariavitoriaspa,Padaria Vitoria (Ye Zhu ),https://www.google.com/maps/contrib/110216544056986651771,https://lh5.googleusercontent.com/p/AF1QipNv6_1OuvxyDAgarY6ZspGvFYL2kyHCcob00i2Y=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , San Wen Zhi Dian , Zhong Shi Bao Dian Dian ",4.3,06:00-21:00,Open All Days,+55 22 2621-3268,"Padaria Vitoria - Rua Cmte. Ituriel, 597 - Fluminense, Sao Pedro da Aldeia - RJ, 28941-348Ba Xi ","Jia Ge , Chan Pin , Guo Jiang , Yan , Zu Zhi ",https://www.google.com/maps/place/Padaria+Vit%C3%B3ria/data=!4m7!3m6!1s0x970f9be316c081:0x85e00397eba8c798!8m2!3d-22.8276273!4d-42.0928104!16s%2Fg%2F11b7v9p60n!19sChIJgcAW45sPlwARmMeo65cD4IU?authuser=0&hl=zh-TW&rclk=1
ChIJmwkFOn8RlwAR93CM3nH1o58,Cestas e Mimos da Glorinha,,False,175,"Name: Cestas de cafe da manha & Grazing box. KEL DELICATO
link: https://www.google.com/maps/search/Cestas+de+caf%C3%A9+da+manh%C3%A3+%26+Grazing+box.+KEL+DELICATO/@-22.867649,-42.1138386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Floricultura Lia flores
link: https://www.google.com/maps/search/Floricultura+Lia+flores/@-22.8342922,-42.1016269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Floricultura e Horto Art's Flores
link: https://www.google.com/maps/search/Floricultura+e+Horto+Art%27s+Flores/@-22.8352537,-42.1027142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Festa dos sonhos
link: https://www.google.com/maps/search/Festa+dos+sonhos/@-22.831667,-42.0974496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mimos doceria
link: https://www.google.com/maps/search/Mimos+doceria/@-22.8274953,-42.0960617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cestasdaglorinha%3Figshid%3DYzgyMTM2MGM%3D,Cestas e Mimos da Glorinha (Ye Zhu ),https://www.google.com/maps/contrib/114821766890825346771,https://lh5.googleusercontent.com/p/AF1QipNJcZlLkUdiEkf9cv1s0iviiwJiEV6pOnpj8qw2=w408-h544-k-no,Jing Pin Dian ,"Jing Pin Dian , Li He Zhuan Mai Dian , Gao Bing Dian ",5,09:00-22:00,Open All Days,+55 22 99995-3207,"Cestas e Mimos da Glorinha - Av. Francisco Coelho Pereira, 38A - Centro, Sao Pedro da Aldeia - RJ, 28941-068Ba Xi ","Fu Wu , Dan Gao , Zao Can , Jing Yan , Zhu Yi , Jing Ya , Ma Ma ",https://www.google.com/maps/place/Cestas+e+Mimos+da+Glorinha/data=!4m7!3m6!1s0x97117f3a05099b:0x9fa3f571de8c70f7!8m2!3d-22.8414785!4d-42.1017115!16s%2Fg%2F11ng5vm403!19sChIJmwkFOn8RlwAR93CM3nH1o58?authuser=0&hl=zh-TW&rclk=1
ChIJiwZPstWRoZQR5zntcR9MAGc,Cacau Show,,False,73,"Name: Show Beleza
link: https://www.google.com/maps/search/Show+Beleza/@-22.8352529,-42.0994585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Brigadeiros de Casa
link: https://www.google.com/maps/search/Brigadeiros+de+Casa/@-22.836253799999998,-42.101527499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cacau Show Sao Cristovao
link: https://www.google.com/maps/search/Cacau+Show+S%C3%A3o+Crist%C3%B3v%C3%A3o/@-22.890454,-42.042285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ChocoStone
link: https://www.google.com/maps/search/ChocoStone/@-22.848898900000002,-42.0995279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fabrica Enne chocolate
link: https://www.google.com/maps/search/F%C3%A1brica+Enne+chocolate/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104592792170296253851,https://lh5.googleusercontent.com/p/AF1QipPXdUMoeXacdU8EmuhH_m1nXie2m1q6kvqoKfdu=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-19:00,Xing Qi Ri ,+55 22 2625-5162,"Cacau Show - R. Dr. Antonio Alves, 26 - SALA 01 - Centro, Sao Pedro da Aldeia - RJ, 28940-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94a191d5b24f068b:0x67004c1f71ed39e7!8m2!3d-22.8372058!4d-42.1023093!16s%2Fg%2F11c577p9sf!19sChIJiwZPstWRoZQR5zntcR9MAGc?authuser=0&hl=zh-TW&rclk=1
ChIJreqepGUFlwARMLwBzIT3IZM,Piazza Navona Cafe,,False,35,"Name: Manfrenati Cafe
link: https://www.google.com/maps/search/Manfrenati+Caf%C3%A9/@-22.833813199999998,-42.104267799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Essa loja acabou.
link: https://www.google.com/maps/search/Essa+loja+acabou./@-22.838217399999998,-42.101946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafeteria Grao Fino
link: https://www.google.com/maps/search/Cafeteria+Gr%C3%A3o+Fino/@-22.840279199999998,-42.071436999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.goomer.app/piazza-navona-cafe,Piazza Navona Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102926030715582151525,https://lh5.googleusercontent.com/p/AF1QipPBkeIhz8c2YzG84VQ5UsnXtQB3lhcSQ7Wl_vjx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Tang Guo Dian , Qiao Ke Li Ka Pei Guan , Zhu Gu Li Dian , Mei Shi Can Che Dian , Guo Zhi Dian , Jiu Pin Dian , Xian Bing Dian , San Wen Zhi Dian ",4.1,09:00-22:00,Open All Days,+55 22 98857-4929,"Piazza Navona Cafe - Rodovia Deputado Marcio Correa, RJ-140 - Campo Redondo, Sao Pedro da Aldeia - RJ, 28940-000Ba Xi ","Qing Shi , Pai , Mian Bao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Piazza+Navona+Caf%C3%A9/data=!4m7!3m6!1s0x970565a49eeaad:0x9321f784cc01bc30!8m2!3d-22.8419984!4d-42.0700317!16s%2Fg%2F11c5qp26nl!19sChIJreqepGUFlwARMLwBzIT3IZM?authuser=0&hl=zh-TW&rclk=1
ChIJF_srSEEPlwARvkADIG0VYM4,Casa de bolo saldanha porto,,False,33,"Name: Fada das Delicias
link: https://www.google.com/maps/search/Fada+das+Del%C3%ADcias/@-22.8505115,-42.1020176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Brigadeiros de Casa
link: https://www.google.com/maps/search/Brigadeiros+de+Casa/@-22.836253799999998,-42.101527499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Casa De Bolo Saldanha
link: https://www.google.com/maps/search/Casa+De+Bolo+Saldanha/@-22.8399423,-42.025978099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/casadebolosaldanhaporto/,Casa de bolo saldanha porto (Ye Zhu ),https://www.google.com/maps/contrib/110344295921235041993,https://lh5.googleusercontent.com/p/AF1QipMJoPqBhfYn2Jc6-S1NDb44HrUMYSylrhgC6Owq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-22:00,Open All Days,+55 22 98104-2220,"Casa de bolo saldanha porto - R. Agenor Beltrao - Porto D'aldeia, Sao Pedro da Aldeia - RJ, 28940-000Ba Xi ",Dan Gao ,https://www.google.com/maps/place/Casa+de+bolo+saldanha+porto/data=!4m7!3m6!1s0x970f41482bfb17:0xce60156d200340be!8m2!3d-22.8482312!4d-42.1017448!16s%2Fg%2F11fn22pmzk!19sChIJF_srSEEPlwARvkADIG0VYM4?authuser=0&hl=zh-TW&rclk=1
ChIJeeRapjYFlwARj63nE_HZPQQ,Requinte & Sabor,,False,31,,http://wa.me/5522981512244,Requinte & Sabor (Ye Zhu ),https://www.google.com/maps/contrib/117996965792167061748,https://lh5.googleusercontent.com/p/AF1QipN6ZQGyE5DtWbEWYo-GX-CU-0kJB_B0vyn7tlA=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Dian , Can Ting , Xiao Shi /Ling Shi Ba ",5,08:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 22 98151-2244,"Requinte & Sabor - R. Luiza Terra de Andrade, 9 - Campo Redondo, Sao Pedro da Aldeia - RJ, 28942-464Ba Xi ","Huan Jing , Di Qu , Jia Ting , Chan Pin ",https://www.google.com/maps/place/Requinte+%26+Sabor/data=!4m7!3m6!1s0x970536a65ae479:0x43dd9f113e7ad8f!8m2!3d-22.8392731!4d-42.0705855!16s%2Fg%2F11v6fg42ts!19sChIJeeRapjYFlwARj63nE_HZPQQ?authuser=0&hl=zh-TW&rclk=1
ChIJk0UPPt8PlwARWZD5Qi3J8wQ,Cheirin Bao,,False,23,,https://instagram.com/cheirinbao_spa%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Cheirin Bao (Ye Zhu ),https://www.google.com/maps/contrib/115665956052098601905,https://lh5.googleusercontent.com/p/AF1QipNt-e5J42T5LnzLU21q7SB9UG1MuqMKfKMAsE_l=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:30-21:00,Open All Days,+55 22 2321-3606,"Cheirin Bao - Av. Sao Pedro, 258 - Centro, Sao Pedro da Aldeia - RJ, 28949-176Ba Xi ",,https://www.google.com/maps/place/Cheirin+B%C3%A3o/data=!4m7!3m6!1s0x970fdf3e0f4593:0x4f3c92d42f99059!8m2!3d-22.8357779!4d-42.1035603!16s%2Fg%2F11stj59__l!19sChIJk0UPPt8PlwARWZD5Qi3J8wQ?authuser=0&hl=zh-TW&rclk=1
ChIJM_ai0OUFlwARCcNNaMFgnME,Casarao Gourmet,,False,22,"Name: Casarao Do Acai
link: https://www.google.com/maps/search/Casar%C3%A3o+Do+A%C3%A7a%C3%AD/@-22.8354988,-42.100811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Rose's Cafeteria
link: https://www.google.com/maps/search/Rose%27s+Cafeteria/@-22.859011799999998,-42.058221599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: BellasCafeteria
link: https://www.google.com/maps/search/BellasCafeteria/@-22.8462249,-42.0620762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/nataliacorrea31/,Casarao Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/100467179951386172475,https://lh5.googleusercontent.com/p/AF1QipNeN4LEv7SHsp9Zl6l3qFaMRmGa6rfytUsar4u1=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Han Bao Can Ting ",4.9,09:00-00:00,Open All Days,+55 22 98810-6283,"Casarao Gourmet - R. Amelio Soares dos Santos, 117 - Baixo Grande, Sao Pedro da Aldeia - RJ, 28940-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Casar%C3%A3o+Gourmet/data=!4m7!3m6!1s0x9705e5d0a2f633:0xc19c60c1684dc309!8m2!3d-22.8588939!4d-42.0575705!16s%2Fg%2F11qvcs6wf_!19sChIJM_ai0OUFlwARCcNNaMFgnME?authuser=0&hl=zh-TW&rclk=1
ChIJU5eHBe4FlwARiiIkBge3-T4,Trindade Gourmet,,False,18,"Name: DBrigadeiro Doceira
link: https://www.google.com/maps/search/DBrigadeiro+Doceira/@-22.8357384,-42.103304699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Delicias da Ludmylla
link: https://www.google.com/maps/search/Delicias+da+Ludmylla/@-22.8257585,-42.112677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mimos doceria
link: https://www.google.com/maps/search/Mimos+doceria/@-22.8274953,-42.0960617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cantinho Gourmet
link: https://www.google.com/maps/search/Cantinho+Gourmet/@-22.8459128,-42.1010942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://trindade-gourmet.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Trindade Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/117010538705050160954,https://lh5.googleusercontent.com/p/AF1QipN25R4l_SIHBthZSMzky7T_5B_f6svjidaHEYYK=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",5,08:00-23:00,Xing Qi Ri ,+55 22 99776-3669,"Trindade Gourmet - R. Agilio Manoel Martins, 18 - Baixo Grande, Sao Pedro da Aldeia - RJ, 28943-286Ba Xi ",,https://www.google.com/maps/place/Trindade+Gourmet/data=!4m7!3m6!1s0x9705ee05879753:0x3ef9b7070624228a!8m2!3d-22.8591768!4d-42.0553983!16s%2Fg%2F11r_tf8v0t!19sChIJU5eHBe4FlwARiiIkBge3-T4?authuser=0&hl=zh-TW&rclk=1
