place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUfBcBGDhUxQRqqqytaqksT4,kfyh shr` lm`z,,False,133,"Name: Cafe Pablo
link: https://www.google.com/maps/search/Cafe+Pablo/@28.3607427,33.0773929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: kfyh wdy lmlwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@28.3569696,33.0689434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: mqhy 'khr s`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A3%D8%AE%D8%B1+%D8%B3%D8%A7%D8%B9%D8%A9/@28.3604543,33.0742512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: kfyh shykh lbld
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B4%D9%8A%D8%AE+%D8%A7%D9%84%D8%A8%D9%84%D8%AF/@28.3625354,33.0814507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Mo3z Cafe
link: https://www.google.com/maps/search/El+Mo3z+Cafe/@28.362149499999997,33.080140899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffee-shop-4176.business.site/?utm_source=gmb&utm_medium=referral,kfyh shr` lm`z (Ye Zhu ),https://www.google.com/maps/contrib/116487824182844830863,https://lh5.googleusercontent.com/p/AF1QipPAUDTempP79JtDU4SeOHThOKbBFBwrE9JYNYo0=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 91759373,"kfyh shr` lm`z, El-Gaish, Ras Ghareb, Red Sea Governorate 1993628Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B4%D8%A7%D8%B1%D8%B9+%D8%A7%D9%84%D9%85%D8%B9%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x1453e160045cf051:0x3eb1a4aab5b2aaaa!8m2!3d28.3621295!4d33.0801141!16s%2Fg%2F11fnpyjwbt!19sChIJUfBcBGDhUxQRqqqytaqksT4?authuser=0&hl=zh-TW&rclk=1
ChIJRTgzNd7hUxQRRmHUnl0u-Bw,The House Coffee Shop,,False,126,"Name: Cafe Pablo
link: https://www.google.com/maps/search/Cafe+Pablo/@28.3607427,33.0773929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Coffee arabesque
link: https://www.google.com/maps/search/Coffee+arabesque/@28.3578992,33.06846170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Drbaka Net Cafe
link: https://www.google.com/maps/search/Drbaka+Net+Cafe/@28.3599069,33.0796912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: n`nshh
link: https://www.google.com/maps/search/%D9%86%D8%B9%D9%86%D8%B4%D9%87/@28.3590061,33.0800549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Elbob playstion
link: https://www.google.com/maps/search/Elbob+playstion/@28.360418199999998,33.081075399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://facebook.com/alabedghareb/%3Frc%3Dp,The House Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/112513554075852187450,https://lh5.googleusercontent.com/p/AF1QipOYB3VsFy6zA91ny_fEA6cByghBk_Klu5dXkcZV=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 63413035,"The House Coffee Shop, Street 41, Ras Ghareb, Red Sea Governorate 1993414Ai Ji ",,https://www.google.com/maps/place/The+House+Coffee+Shop/data=!4m7!3m6!1s0x1453e1de35333845:0x1cf82e5d9ed46146!8m2!3d28.3541571!4d33.0817457!16s%2Fg%2F11g6rk9vqx!19sChIJRTgzNd7hUxQRRmHUnl0u-Bw?authuser=0&hl=zh-TW&rclk=1
ChIJJyGTBErhUxQRBRNpAyNk_zQ,Latino Cafe,,False,54,"Name: Latino Coffee Shop
link: https://www.google.com/maps/search/Latino+Coffee+Shop/@28.3536014,33.0772871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Coffee arabesque
link: https://www.google.com/maps/search/Coffee+arabesque/@28.3578992,33.06846170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Best Drink
link: https://www.google.com/maps/search/Best+Drink/@28.353369599999997,33.081685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://instagram.com/latino.cafe.1%3Figshid%3DYmMyMTA2M2Y%3D,Latino Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu1eQZMXfqJ_BvTitFumqUf5FO0F_L3UugdpIR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-02:00,Open All Days,,"83VJ+Q39 Latino Cafe, r's Grb,, Ras GharibAi Ji ",,https://www.google.com/maps/place/Latino+Cafe/data=!4m7!3m6!1s0x1453e14a04932127:0x34ff642303691305!8m2!3d28.3444123!4d33.080244!16s%2Fg%2F11rz57tt0g!19sChIJJyGTBErhUxQRBRNpAyNk_zQ?authuser=0&hl=zh-TW&rclk=1
ChIJWQG7FOLhUxQRvm8TCCd2yJ4,slm@ nt kfyh,,False,37,"Name: mrs~ n
link: https://www.google.com/maps/search/%D9%85%D8%B1%D8%A7%D8%B3%D9%89+%D8%A7%D9%86/@28.3143584,33.089481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Latino Cafe
link: https://www.google.com/maps/search/Latino+Cafe/@28.3444123,33.080244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Drbaka Net Cafe
link: https://www.google.com/maps/search/Drbaka+Net+Cafe/@28.3599069,33.0796912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: n`nshh
link: https://www.google.com/maps/search/%D9%86%D8%B9%D9%86%D8%B4%D9%87/@28.3590061,33.0800549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Salama.cafe/,slm@ nt kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4bCRXXRwZySoxFdGeN1TpIAEGhz-G99rzPQaJ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,11:00-23:00,Open All Days,+20 10 91759373,"937J+36V slm@ nt kfyh, Ras Ghareb, Red Sea Governorate 1993628Ai Ji ",,https://www.google.com/maps/place/%D8%B3%D9%84%D8%A7%D9%85%D8%A9+%D9%86%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1453e1e214bb0159:0x9ec8762708136fbe!8m2!3d28.3627337!4d33.0805407!16s%2Fg%2F11dfgs0rp2!19sChIJWQG7FOLhUxQRvm8TCCd2yJ4?authuser=0&hl=zh-TW&rclk=1
ChIJk6SEAM7hUxQRjN0Ib3neszI,krakeeb90,,False,5,"Name: mrs~ n
link: https://www.google.com/maps/search/%D9%85%D8%B1%D8%A7%D8%B3%D9%89+%D8%A7%D9%86/@28.3143584,33.089481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: kfy@ mknk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@28.3443377,33.083855899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: El Mo3z Cafe
link: https://www.google.com/maps/search/El+Mo3z+Cafe/@28.362149499999997,33.080140899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfytry lkwrnysh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%86%D9%8A%D8%B4/@28.3612912,33.097840999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://krakeeb90-coffee-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,krakeeb90 (Ye Zhu ),https://www.google.com/maps/contrib/104823888989329477433,https://lh5.googleusercontent.com/p/AF1QipMypAXehRUAIKjMkWSZ5eicQhLLngE1j2BXoBCr=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 12419444,"krakeeb90, krakeeb90, r's Grb, lbHr l'Hmr, mSr, Red Sea GovernorateAi Ji ",,https://www.google.com/maps/place/krakeeb90/data=!4m7!3m6!1s0x1453e1ce0084a493:0x32b3de796f08dd8c!8m2!3d28.3469557!4d33.0848412!16s%2Fg%2F11hyr15c29!19sChIJk6SEAM7hUxQRjN0Ib3neszI?authuser=0&hl=zh-TW&rclk=1
ChIJjxBXShBfURQRaKF3y9ItY8o,Lester's _ Auto Break CPC Gas Station,,False,2,,https://www.lesters.net/,Lester's _ Auto Break CPC Gas Station (Ye Zhu ),https://www.google.com/maps/contrib/112337421499520688028,https://lh5.googleusercontent.com/p/AF1QipPLWkBQh4sN9ioDn1ssUcqzBK2rgTLyXdoahcuf=w546-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Tu Er Qi Yu Yu Chang , Wai Mai Zi Qu Can Ting , Chao Ji Shi Chang ",5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 01482647,"Lester's _ Auto Break CPC Gas Station, Tryq lGrdqh, lmtjh ly lqhr@, Red Sea GovernorateAi Ji ",,https://www.google.com/maps/place/Lester%27s+_+Auto+Break+CPC+Gas+Station/data=!4m7!3m6!1s0x14515f104a57108f:0xca632dd2cb77a168!8m2!3d28.3523056!4d33.0523146!16s%2Fg%2F11y270fxyl!19sChIJjxBXShBfURQRaKF3y9ItY8o?authuser=0&hl=zh-TW&rclk=1
ChIJbb7m9yVfURQR6ko2byEIxh0,Freska gharib,,False,1,"Name: mqhy 'khr s`@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%A3%D8%AE%D8%B1+%D8%B3%D8%A7%D8%B9%D8%A9/@28.3604543,33.0742512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: bn l`bd
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%B9%D8%A7%D8%A8%D8%AF/@28.362278999999997,33.080427199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: sfari cafe
link: https://www.google.com/maps/search/sfari+cafe/@28.314887499999998,33.0888594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lkshk
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%83%D8%B4%D9%83/@28.362684500000004,33.0795354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Freska-105184945285121,Freska gharib (Ye Zhu ),https://www.google.com/maps/contrib/109767411470641692612,https://lh5.googleusercontent.com/p/AF1QipNayE9DP-1qwqVXabrJWsy5EE91Tnu-UMxX3iuq=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-22:00,Open All Days,+20 10 98110722,"Freska gharib, mktb AMK, khlf jm`y@ l'shrf 'mm, Red Sea Governorate 84715Ai Ji ",,https://www.google.com/maps/place/Freska+gharib/data=!4m7!3m6!1s0x14515f25f7e6be6d:0x1dc608216f364aea!8m2!3d28.3614733!4d33.0777008!16s%2Fg%2F11rhcd7q0f!19sChIJbb7m9yVfURQR6ko2byEIxh0?authuser=0&hl=zh-TW&rclk=1
ChIJCbYrENfhUxQRKkBDt-Lu24o,kfyh shykh lbld,,False,1,"Name: Cafe Pablo
link: https://www.google.com/maps/search/Cafe+Pablo/@28.3607427,33.0773929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: kfyh shr` lm`z
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B4%D8%A7%D8%B1%D8%B9+%D8%A7%D9%84%D9%85%D8%B9%D8%B2/@28.362129499999998,33.080114099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: msy kfyh
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%A7%D9%8A%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@28.3472409,33.0849364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: kfyh wdy lmlwk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A7%D8%AF%D9%8A+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@28.3569696,33.0689434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Ali baba cofe shop
link: https://www.google.com/maps/search/Ali+baba+cofe+shop/@28.3625166,33.080954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://cafe-38407.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,kfyh shykh lbld (Ye Zhu ),https://www.google.com/maps/contrib/114342858581205979026,https://lh5.googleusercontent.com/p/AF1QipOrFw2UKqLplQLWY-pV-KwcWc0WduJdOlAf79F3=w408-h816-k-no,Ka Pei Ting ,Ka Pei Ting ,2,06:00-00:00,Open All Days,+20 10 14043734,"kfyh shykh lbld, ljysh, qsm r's Grb, lbHr l'Hmr,Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B4%D9%8A%D8%AE+%D8%A7%D9%84%D8%A8%D9%84%D8%AF%E2%80%AD/data=!4m7!3m6!1s0x1453e1d7102bb609:0x8adbeee2b743402a!8m2!3d28.3625354!4d33.0814507!16s%2Fg%2F11h6dxps2r!19sChIJCbYrENfhUxQRKkBDt-Lu24o?authuser=0&hl=zh-TW&rclk=1
ChIJRfLwHt5fURQRiCuAHgCaBbg,strHh rs Grb,,False,307,"Name: kftyry rs Grb
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B1%D8%A7%D8%B3+%D8%BA%D8%A7%D8%B1%D8%A8/@28.351184699999997,33.054870799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: bn l`bd
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D8%A7%D9%84%D8%B9%D8%A7%D8%A8%D8%AF/@28.362278999999997,33.080427199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: kfytry lkwrnysh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%83%D9%88%D8%B1%D9%86%D9%8A%D8%B4/@28.3612912,33.097840999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hey Sugar
link: https://www.google.com/maps/search/Hey+Sugar/@28.3596361,33.077767099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lkshk
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%83%D8%B4%D9%83/@28.362684500000004,33.0795354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,strHh rs Grb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMg7x96i39rWi0m7JJ1ipZnNqKB5bHSDj-14Oa2=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,,Open All Days,,"83X2+V75 strHh rs Grb, r's Grb, rs Grb,,, Ras Ghareb, Red Sea Governorate, Ai Ji ","Jia Ge , Fu Wu , Qing Jie , Zai Sheng ",https://www.google.com/maps/place/%D8%A7%D8%B3%D8%AA%D8%B1%D8%A7%D8%AD%D9%87+%D8%B1%D8%A7%D8%B3+%D8%BA%D8%A7%D8%B1%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x14515fde1ef0f245:0xb8059a001e802b88!8m2!3d28.3496347!4d33.0507297!16s%2Fg%2F11rt0rcyg1!19sChIJRfLwHt5fURQRiCuAHgCaBbg?authuser=0&hl=zh-TW&rclk=1
ChIJ1YTN-DbhUxQRq3eTg9F78LE,mrs~ n,,False,237,"Name: Marasi In
link: https://www.google.com/maps/search/Marasi+In/@28.3142283,33.089462499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: slm@ nt kfyh
link: https://www.google.com/maps/search/%D8%B3%D9%84%D8%A7%D9%85%D8%A9+%D9%86%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@28.3627337,33.0805407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: n`nshh
link: https://www.google.com/maps/search/%D9%86%D8%B9%D9%86%D8%B4%D9%87/@28.3590061,33.0800549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: krakeeb90
link: https://www.google.com/maps/search/krakeeb90/@28.3469557,33.0848412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kfy@ mknk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%85%D9%83%D8%A7%D9%86%D9%83/@28.3443377,33.083855899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,mrs~ n (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOoCfRkLBpBDEowKdDFjPBkw2zbOExus-u2PtQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,,"837Q+PQX mrs~ n, Ras Ghareb, Red Sea Governorate 1992001Ai Ji ","Jia Ge , Fu Wu , Yu Shi ",https://www.google.com/maps/place/%D9%85%D8%B1%D8%A7%D8%B3%D9%89+%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x1453e136f8cd84d5:0xb1f07bd1839377ab!8m2!3d28.3143584!4d33.089481!16s%2Fg%2F11rgll8y0f!19sChIJ1YTN-DbhUxQRq3eTg9F78LE?authuser=0&hl=zh-TW&rclk=1
