place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsZ6F0-YxK4gRk1A40fKaKsk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2521,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7267216,-79.4810548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1786 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.766999999999996,-79.476069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7588381,-79.48923169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.7588426,-79.4892138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.77391,-79.502963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyMzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103687112338076055130,https://lh5.googleusercontent.com/p/AF1QipPxuiKm13NIByOqGSgBy0ef3vKB4whCle5tgVBw=w408-h302-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.8,07:00-22:00,Open All Days,+1 416-398-1486,"McDonald's, 3929 Keele St, Toronto, ON M3J 1N6Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Fan Qie Jiang , You Le Chang , Bao , Ji , Shi Gong , Ting Che Wei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b31e6d3859eb1:0xc92a9af2d1385093!8m2!3d43.7624131!4d-79.490243!16s%2Fg%2F1hc604hjv!19sChIJsZ6F0-YxK4gRk1A40fKaKsk?authuser=0&hl=zh-TW&rclk=1
ChIJEd0GdBMwK4gRzZPjUtcb_qM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1747,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.76878,-79.5556426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7519237,-79.5454895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 746 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7502023,-79.5529033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7561441,-79.518586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.751163299999995,-79.5428752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk1MjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/110572522394090419443,https://lh5.googleusercontent.com/p/AF1QipNY5Cb81ErIv3y2f-xy-PzogzYPt3PrOYU5GISt=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,07:00-22:00,Open All Days,+1 416-743-2484,"McDonald's, 2362 Finch Ave W, Toronto, ON M9M 2C7Jia Na Da ","De Lai Su , Qing Jie , Xiao Hai , Guan Li , Ji , Zao Shang , app, Nai You , Tang , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b30137406dd11:0xa3fe1bd752e393cd!8m2!3d43.7520178!4d-79.5447243!16s%2Fg%2F1hc1s1n54!19sChIJEd0GdBMwK4gRzZPjUtcb_qM?authuser=0&hl=zh-TW&rclk=1
ChIJJ0tjkDIwK4gRP5WH0ifdWLg,FreshCo Jane & Finch,,False,1528,"Name: Durante's NOFRILLS North York
link: https://www.google.com/maps/search/Durante%27s+NOFRILLS+North+York/@43.758178,-79.51968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: Pacific Fresh Food Market
link: https://www.google.com/maps/search/Pacific+Fresh+Food+Market/@43.7692554,-79.5219084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Your Community Grocers
link: https://www.google.com/maps/search/Your+Community+Grocers/@43.763435300000005,-79.4992446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 555 reviews

Name: Freshco Jane & Denison
link: https://www.google.com/maps/search/Freshco+Jane+%26+Denison/@43.6966624,-79.50366489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: FreshCo Bathurst & Rutherford
link: https://www.google.com/maps/search/FreshCo+Bathurst+%26+Rutherford/@43.8462599,-79.460944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",https://freshco.com/stores/jane-finch/%3Futm_source%3DG%26utm_medium%3Dlpm%26utm_campaign%3DSobeys,FreshCo Jane & Finch (Ye Zhu ),https://www.google.com/maps/contrib/117544362319239409635,https://lh5.googleusercontent.com/p/AF1QipMmFlcDPIJGo0aRs9NJ9vaqPq-y9yjETYhzRt_A=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-22:00,Xing Qi Yi ,+1 416-398-8260,"FreshCo Jane & Finch, 3925 Jane St, North York, ON M3N 2K1Jia Na Da ","Shou Yin , Nong Chan Pin , Qing Zhen , Jiu , Jing Zheng , Bao , Yu , Xiao Chi ",https://www.google.com/maps/place/FreshCo+Jane+%26+Finch/data=!4m7!3m6!1s0x882b303290634b27:0xb858dd27d287953f!8m2!3d43.755452!4d-79.516607!16s%2Fg%2F11b86pb811!19sChIJJ0tjkDIwK4gRP5WH0ifdWLg?authuser=0&hl=zh-TW&rclk=1
ChIJc18W_y0wK4gRr7lDDCObVa4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1445,"Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@43.7565531,-79.5153935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7560964,-79.51624110000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.7561441,-79.518586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.7578548,-79.5202195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Dragon Wok
link: https://www.google.com/maps/search/Dragon+Wok/@43.7558454,-79.5159573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk2MTYtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104831725615788299132,https://lh5.googleusercontent.com/p/AF1QipNjwSOobX5qYgKKK_Yw7XiPHhRJhw3z1MXI9TtS=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,07:00-22:00,Open All Days,+1 416-636-7601,"McDonald's, 1831 Finch Ave W, Downsview, ON M3N 1M7Jia Na Da ","De Lai Su , Guan Li , Ka Pei , Ju Wu Ba , Bing Sha , Xian Jin , Mai Xiang Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x882b302dff165f73:0xae559b230c43b9af!8m2!3d43.757325!4d-79.514091!16s%2Fg%2F1tdvvynr!19sChIJc18W_y0wK4gRr7lDDCObVa4?authuser=0&hl=zh-TW&rclk=1
ChIJcxnUIlwwK4gRnjGDR1HARmc,Tim Hortons,,False,1305,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7115619,-79.5347391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2662 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.734489599999996,-79.53349399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.7344917,-79.5336493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews",http://locations.timhortons.ca/on/north-york/2304-sheppard-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109424351199012312267,https://lh5.googleusercontent.com/p/AF1QipOvScEByEga9n741AF8K1EY5Bx8Amib2rGQVb_L=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 416-741-3030,"Tim Hortons, 2304 Sheppard Ave W, North York, ON M9M 1M1Jia Na Da ","De Lai Su , Tian Tian Quan , Ting Che , Bei Guo , Chuang , Zao Shang , Tang , Jiao Tong , La Rou Jiang , Jian Jiao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b305c22d41973:0x6746c0514783319e!8m2!3d43.7350916!4d-79.5339077!16s%2Fg%2F11b7ybfhvh!19sChIJcxnUIlwwK4gRnjGDR1HARmc?authuser=0&hl=zh-TW&rclk=1
ChIJfXvl_2QtK4gRqMFVWvqdO50,Tim Hortons,,False,1161,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7115619,-79.5347391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2662 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.7112872,-79.53543119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 682 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.7122162,-79.53496109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: FRESHII X SHELL
link: https://www.google.com/maps/search/FRESHII+X+SHELL/@43.7101917,-79.53505969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://locations.timhortons.ca/on/north-york/2625-g-weston-rd-67534,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/118077493359407174494,https://lh5.googleusercontent.com/p/AF1QipM8YPwPd8yB6EpKFOBvv81TzIvylRM8Y29N7ld4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,06:00-19:00,Open All Days,+1 416-225-0260,"Tim Hortons, 2625 G, Weston Rd #1, North York, ON M9N 3W1Jia Na Da ","De Lai Su , Bei Guo , Tian Tian Quan , Qing Jie , Xian Jin , Gan Mou , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2d64ffe57b7d:0x9d3b9dfa5a55c1a8!8m2!3d43.7121416!4d-79.5348993!16s%2Fg%2F1tqtyhsm!19sChIJfXvl_2QtK4gRqMFVWvqdO50?authuser=0&hl=zh-TW&rclk=1
ChIJTVFQ_gMuK4gRqdH7THyIdpk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,911,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.756012299999995,-79.4738769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Gold Star Coffee
link: https://www.google.com/maps/search/Gold+Star+Coffee/@43.7592405,-79.4750269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.starbucks.ca/store-locator/store/1013175,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100555813321953529127,https://lh5.googleusercontent.com/p/AF1QipOZhz4v2JjCeY79-U2XC3FyQEFx3V4zFS3sFf7D=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:00-22:00,Open All Days,+1 647-962-2765,"Starbucks, 1115 Finch Ave W, Toronto, ON M3J 2P7Jia Na Da ","De Lai Su , Ka Pei Shi , Yin Le , Shou Ji , Zuo , Na Tie , Yi , Ming ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b2e03fe50514d:0x9976887c4cfbd1a9!8m2!3d43.7662545!4d-79.476233!16s%2Fg%2F11b7ztrj84!19sChIJTVFQ_gMuK4gRqdH7THyIdpk?authuser=0&hl=zh-TW&rclk=1
ChIJa4V2uIIwK4gRG6lW0GaQHOY,Tim Hortons,,False,844,"Name: Route 401 Diner
link: https://www.google.com/maps/search/Route+401+Diner/@43.7009693,-79.5624771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.683774,-79.5936372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.714346299999995,-79.5528753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Solarium
link: https://www.google.com/maps/search/Solarium/@43.713541199999995,-79.56034319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",http://locations.timhortons.ca/on/etobicoke/2422-islington-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109060085194914724895,https://lh5.googleusercontent.com/p/AF1QipNoWNSAvrF6PhoR8f0mHWCDZVNpCwCvrEajaQby=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-746-9364,"Tim Hortons, 2422 Islington Ave, Etobicoke, ON M9W 3X7Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Bei Guo , Shui , Juan Bing , Chuang , Guan Li , Chan Pin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b3082b876856b:0xe61c9066d056a91b!8m2!3d43.723221!4d-79.5592721!16s%2Fg%2F11b5wpdm9l!19sChIJa4V2uIIwK4gRG6lW0GaQHOY?authuser=0&hl=zh-TW&rclk=1
ChIJLxQONp0xK4gRsX2rOuR0bqw,Tim Hortons,,False,729,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.762413099999996,-79.49024299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.7267216,-79.4810548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1786 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Downsview Restaurant
link: https://www.google.com/maps/search/Downsview+Restaurant/@43.7327454,-79.48314119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews",http://locations.timhortons.ca/on/north-york/2708-keele-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104134662281701890288,https://lh5.googleusercontent.com/p/AF1QipM9evPL2NHKVoAMjL2grlZvzJxSLeIQjDDZd2vD=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+1 416-248-9906,"Tim Hortons, 2708 Keele St, North York, ON M3M 2G1Jia Na Da ","Zao Shang , Tian Tian Quan , Bing , Yu Shi , Bei Guo , De Lai Su , Nai You , Ming , Niao , Yuan Gong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b319d360e142f:0xac6e74e43aab7db1!8m2!3d43.7258844!4d-79.4824039!16s%2Fg%2F1wk7rh7q!19sChIJLxQONp0xK4gRsX2rOuR0bqw?authuser=0&hl=zh-TW&rclk=1
ChIJyzalA-YxK4gR7aI3hrvik9k,Tim Hortons,,False,625,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.762413099999996,-79.49024299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7585915,-79.4662213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: Tim Hortons Brookfield Place
link: https://www.google.com/maps/search/Tim+Hortons+Brookfield+Place/@43.6471832,-79.3773224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Tin Tin Congee Chinese Restaurant
link: https://www.google.com/maps/search/Tin+Tin+Congee+Chinese+Restaurant/@43.7739899,-79.4921375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",http://locations.timhortons.ca/on/north-york/3685-keele-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/103537890175227559788,https://lh5.googleusercontent.com/p/AF1QipPLJeOdTRFBn3fVdvLRX_aRK3_Gy4VCEaHXvW-m=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,06:00-23:00,Xing Qi Yi ,+1 416-630-3040,"Tim Hortons, 3685 Keele St, North York, ON M3J 3H6Jia Na Da ","Qing Jie , De Lai Su , Zao Shang , Tian Tian Quan , Song Bing , San Ming Zhi , Qiao Ke Li , Sha La , Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b31e603a536cb:0xd993e2bb8637a2ed!8m2!3d43.7544084!4d-79.4877832!16s%2Fg%2F11bv5r_d36!19sChIJyzalA-YxK4gR7aI3hrvik9k?authuser=0&hl=zh-TW&rclk=1
