place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7fTbjsQG5xQRl2hyQhDqX64,Ta Mpania,,False,1740,"Name: The Harbour
link: https://www.google.com/maps/search/The+Harbour/@34.7560606,32.4112995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2845 reviews

Name: Mar Bianco
link: https://www.google.com/maps/search/Mar+Bianco/@34.7554277,32.412835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: Estia Greek Restaurant
link: https://www.google.com/maps/search/Estia+Greek+Restaurant/@34.754045999999995,32.420034799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Bacchus Restaurant Cafe
link: https://www.google.com/maps/search/Bacchus+Restaurant+Cafe/@34.7555194,32.4136436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews",http://restaurant-17720.business.site/,Ta Mpania (Ye Zhu ),https://www.google.com/maps/contrib/116383266169919612601,https://lh5.googleusercontent.com/p/AF1QipMCffaQilP8PRzX4qbU62Wu_PHDY_30xXm7eLWU=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,06:00-01:00,Open All Days,+357 26 941558,"Ta Mpania, Poseidonos Ave, Paphos 8135Sai Pu Lu Si ","Hai , atmosphere, Yin Le , Diao Jiu , Zhao Ming , Zhang Yu , Can Pan , Kai Sa Sha La , Zhu Pai ",https://www.google.com/maps/place/%CE%A4%CE%B1+%CE%9C%CF%80%CE%AC%CE%BD%CE%B9%CE%B1/data=!4m7!3m6!1s0x14e706c48edbf4ed:0xae5fea1042726897!8m2!3d34.7557247!4d32.4151645!16s%2Fg%2F1tm1mhm6!19sChIJ7fTbjsQG5xQRl2hyQhDqX64?authuser=0&hl=zh-TW&rclk=1
ChIJoavqiMMG5xQR8wqUpEz1fjU,Pingouino,,False,1698,"Name: The Moorings Cafe restaurant
link: https://www.google.com/maps/search/The+Moorings+Cafe+restaurant/@34.7556953,32.4118614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Omikron Brunch
link: https://www.google.com/maps/search/Omikron+Brunch/@34.7730366,32.4250025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1103 reviews

Name: Pambis Diner
link: https://www.google.com/maps/search/Pambis+Diner/@34.7595096,32.4296114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: SecondCup Paphos
link: https://www.google.com/maps/search/SecondCup+Paphos/@34.776257699999995,32.4219271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Grafico Cafe
link: https://www.google.com/maps/search/Grafico+Cafe/@34.7781188,32.4195989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.facebook.com/PingouinoCafe/,Pingouino (Ye Zhu ),https://www.google.com/maps/contrib/116592137191312489129,https://lh5.googleusercontent.com/p/AF1QipOPGKsOJnvdLTvhXvAtwSt6D5HP_Ow1GZd8EfjA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+357 26 944176,"Pingouino, Poseidonos Ave, Paphos 8041Sai Pu Lu Si ","Wu Fu Zhi , Hai , Sha La , Diao Jiu , Han Bao , Gui Yu , Pin Guo Pai , Zhu Pai , carbonara",https://www.google.com/maps/place/Pingouino/data=!4m7!3m6!1s0x14e706c388eaaba1:0x357ef54ca4940af3!8m2!3d34.7563639!4d32.4163194!16s%2Fg%2F1hg4rw06f!19sChIJoavqiMMG5xQR8wqUpEz1fjU?authuser=0&hl=zh-TW&rclk=1
ChIJe5lGfMQG5xQRAgdAEj48G5s,Alea Allday Lifestyle,,False,1339,"Name: Why Not?
link: https://www.google.com/maps/search/Why+Not%3F/@34.756025699999995,32.418087799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Alfie T's
link: https://www.google.com/maps/search/Alfie+T%27s/@34.7724942,32.4094574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Selene Cocktail Bar
link: https://www.google.com/maps/search/Selene+Cocktail+Bar/@34.7508489,32.421832099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/aleapaphos,Alea Allday Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/113076431097389780168,https://lh5.googleusercontent.com/p/AF1QipP_hJMPFnJ8ArqJK3tb1UAd3jT1SC6XyaJlbLz7=w425-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Ka Pei Ting , DJ",4.4,08:00-01:30,Open All Days,+357 26 950489,"Alea Allday Lifestyle, Poseidonos Ave 4, Paphos 8042Sai Pu Lu Si ","Shui Yan , Gang Wan , Sha La , Han Bao , Xi Yang , Zao Can , Ji Rou , Sha Tan , Shou Si ",https://www.google.com/maps/place/Alea+Allday+Lifestyle/data=!4m7!3m6!1s0x14e706c47c46997b:0x9b1b3c3e12400702!8m2!3d34.7559886!4d32.415824!16s%2Fg%2F1tcx9k2q!19sChIJe5lGfMQG5xQRAgdAEj48G5s?authuser=0&hl=zh-TW&rclk=1
ChIJu9VVfsQG5xQRyiWWVbQiCq8,"Tea for Two, Poseidonos Avenue 6, Paphos",,False,1279,"Name: Pingouino
link: https://www.google.com/maps/search/Pingouino/@34.7563639,32.4163194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: The Moorings Cafe restaurant
link: https://www.google.com/maps/search/The+Moorings+Cafe+restaurant/@34.7556953,32.4118614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1209 reviews

Name: Pambis Diner
link: https://www.google.com/maps/search/Pambis+Diner/@34.7595096,32.4296114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Estia Greek Restaurant
link: https://www.google.com/maps/search/Estia+Greek+Restaurant/@34.754045999999995,32.420034799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Kavacafe Restaurant
link: https://www.google.com/maps/search/Kavacafe+Restaurant/@34.7778209,32.4194397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.teafortwocyprus.com/,"Tea for Two, Poseidonos Avenue 6, Paphos (Ye Zhu )",https://www.google.com/maps/contrib/103263968995250505945,https://lh5.googleusercontent.com/p/AF1QipPiWjS6zqmczp9v_S20Sj8AOPX4FOAb84f7QMDZ=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.5,08:00-00:00,Open All Days,+357 26 937702,"Tea for Two, Poseidonos Avenue 6, Paphos, Poseidonos Ave 6, Paphos 8041Sai Pu Lu Si ","Jia Zhi , Ka Pei Ting , Xiao Chi , Cha Hu , Pin Guo Pai ","https://www.google.com/maps/place/Tea+for+Two,+Poseidonos+Avenue+6,+Paphos/data=!4m7!3m6!1s0x14e706c47e55d5bb:0xaf0a22b4559625ca!8m2!3d34.7562271!4d32.4156982!16s%2Fg%2F1td80l_p!19sChIJu9VVfsQG5xQRyiWWVbQiCq8?authuser=0&hl=zh-TW&rclk=1"
ChIJ-83rpOUG5xQRbNPiqbDRVBA,"Tea for Two, Tombs of the Kings Avenue 42, Paphos",,False,977,"Name: Muse
link: https://www.google.com/maps/search/Muse/@34.772662,32.4194423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2574 reviews

Name: SecondCup Paphos
link: https://www.google.com/maps/search/SecondCup+Paphos/@34.776257699999995,32.4219271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Kavacafe Restaurant
link: https://www.google.com/maps/search/Kavacafe+Restaurant/@34.7778209,32.4194397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews",https://www.teafortwocyprus.com/,"Tea for Two, Tombs of the Kings Avenue 42, Paphos (Ye Zhu )",https://www.google.com/maps/contrib/109385868138095035949,https://lh5.googleusercontent.com/p/AF1QipM99g_No5aKRHbEPDCaUiLSEDDEIqwJNoMTTVRZ=w427-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.5,08:00-00:00,Open All Days,+357 26 937895,"Tea for Two, Tombs of the Kings Avenue 42, Paphos, Tombs of the Kings Ave 42, Paphos 8041Sai Pu Lu Si ","Qian , Ka Pei Ting , Jia Zhi , Xuan Ze , Dan Gao , Ou Mu Dan ","https://www.google.com/maps/place/Tea+for+Two,+Tombs+of+the+Kings+Avenue+42,+Paphos/data=!4m7!3m6!1s0x14e706e5a4ebcdfb:0x1054d1b0a9e2d36c!8m2!3d34.7695386!4d32.4106963!16s%2Fg%2F1tf89yg7!19sChIJ-83rpOUG5xQRbNPiqbDRVBA?authuser=0&hl=zh-TW&rclk=1"
ChIJD2_3CbcG5xQR9Fnrrqfukyw,"Tea for Two Poseidonos Avenue 56, Geroskipou, Paphos",,False,977,"Name: Pingouino
link: https://www.google.com/maps/search/Pingouino/@34.7563639,32.4163194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1699 reviews

Name: Pambis Diner
link: https://www.google.com/maps/search/Pambis+Diner/@34.7595096,32.4296114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Bacchus Restaurant Cafe
link: https://www.google.com/maps/search/Bacchus+Restaurant+Cafe/@34.7555194,32.4136436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Why Not?
link: https://www.google.com/maps/search/Why+Not%3F/@34.756025699999995,32.418087799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: SecondCup Paphos
link: https://www.google.com/maps/search/SecondCup+Paphos/@34.776257699999995,32.4219271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.teafortwocyprus.com/,"Tea for Two Poseidonos Avenue 56, Geroskipou, Paphos (Ye Zhu )",https://www.google.com/maps/contrib/104944119208746858883,https://lh5.googleusercontent.com/p/AF1QipN39iBU6wycVd69_34QuI-Uazd7PU1SEKvsexCZ=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian ",4.5,08:00-00:00,Open All Days,+357 26 934035,"Tea for Two Poseidonos Avenue 56, Geroskipou, Paphos, Poseidonos Ave 56, Paphos 8041Sai Pu Lu Si ","Qian , You Le Chang , Jia Zhi , Ka Pei Ting , Bang Wan , Xiao Chi , Zha Yu Shu Tiao , Sheng Dai ","https://www.google.com/maps/place/Tea+for+Two+Poseidonos+Avenue+56,+Geroskipou,+Paphos/data=!4m7!3m6!1s0x14e706b709f76f0f:0x2c93eea7aeeb59f4!8m2!3d34.7465059!4d32.4269561!16s%2Fg%2F11cn12rs_y!19sChIJD2_3CbcG5xQR9Fnrrqfukyw?authuser=0&hl=zh-TW&rclk=1"
ChIJ7wJZ8sMG5xQRlWmkUjmEwdg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,840,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.755994099999995,32.4161153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@34.7561445,32.417104099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.756411899999996,32.417205599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Coffee Pause Cyprus Paphos
link: https://www.google.com/maps/search/Coffee+Pause+Cyprus+Paphos/@34.7812092,32.4367465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Best Traditional coffee shop in Paphos
link: https://www.google.com/maps/search/Best+Traditional+coffee+shop+in+Paphos/@34.7584133,32.4151483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.starbucks.com.cy/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108064303791514688907,https://lh5.googleusercontent.com/p/AF1QipNxOvlLL7wDVD9O70wJP4KkBcq0PKRzefXoSjpI=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+357 26 811714,"Starbucks, 1 & 2 Semeli House, Poseidonos Ave 21, Paphos 8042Sai Pu Lu Si ","Jia Ge , Qing Jie , Leng Qi , Na Tie , Ke Fu , Zao Shang , Jia Ri , Xing Bing Le , Zhuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14e706c3f25902ef:0xd8c1843952a46995!8m2!3d34.7564133!4d32.417137!16s%2Fg%2F1thv1x9s!19sChIJ7wJZ8sMG5xQRlWmkUjmEwdg?authuser=0&hl=zh-TW&rclk=1
ChIJuTENBA4H5xQRd0fUItL80MA,Caffe Nero Dioikitiria,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,689,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.755994099999995,32.4161153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.7762694,32.4260938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Urban coffee co
link: https://www.google.com/maps/search/Urban+coffee+co/@34.7767631,32.4207738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Carino Cafe
link: https://www.google.com/maps/search/Carino+Cafe/@34.7746406,32.421472699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://caffenero.com/cy/,Caffe Nero Dioikitiria (Ye Zhu ),https://www.google.com/maps/contrib/101576850621447157608,https://lh5.googleusercontent.com/p/AF1QipNXWgi_iAHdx6-tieJPTX78fm9-GDHAqhBFDvq_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-23:30,Open All Days,+357 26 000140,"Caffe Nero Dioikitiria, Paphos 8015Sai Pu Lu Si ","Hai , Xi Yang , Tian Dian , Xiang Zhen , Gong Che , Ting Che Chang , Dian Ti , Nai Xi ",https://www.google.com/maps/place/Caff%C3%A8+Nero+Dioikitiria/data=!4m7!3m6!1s0x14e7070e040d31b9:0xc0d0fcd222d44777!8m2!3d34.777219!4d32.4196609!16s%2Fg%2F11h6yrqzhp!19sChIJuTENBA4H5xQRd0fUItL80MA?authuser=0&hl=zh-TW&rclk=1
ChIJ34aiecQG5xQRbkMGtmaFt2Y,Caffe Nero,"Xiu Xian Ka Pei Dian ,Gong Ying Qing Shi He Te Diao Leng Re Yin Pin . ",False,672,"Name: Caffe Nero Dioikitiria
link: https://www.google.com/maps/search/Caff%C3%A8+Nero+Dioikitiria/@34.777218999999995,32.4196609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@34.7561445,32.417104099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@34.756411899999996,32.417205599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Arabica Coffee House
link: https://www.google.com/maps/search/Arabica+Coffee+House/@34.775711,32.426399599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@34.7762694,32.4260938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://caffenero.com/cy/,Caffe Nero (Ye Zhu ),https://www.google.com/maps/contrib/102899635208138477233,https://lh5.googleusercontent.com/p/AF1QipPplUhMM7IBFbf2G4sFkWHVdaW3hOwR1w9U4Nzx=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-23:00,Open All Days,+357 26 220390,"Caffe Nero, Poseidonos Ave 6, Paphos 8014Sai Pu Lu Si ","Hai , Dan Gao , Jia Ge , atmosphere, Di Ban , Na Tie , Qia Bu Qi Nuo , Zhong , wifi",https://www.google.com/maps/place/Caff%C3%A8+Nero/data=!4m7!3m6!1s0x14e706c479a286df:0x66b78566b606436e!8m2!3d34.7559941!4d32.4161153!16s%2Fg%2F11g874801j!19sChIJ34aiecQG5xQRbkMGtmaFt2Y?authuser=0&hl=zh-TW&rclk=1
ChIJm-jEZJMG5xQRM3L6TIVamyY,Tasty Fast Food & Lounge.,,False,655,"Name: To Kalamaki Tis Polis Pitta Delivery & Takeaway
link: https://www.google.com/maps/search/To+Kalamaki+Tis+Polis+Pitta+Delivery+%26+Takeaway/@34.7789321,32.4205586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Oggi Pasta & Pizza
link: https://www.google.com/maps/search/Oggi+Pasta+%26+Pizza/@34.7783674,32.420769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: The Doner Bar
link: https://www.google.com/maps/search/The+Doner+Bar/@34.7664884,32.415585899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Popeye Pub
link: https://www.google.com/maps/search/Popeye+Pub/@34.7480946,32.4256066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tasty Fast Food, Apostolou Pavlou Ave.
link: https://www.google.com/maps/search/Tasty+Fast+Food%2C+Apostolou+Pavlou+Ave./@34.768895,32.4170326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://www.facebook.com/Tasty-Fast-Food-and-Lounge-232103344209057/,Tasty Fast Food & Lounge. (Ye Zhu ),https://www.google.com/maps/contrib/109024049326637035310,https://lh5.googleusercontent.com/p/AF1QipMt0C6A5mRRuVs-Y6913g7_FlHiwccddLVW_nIC=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Zha Yu Shu Tiao Can Ting , Han Bao Can Ting , Jiu Ba Ya Zuo , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.5,07:00-00:00,Open All Days,+357 26 933444,"Tasty Fast Food & Lounge., Sotiraki Markidi Ave 25, Paphos 8046Sai Pu Lu Si ","Chuan Shao , Ji Rou , Ka Pei , Han Bao , Zhu Rou , Jiang , Wai Dai , San Ming Zhi , Pi Sa ",https://www.google.com/maps/place/Tasty+Fast+Food+%26+Lounge./data=!4m7!3m6!1s0x14e7069364c4e89b:0x269b5a854cfa7233!8m2!3d34.763966!4d32.4259806!16s%2Fg%2F11cs2h29t5!19sChIJm-jEZJMG5xQRM3L6TIVamyY?authuser=0&hl=zh-TW&rclk=1
