place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDQ7IR1PSDDkRJA0Im2H2Qlw,JD bakes,,False,633,"Name: Cake Spot
link: https://www.google.com/maps/search/Cake+Spot/@28.135569099999998,77.3317244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Infinity Chocolatiers
link: https://www.google.com/maps/search/Infinity+Chocolatiers/@28.1370647,77.32849949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Sunder Bakery
link: https://www.google.com/maps/search/Sunder+Bakery/@28.1300186,77.332359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Baker Oven
link: https://www.google.com/maps/search/The+Baker+Oven/@28.1350831,77.3253891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/JDconfectioners,JD bakes (Ye Zhu ),https://www.google.com/maps/contrib/110096377060006088114,https://lh5.googleusercontent.com/p/AF1QipPpRRB6UnB0kSLfNpo3Cupu2sWoezMZOwX5naEZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Xi Bing Dian , Tang Guo Gao Bing Dian , Xue Gao Dian , San Wen Zhi Dian ",4.1,10:30-22:00,Open All Days,+91 98136 81333,"JD bakes, Road, New Colony, Palwal, Haryana 121102Yin Du ","Pei Song , Jia Ge , Jing Yan , Nai Xi , Pin Zhi , Xiao Chi , Tuan Dui , Pi Sa ",https://www.google.com/maps/place/JD+bakes/data=!4m7!3m6!1s0x390cd25347c80e0d:0x5c42f6619b080d24!8m2!3d28.1358557!4d77.3331281!16s%2Fg%2F1tt1flv_!19sChIJDQ7IR1PSDDkRJA0Im2H2Qlw?authuser=0&hl=zh-TW&rclk=1
ChIJ2QH_WLQtczkRzF5aIOwvDTY,Cafe Coffee Day,,False,413,"Name: Divine Cafe
link: https://www.google.com/maps/search/Divine+Cafe/@28.136121600000003,77.3340645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: BABA CAFE
link: https://www.google.com/maps/search/BABA+CAFE/@28.016747,77.3354047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/105018837818286793788,https://lh5.googleusercontent.com/p/AF1QipPvoAExtmn8rDc0AYu3ABVdOOCQhOvu5Vg01x_Y=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , San Wen Zhi Dian ",4.2,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, NH 2, Palwal - Delhi Highway, Aurangabad, Near Mvn College, Opp Rps Factory, Palwal, Haryana 121102Yin Du ","Gao Su Gong Lu , Jing Yan , Qing Jie , Huan Jing , Xiao Chi , San Ming Zhi ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x39732db458ff01d9:0x360d2fec205a5ecc!8m2!3d28.0177362!4d77.3353409!16s%2Fg%2F1tfvxk9x!19sChIJ2QH_WLQtczkRzF5aIOwvDTY?authuser=0&hl=zh-TW&rclk=1
ChIJRcsqa1PSDDkRAngBjb3QPp0,Divine Cafe,,False,278,"Name: Jux Pux Palwal
link: https://www.google.com/maps/search/Jux+Pux+Palwal/@28.1360422,77.3341296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Mumma's Sip 'n' Bite
link: https://www.google.com/maps/search/Mumma%27s+Sip+%27n%27+Bite/@28.1290935,77.3319142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.muncheezcafe.wordpress.com/,Divine Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109088880914675685496,https://lh5.googleusercontent.com/p/AF1QipOZvC64QL9cZ5SmyELsB7fSAV4GKi-Rah2SIOZG=w408-h451-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.8,10:00-22:00,Open All Days,+91 80536 17618,"Divine Cafe, New Colony Rd, near pawan medicos, New Colony, Palwal, Haryana 121102Yin Du ",Han Bao ,https://www.google.com/maps/place/Divine+Cafe/data=!4m7!3m6!1s0x390cd2536b2acb45:0x9d3ed0bd8d017802!8m2!3d28.1361216!4d77.3340645!16s%2Fg%2F11c1wmjf0j!19sChIJRcsqa1PSDDkRAngBjb3QPp0?authuser=0&hl=zh-TW&rclk=1
ChIJW8-JyKrTDDkRp5KeBLBQRK0,Vinod Di Kulfi,,False,251,"Name: Delhi Restaurant
link: https://www.google.com/maps/search/Delhi+Restaurant/@28.131469799999998,77.3303286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Divine Cafe
link: https://www.google.com/maps/search/Divine+Cafe/@28.136121600000003,77.3340645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Vandi icecream
link: https://www.google.com/maps/search/Vandi+icecream/@28.137317799999998,77.3314876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: vaajid
link: https://www.google.com/maps/search/%E0%A4%B5%E0%A4%BE%E0%A4%9C%E0%A4%BF%E0%A4%A6/@28.1395135,77.33209710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zomato.com/palwal/vinod-di-kulfi-3-palwal-locality/order,Vinod Di Kulfi (Ye Zhu ),https://www.google.com/maps/contrib/111441498491548742918,https://lh5.googleusercontent.com/p/AF1QipMtKlRdvjV22_0atF7LLYHDvAnTHKNZk1BAlByg=w408-h306-k-no,Can Ting ,Can Ting ,4,11:00-23:00,Open All Days,+91 89309 90210,"Vinod Di Kulfi, goal market, Camp Market, Palwal, Haryana 121102Yin Du ","Bing Qi Lin , Su Shi , Jing Yan ",https://www.google.com/maps/place/Vinod+Di+Kulfi/data=!4m7!3m6!1s0x390cd3aac889cf5b:0xad4450b0049e92a7!8m2!3d28.1303397!4d77.3317833!16s%2Fg%2F11fxzs0443!19sChIJW8-JyKrTDDkRp5KeBLBQRK0?authuser=0&hl=zh-TW&rclk=1
ChIJLVo5xg_TDDkR5oe17Vz7Sps,Infinity Chocolatiers,,False,150,"Name: Cake Spot
link: https://www.google.com/maps/search/Cake+Spot/@28.135569099999998,77.3317244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: JD bakes
link: https://www.google.com/maps/search/JD+bakes/@28.1358557,77.3331281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: CHARVY BAKERY AND CONFECTIONARY
link: https://www.google.com/maps/search/CHARVY+BAKERY+AND+CONFECTIONARY/@28.1440789,77.3173043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://infinitychocolatiers.com/,Infinity Chocolatiers (Ye Zhu ),https://www.google.com/maps/contrib/113706729751341552452,https://lh5.googleusercontent.com/p/AF1QipNbygGJ36DRENrzqF_D6G_dsiRsJqR9pnQr9Bzb=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Hua Dian , Hua Zhai Pei , Can Ting ",4.9,09:00-22:00,Open All Days,+91 79882 41974,"shop no 3-4, Infinity Chocolatiers, 5, Old GT Rd, behind IDBI BANK, Kalra Colony, Palwal, Haryana 121102Yin Du ","Pei Song , Chan Pin , Pin Zhi , Jia Ge , Pi Sa ",https://www.google.com/maps/place/Infinity+Chocolatiers/data=!4m7!3m6!1s0x390cd30fc6395a2d:0x9b4afb5cedb587e6!8m2!3d28.1370647!4d77.3284995!16s%2Fg%2F11fnsk8q8w!19sChIJLVo5xg_TDDkR5oe17Vz7Sps?authuser=0&hl=zh-TW&rclk=1
ChIJ33JLww_TDDkRy9ZG6N3wHbo,DIRECTOR CHOICE BAR |BEST RESTAURANT|FAST FOOD|PIZZA BURGER SANDWICH|TEA COFFEE|OUTLET SHOP IN PALWAL|,,False,42,,https://www.dcbgurgaon.com/,DIRECTOR CHOICE BAR |BEST RESTAURANT|FAST FOOD|PIZZA BURGER SANDWICH|TEA COFFEE|OUTLET SHOP IN PALWAL| (Ye Zhu ),https://www.google.com/maps/contrib/103561310565700355935,https://lh5.googleusercontent.com/p/AF1QipPjqi4qAQqOllIh4CJ7r8NUfDCWNv2viMHlCf1u=w408-h906-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Zhong Can Guan , Ka Pei Dian , Can Ting , Cha Xie Dian ",5,10:00-22:00,Open All Days,+91 97284 30258,"DIRECTOR CHOICE BAR |BEST RESTAURANT|FAST FOOD|PIZZA BURGER SANDWICH|TEA COFFEE|OUTLET SHOP IN PALWAL|, Jawahar Nagar Camp, near, MARKET, behind DEVILAL PARK & GOL CHAKKAR, opposite TANEJA ELECTRICALS, Camp Market, Palwal, Haryana 121102Yin Du ",Ka Pei Ting ,https://www.google.com/maps/place/DIRECTOR+CHOICE+BAR+%7CBEST+RESTAURANT%7CFAST+FOOD%7CPIZZA+BURGER+SANDWICH%7CTEA+COFFEE%7COUTLET+SHOP+IN+PALWAL%7C/data=!4m7!3m6!1s0x390cd30fc34b72df:0xba1df0dde846d6cb!8m2!3d28.1303811!4d77.3311523!16s%2Fg%2F11vlsh3xzg!19sChIJ33JLww_TDDkRy9ZG6N3wHbo?authuser=0&hl=zh-TW&rclk=1
ChIJ67POXbbTDDkRj4GJT4e6fSE,Mother Dairy Distributor (SKS Corporation),,False,5,"Name: Mother dairy
link: https://www.google.com/maps/search/Mother+dairy/@28.152778899999998,77.3247067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vadilal (SKS Corp) Palwal
link: https://www.google.com/maps/search/Vadilal+%28SKS+Corp%29+Palwal/@28.1486032,77.32487309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SHRI KRISHNA TRADERS (AMUL ICECREAM & MC-CAIN FOOD)
link: https://www.google.com/maps/search/SHRI+KRISHNA+TRADERS+%28AMUL+ICECREAM+%26+MC-CAIN+FOOD%29/@28.1395669,77.3307523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shri Siddh Baba Dairy
link: https://www.google.com/maps/search/Shri+Siddh+Baba+Dairy/@28.1477464,77.325373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://shree-khatu-shyam-corporation.business.site/,Mother Dairy Distributor (SKS Corporation) (Ye Zhu ),https://www.google.com/maps/contrib/109429610239815530391,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sRik-HoHrysK9QdCt8IQQw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=178.88135&pitch=0&thumbfov=100,Xue Gao Dian ,"Xue Gao Dian , Xi Bing Dian , Leng Dong Cang , Leng Dong Shi Pin Shang Dian ",3.6,09:00-21:00,Open All Days,,"Mother Dairy Distributor (SKS Corporation), Opposite Lakki Vihar, Bhawan Kund, Sabzi Mandi, Palwal, Haryana 121102Yin Du ",,https://www.google.com/maps/place/Mother+Dairy+Distributor+%28SKS+Corporation%29/data=!4m7!3m6!1s0x390cd3b65dceb3eb:0x217dba874f89818f!8m2!3d28.1485589!4d77.3248436!16s%2Fg%2F11hcb1sb4k!19sChIJ67POXbbTDDkRj4GJT4e6fSE?authuser=0&hl=zh-TW&rclk=1
ChIJb05c6G3TDDkRb_c7I4Do5gc,Director Choice Bar,,False,2,,http://www.dcbgurgaon.com/,Director Choice Bar (Ye Zhu ),https://www.google.com/maps/contrib/108686682304832666117,https://lh5.googleusercontent.com/p/AF1QipOUKq5GvgaXx7iw4V0sRpr4wCky2wBBkN2TH2HS=w408-h513-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,,"Director Choice Bar, Old GT Rd, Rock Colony, Palwal, Haryana 121102Yin Du ",,https://www.google.com/maps/place/Director+Choice+Bar/data=!4m7!3m6!1s0x390cd36de85c4e6f:0x7e6e880233bf76f!8m2!3d28.1543524!4d77.3232346!16s%2Fg%2F11stj97mwh!19sChIJb05c6G3TDDkRb_c7I4Do5gc?authuser=0&hl=zh-TW&rclk=1
ChIJmZxl1rTTDDkRTMBgo8z1yn4,Cafe Coffee Day - Aurangabad,,False,,"Name: Divine Cafe
link: https://www.google.com/maps/search/Divine+Cafe/@28.136121600000003,77.3340645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: LalaRam Tea Stall Shop...
link: https://www.google.com/maps/search/LalaRam+Tea+Stall+Shop.../@28.1373416,77.3327187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Wine Shop
link: https://www.google.com/maps/search/Wine+Shop/@28.1473857,77.3259837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day - Aurangabad (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=T08An85pwqzDSKBXhpANzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.53122&pitch=0&thumbfov=100,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Tian Pin Can Ting ",,,Open All Days,,"Cafe Coffee Day - Aurangabad, Near Mvn College, Opp Rps Factory, National Highway 2, Palwal, Haryana 121102Yin Du ",,https://www.google.com/maps/place/Cafe+Coffee+Day+-+Aurangabad/data=!4m7!3m6!1s0x390cd3b4d6659c99:0x7ecaf5cca360c04c!8m2!3d28.1487362!4d77.3320262!16s%2Fg%2F11c0xr9jtf!19sChIJmZxl1rTTDDkRTMBgo8z1yn4?authuser=0&hl=zh-TW&rclk=1
ChIJwb0dzf_TDDkRhiziZX5u_F4,"India Hub, Palwal",,False,563,"Name: Grand Prakash Dhaba
link: https://www.google.com/maps/search/Grand+Prakash+Dhaba/@28.162656,77.32191329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3144 reviews

Name: Milan Dhaba
link: https://www.google.com/maps/search/Milan+Dhaba/@28.1625864,77.3213107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2564 reviews

Name: DHARMA DHABA
link: https://www.google.com/maps/search/DHARMA+DHABA/@28.160021099999998,77.3218079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1889 reviews

Name: Urban Kitchen ( A Family Restaurant )
link: https://www.google.com/maps/search/Urban+Kitchen+%28+A+Family+Restaurant+%29/@28.135719899999998,77.3325965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Desh Premi Dhaba (Prop. Bunty)
link: https://www.google.com/maps/search/Desh+Premi+Dhaba+%28Prop.+Bunty%29/@28.1310716,77.3308923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",,"India Hub, Palwal (Ye Zhu )",https://www.google.com/maps/contrib/104773757910597894494,https://lh5.googleusercontent.com/p/AF1QipNnsvqhoipUXm4fMKNzPD0MvxVBjlq2b2B6pAw=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.8,08:00-00:30,Open All Days,,"India Hub, Palwal, Chennai - Delhi Hwy, near Hudda Chowk, Palwal, Palwalrural, Haryana 121102Yin Du ","Shi Wu Pin Zhi , Jia Ting , Yin Du Liao Li , Zhu Can , Kuan Dai , Xiao Hai , Qing Jie , Gao Su Gong Lu , Ju Hui ","https://www.google.com/maps/place/India+Hub,+Palwal/data=!4m7!3m6!1s0x390cd3ffcd1dbdc1:0x5efc6e7e65e22c86!8m2!3d28.161258!4d77.3215817!16s%2Fg%2F11fhr0tgd6!19sChIJwb0dzf_TDDkRhiziZX5u_F4?authuser=0&hl=zh-TW&rclk=1"
