place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjVTn_ryw4pMRqa6aBlEfY-E,La Polar,,False,382,"Name: Confiteria Center
link: https://www.google.com/maps/search/Confiter%C3%ADa+Center/@-17.969113399999998,-67.114871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Panaderia y Pastaleria ""Tu Pan""
link: https://www.google.com/maps/search/Panaderia+y+Pastaler%C3%ADa+%22Tu+Pan%22/@-17.9644252,-67.11029979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: pasteleria columba oruro
link: https://www.google.com/maps/search/pasteleria+columba+oruro/@-17.9696979,-67.1102413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria Dona Filo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Do%C3%B1a+Filo/@-17.9708248,-67.1155911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria Prisbell
link: https://www.google.com/maps/search/Pasteleria+Prisbell/@-17.97757,-67.1083696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://bit.ly/lapolarbolivia_com,La Polar (Ye Zhu ),https://www.google.com/maps/contrib/111014847177448335456,https://lh5.googleusercontent.com/p/AF1QipOB83mOgjSarm7Ug4l_CvnbFw1cHS9J2JTuERPd=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Gao Bing Dian ",4,08:00-22:00,Open All Days,+591 2 5250824,"La Polar, Presidente Montes #1429 y, Junin, Oruro, Bo Li Wei Ya ","Mian Tuan , Fu Wu , Pin Zhi , Qian Ting , Jia Ting , Chan Pin , Kou Wei ",https://www.google.com/maps/place/La+Polar/data=!4m7!3m6!1s0x93e2b0bcfee7548d:0xe1631f51069aaea9!8m2!3d-17.9689532!4d-67.1130101!16s%2Fg%2F11cn0lncvv!19sChIJjVTn_ryw4pMRqa6aBlEfY-E?authuser=0&hl=zh-TW&rclk=1
ChIJP3Xzt9qx4pMRK-tP2gxt0zs,La Polar (Castro Padilla),,False,235,"Name: Reposteria Que C'est Bon
link: https://www.google.com/maps/search/Reposter%C3%ADa+Que+C%27est+Bon/@-17.9814482,-67.1166879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Reposteria 4 Estrellas
link: https://www.google.com/maps/search/Reposteria+4+Estrellas/@-17.985353099999998,-67.1163673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia y Pastaleria ""Tu Pan""
link: https://www.google.com/maps/search/Panaderia+y+Pastaler%C3%ADa+%22Tu+Pan%22/@-17.9644252,-67.11029979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria Prisbell
link: https://www.google.com/maps/search/Pasteleria+Prisbell/@-17.97757,-67.1083696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La PolaRy 2
link: https://www.google.com/maps/search/La+PolaRy+2/@-17.946312499999998,-67.1272031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bit.ly/lapolar_bo,La Polar (Castro Padilla) (Ye Zhu ),https://www.google.com/maps/contrib/103836823244612421608,https://lh5.googleusercontent.com/p/AF1QipPP6e2ib4-SC8UIg1s4B0ekqWSpI70e9Avwi0uX=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Gao Bing Dian ",3.9,07:00-22:00,Open All Days,+591 75444010,"La Polar (Castro Padilla), Soria Galvarro 5900, Oruro, Bo Li Wei Ya ","Mian Tuan , Fu Wu , Chan Pin , Jia Ge , Guo Zhi , Pin Zhi ",https://www.google.com/maps/place/La+Polar+%28Castro+Padilla%29/data=!4m7!3m6!1s0x93e2b1dab7f3753f:0x3bd36d0cda4feb2b!8m2!3d-17.9689779!4d-67.1129483!16s%2Fg%2F11c2q0z3hn!19sChIJP3Xzt9qx4pMRK-tP2gxt0zs?authuser=0&hl=zh-TW&rclk=1
ChIJQfaywHWx4pMRTRixXp9t3qo,KATURRA COFFEE,,False,125,"Name: Typica Oruro
link: https://www.google.com/maps/search/Typica+Oruro/@-17.9668898,-67.11226959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Perfecto Coffee Lounge
link: https://www.google.com/maps/search/Perfecto+Coffee+Lounge/@-17.9652307,-67.10926979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-17.9710444,-67.1115689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Dulce Xpress (Cafe)
link: https://www.google.com/maps/search/Dulce+Xpress+%28Cafe%29/@-17.968538499999998,-67.1139408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe OK
link: https://www.google.com/maps/search/Cafe+OK/@-17.9721479,-67.114535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Kturra-107405004186145/,KATURRA COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8SQGcJuL0eRwXTPp2fkQrEE9-A8zaWUxT7aJb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-23:00,Xing Qi Yi ,,"2VJP+P3M KATURRA COFFEE, Oruro, Bo Li Wei Ya ","Fu Wu , Huan Jing , Pi Jiu ",https://www.google.com/maps/place/KATURRA+COFFEE/data=!4m7!3m6!1s0x93e2b175c0b2f641:0xaade6d9f5eb1184d!8m2!3d-17.9681534!4d-67.1148356!16s%2Fg%2F11j8lzkl4m!19sChIJQfaywHWx4pMRTRixXp9t3qo?authuser=0&hl=zh-TW&rclk=1
ChIJP9q99ruw4pMRyPN4Ep9DPXQ,"Cafe-Bar ""EL VIAJERO""",,False,63,"Name: Latitud Music Bar
link: https://www.google.com/maps/search/Latitud+Music+Bar/@-17.9641882,-67.1093558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Bar Oro Viejo Cafe
link: https://www.google.com/maps/search/Bar+Oro+Viejo+Cafe/@-17.9623114,-67.1082354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Bar Fox
link: https://www.google.com/maps/search/Bar+Fox/@-17.9662388,-67.1120339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: CAFE VEJUKO'S Pub
link: https://www.google.com/maps/search/CAFE+VEJUKO%27S+Pub/@-17.9689504,-67.112166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://elviajero.com/,"Cafe-Bar ""EL VIAJERO"" (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5hSORf7HB1pIc_mUGVEijQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=69.28577&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,3.9,19:00-03:00,Xing Qi San ,+591 75403123,"Cafe-Bar ""EL VIAJERO"", Calle Brasil y, Murguia, Bo Li Wei Ya ","Yu Shi , Huan Jing ",https://www.google.com/maps/place/Caf%C3%A9-Bar+%22EL+VIAJERO%22/data=!4m7!3m6!1s0x93e2b0bbf6bdda3f:0x743d439f1278f3c8!8m2!3d-17.9739361!4d-67.107172!16s%2Fg%2F11f1vnz0q0!19sChIJP9q99ruw4pMRyPN4Ep9DPXQ?authuser=0&hl=zh-TW&rclk=1
ChIJyw6jABqx4pMRLCdWLNt0xMI,La Polar (Plaza Principal),,False,39,"Name: Reposteria 4 Estrellas
link: https://www.google.com/maps/search/Reposteria+4+Estrellas/@-17.985353099999998,-67.1163673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Panaderia y Pastaleria ""Tu Pan""
link: https://www.google.com/maps/search/Panaderia+y+Pastaler%C3%ADa+%22Tu+Pan%22/@-17.9644252,-67.11029979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pasteleria Dona Filo
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Do%C3%B1a+Filo/@-17.9708248,-67.1155911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria Prisbell
link: https://www.google.com/maps/search/Pasteleria+Prisbell/@-17.97757,-67.1083696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sweet Cake
link: https://www.google.com/maps/search/Sweet+Cake/@-17.9773599,-67.11656169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bit.ly/lapolar_bo,La Polar (Plaza Principal) (Ye Zhu ),https://www.google.com/maps/contrib/115933732754996035941,https://lh5.googleusercontent.com/p/AF1QipPSB_fS0esuPzUDDGHSUx_9OmZhgzYP0PGW5x56=w408-h543-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gao Bing Dian ",3.6,08:00-22:00,Open All Days,+591 69671263,"La Polar (Plaza Principal), La Plata #1605 y Bolivar, Bo Li Wei Ya ","Shui , Mian Tuan , Fu Wu ",https://www.google.com/maps/place/La+Polar+%28Plaza+Principal%29/data=!4m7!3m6!1s0x93e2b11a00a30ecb:0xc2c474db2c56272c!8m2!3d-17.9704121!4d-67.1144486!16s%2Fg%2F11h3nn5pcy!19sChIJyw6jABqx4pMRLCdWLNt0xMI?authuser=0&hl=zh-TW&rclk=1
ChIJF7rY6cGw4pMRhddX8OSBAFI,Reposteria Que C'est Bon,,False,20,"Name: Reposteria 4 Estrellas
link: https://www.google.com/maps/search/Reposteria+4+Estrellas/@-17.985353099999998,-67.1163673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Reposteria y Pasteleria Caprichos
link: https://www.google.com/maps/search/Reposteria+y+Pasteleria+Caprichos/@-17.954409500000004,-67.1201739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pasteleria Prisbell
link: https://www.google.com/maps/search/Pasteleria+Prisbell/@-17.97757,-67.1083696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pasteleria Dulces Momentos
link: https://www.google.com/maps/search/Pasteleria+Dulces+Momentos/@-17.9707775,-67.1135537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pateleria Ques Est Bon
link: https://www.google.com/maps/search/Pateleria+Ques+Est+Bon/@-17.9814543,-67.11672469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ReposteriaQueCestBon/,Reposteria Que C'est Bon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM-HDnJ-SJVEKvm7rlMIr-FpLmPQNhotMmoTWaL=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:30-22:00,Open All Days,+591 72492329,"Reposteria Que C'est Bon, Av. Espana 541, Oruro, Bo Li Wei Ya ",,https://www.google.com/maps/place/Reposter%C3%ADa+Que+C%27est+Bon/data=!4m7!3m6!1s0x93e2b0c1e9d8ba17:0x520081e4f057d785!8m2!3d-17.9814482!4d-67.1166879!16s%2Fg%2F11fy_0tlyn!19sChIJF7rY6cGw4pMRhddX8OSBAFI?authuser=0&hl=zh-TW&rclk=1
ChIJsbtdEyK74pMR5nLQwhgFZq8,Oveja Negra Coffee,,False,19,"Name: Typica Oruro
link: https://www.google.com/maps/search/Typica+Oruro/@-17.9668898,-67.11226959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Perfecto Coffee Lounge
link: https://www.google.com/maps/search/Perfecto+Coffee+Lounge/@-17.9652307,-67.10926979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Cafe & Bar 360deg
link: https://www.google.com/maps/search/Cafe+%26+Bar+360%C2%B0/@-17.9529692,-67.10879849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-17.9710444,-67.1115689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Caffe game
link: https://www.google.com/maps/search/Caffe+game/@-17.9720328,-67.1140482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://oveja-negra-coffee.business.site/,Oveja Negra Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109970887709807025286,https://lh5.googleusercontent.com/p/AF1QipO3SZzlbI9mZFvND3J0eQEHFBZCNzPAl4IHlwgM=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,"08:30-13:00, 16:00-21:00",Xing Qi Ri ,+591 77148006,"Oveja Negra Coffee, Calle Bolivar, Washington y, Oruro, Bo Li Wei Ya ",San Ming Zhi ,https://www.google.com/maps/place/Oveja+Negra+Coffee/data=!4m7!3m6!1s0x93e2bb22135dbbb1:0xaf660518c2d072e6!8m2!3d-17.9699349!4d-67.1157401!16s%2Fg%2F11hzjjjp7h!19sChIJsbtdEyK74pMR5nLQwhgFZq8?authuser=0&hl=zh-TW&rclk=1
ChIJ8YG-1nax4pMRwFhQ-HpiVQs,K-Donuts,,False,14,"Name: Typica Oruro
link: https://www.google.com/maps/search/Typica+Oruro/@-17.9668898,-67.11226959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Perfecto Coffee Lounge
link: https://www.google.com/maps/search/Perfecto+Coffee+Lounge/@-17.9652307,-67.10926979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Snack Cafeteria ""Dona Ruth""
link: https://www.google.com/maps/search/Snack+Cafeter%C3%ADa+%22Do%C3%B1a+Ruth%22/@-17.9618953,-67.1050984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Snack y Restaurante Q'Delicius
link: https://www.google.com/maps/search/Snack+y+Restaurante+Q%27Delicius/@-17.962134,-67.11007959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: "" KRISPY ""
link: https://www.google.com/maps/search/%22+KRISPY+%22/@-17.9781961,-67.10750159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/K-Donuts-106504538278764,K-Donuts (Ye Zhu ),https://www.google.com/maps/contrib/118332783855306916203,https://lh5.googleusercontent.com/p/AF1QipPvctObHBbF_4u_3d1nHwfd4uTpDK3JCOxIq9u4=w408-h352-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Tang Guo Gao Bing Dian ",4.2,09:00-21:00,Open All Days,+591 63666218,"K-Donuts, 6 de Octubre entre Leon y, Rodriguez, Oruro, Bo Li Wei Ya ",,https://www.google.com/maps/place/K-Donuts/data=!4m7!3m6!1s0x93e2b176d6be81f1:0xb55627af85058c0!8m2!3d-17.9631094!4d-67.1102566!16s%2Fg%2F11q22xwnyb!19sChIJ8YG-1nax4pMRwFhQ-HpiVQs?authuser=0&hl=zh-TW&rclk=1
ChIJ5w10gK-w4pMRRvMbEqSj09M,"Snack Cafeteria ""Dona Ruth""",,False,7,"Name: BARLU
link: https://www.google.com/maps/search/BARL%C3%9A/@-17.962258,-67.0790615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe OK
link: https://www.google.com/maps/search/Cafe+OK/@-17.9721479,-67.114535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Snak Cafe ARLETH
link: https://www.google.com/maps/search/Snak+Cafe+ARLETH/@-17.9591659,-67.106627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Don bar que bar
link: https://www.google.com/maps/search/Don+bar+qu%C3%A9+bar/@-17.9681422,-67.1083531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Deli'cafe
link: https://www.google.com/maps/search/Deli%27caf%C3%A9/@-17.9511514,-67.1102238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://snack-cafeteria-dona-ruth.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Snack Cafeteria ""Dona Ruth"" (Ye Zhu )",https://www.google.com/maps/contrib/113846492124700325276,https://lh5.googleusercontent.com/p/AF1QipND-x7Atysy6DuOpOqVYRE-YM9E606x2bY3yVtK=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.3,"07:00-12:00, 17:00-22:00",Xing Qi Ri ,+591 2 5259368,"Snack Cafeteria ""Dona Ruth"", Aroma B #184 entre Bacovick y, Av. 6 de Agosto, Oruro, Bo Li Wei Ya ",,https://www.google.com/maps/place/Snack+Cafeter%C3%ADa+%22Do%C3%B1a+Ruth%22/data=!4m7!3m6!1s0x93e2b0af80740de7:0xd3d3a3a4121bf346!8m2!3d-17.9618953!4d-67.1050984!16s%2Fg%2F11csqb3dw5!19sChIJ5w10gK-w4pMRRvMbEqSj09M?authuser=0&hl=zh-TW&rclk=1
ChIJ68gqzUex4pMRkesbxSZl0Uk,La Llajta Api & Pastel,,False,7,"Name: La Llajuita
link: https://www.google.com/maps/search/La+Llajuita/@-17.9676144,-67.1043735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Apis mi Oruro
link: https://www.google.com/maps/search/Apis+mi+Oruro/@-17.9702484,-67.1133545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: L'APPETITOSA - PIZZERIA CONFITERIA
link: https://www.google.com/maps/search/L%27APPETITOSA+-+PIZZERIA+CONFITER%C3%8DA/@-17.9508242,-67.113339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Aly Crock
link: https://www.google.com/maps/search/S%C3%BAper+Aly+Crock/@-17.981025499999998,-67.11313799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pasteleria taypi
link: https://www.google.com/maps/search/pasteleria+taypi/@-17.9699375,-67.1101845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://la-llajta-api-pastel.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,La Llajta Api & Pastel (Ye Zhu ),https://www.google.com/maps/contrib/100717253931516320036,https://lh5.googleusercontent.com/p/AF1QipMrM8laH1m-nZPUO5LGaXBtsuUwDgaozfVZxjZv=w426-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,4.1,16:30-22:00,Open All Days,+591 60415649,"La Llajta Api & Pastel, 591, Oruro, Bo Li Wei Ya ",,https://www.google.com/maps/place/La+Llajta+Api+%26+Pastel/data=!4m7!3m6!1s0x93e2b147cd2ac8eb:0x49d16526c51beb91!8m2!3d-17.9768992!4d-67.1048408!16s%2Fg%2F11p6px1ckw!19sChIJ68gqzUex4pMRkesbxSZl0Uk?authuser=0&hl=zh-TW&rclk=1
