place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyQyDir5EGUcR58GVuKph4V0,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2901,"Name: Restauracja Szpularnia
link: https://www.google.com/maps/search/Restauracja+Szpularnia/@52.054027899999994,20.437749399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: #Daj Gryza
link: https://www.google.com/maps/search/%23Daj+Gryza/@52.0520747,20.4463772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Obiadom
link: https://www.google.com/maps/search/Obiadom/@52.051968599999995,20.445031999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Fat Daddy's
link: https://www.google.com/maps/search/Fat+Daddy%27s/@52.0622413,20.448942499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Chilli Mili Zyrardow
link: https://www.google.com/maps/search/Chilli+Mili+%C5%BByrard%C3%B3w/@52.0539365,20.441880899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews",https://mcdonalds.pl/restauracje/mazowieckie/zyrardow/zyrardow-ul-reymonta-2/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116953192775236884082,https://lh5.googleusercontent.com/p/AF1QipPtgupXbmILuUraq-lT1AX3ybpnTSDP1eydGjuV=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,4,06:00-01:00,Xing Qi Yi ,+48 694 496 052,"Restauracja McDonald's, Wladyslawa Reymonta 2, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471944be8a830cc9:0x5de161aab895c1e7!8m2!3d52.0487647!4d20.4454612!16s%2Fg%2F1td6wwcs!19sChIJyQyDir5EGUcR58GVuKph4V0?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZDpLdJEGUcRcJDFqgopQbQ,Kaufland Zyrardow,,False,2184,"Name: Kaufland Warszawa, Goclaw
link: https://www.google.com/maps/search/Kaufland+Warszawa%2C+Goc%C5%82aw/@52.2324811,21.0942969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7294 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.067368,20.4375413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1114 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@52.0564361,20.437247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@52.0638174,20.4456223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Salon Play CH Kaufland
link: https://www.google.com/maps/search/Salon+Play+CH+Kaufland/@52.0680601,20.4379129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Zyrardow (Ye Zhu ),https://www.google.com/maps/contrib/110199835218941567070,https://lh5.googleusercontent.com/p/AF1QipOQ9QtF4pDYrxR3bDos3xqUECWCEZ84B4cvSI5G=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Zyrardow, Jana Skrowaczewskiego 27, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Kaufland+%C5%BByrard%C3%B3w/data=!4m7!3m6!1s0x471944d22de990d5:0xb441290aaac59070!8m2!3d52.0683083!4d20.438503!16s%2Fg%2F1tkml8vj!19sChIJ1ZDpLdJEGUcRcJDFqgopQbQ?authuser=0&hl=zh-TW&rclk=1
ChIJKYRHJLhEGUcR0YBHYSK12Ds,Lidl,,False,2029,"Name: Kaufland Zyrardow
link: https://www.google.com/maps/search/Kaufland+%C5%BByrard%C3%B3w/@52.0683083,20.438503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2184 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.0540934,20.4302265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@52.0564361,20.437247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Lpelektronik
link: https://www.google.com/maps/search/Lpelektronik/@52.054069,20.4421595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Parking Lidl
link: https://www.google.com/maps/search/Parking+Lidl/@52.053371,20.4387351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117717992268277324610,https://lh5.googleusercontent.com/p/AF1QipNFUHiZmByPZ9l7OITjzsOdCtiHPq7otgTo-8rk=w533-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Stefana Okrzei 54b, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471944b824478429:0x3bd8b522614780d1!8m2!3d52.05323!4d20.4392099!16s%2Fg%2F1vg6sg_g!19sChIJKYRHJLhEGUcR0YBHYSK12Ds?authuser=0&hl=zh-TW&rclk=1
ChIJwUwL5r1EGUcRMR1jeV5tNQ4,Biedronka,,False,1488,"Name: Kaufland Zyrardow
link: https://www.google.com/maps/search/Kaufland+%C5%BByrard%C3%B3w/@52.0683083,20.438503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2184 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.05323,20.439209899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2028 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.045714,20.438602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Delikatesy Ania
link: https://www.google.com/maps/search/Delikatesy+Ania/@52.0697574,20.4390105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep Spozywczy ,,U Rysia"" MIRABELKA
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+%E2%80%9EU+Rysia%E2%80%9D+MIRABELKA/@52.056624400000004,20.4465072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110903541774118981497,https://lh5.googleusercontent.com/p/AF1QipMYTgQc2bQ9Ifaj68fQ281mf_BVEgDq8NP9SFZI=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:30-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Adama Mickiewicza 59, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471944bde60b4cc1:0xe356d5e79631d31!8m2!3d52.0467646!4d20.4470993!16s%2Fg%2F1hcb31tk9!19sChIJwUwL5r1EGUcRMR1jeV5tNQ4?authuser=0&hl=zh-TW&rclk=1
ChIJc2sBPtJEGUcRbmwgsF-CGyk,Biedronka,,False,1115,"Name: Kaufland Zyrardow
link: https://www.google.com/maps/search/Kaufland+%C5%BByrard%C3%B3w/@52.0683083,20.438503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2184 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@52.0564361,20.437247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@52.0673804,20.4368908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.0538434,20.4407066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115003431568159411195,https://lh5.googleusercontent.com/p/AF1QipPq_F_LncY93m-9sOf9fOGlGB9pKpK6of6xbX0n=w445-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jana Skrowaczewskiego 68, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471944d23e016b73:0x291b825fb0206c6e!8m2!3d52.067368!4d20.4375413!16s%2Fg%2F11b5wlj62d!19sChIJc2sBPtJEGUcRbmwgsF-CGyk?authuser=0&hl=zh-TW&rclk=1
ChIJj8oANr9EGUcREv1KkDKcuZk,Biedronka,,False,1029,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@52.0564361,20.437247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.055986,20.4372369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.054181,20.439677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.0538434,20.4407066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Sklep Maja
link: https://www.google.com/maps/search/Sklep+Maja/@52.0593809,20.4346861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118075579514470331424,https://lh5.googleusercontent.com/p/AF1QipPPZBUNKHHBavHLu5BqIRsGgsXHUmBBdHiC5y7Y=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 1 Maja 4-8, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471944bf3600ca8f:0x99b99c32904afd12!8m2!3d52.0517408!4d20.4429929!16s%2Fg%2F1tf46x4m!19sChIJj8oANr9EGUcREv1KkDKcuZk?authuser=0&hl=zh-TW&rclk=1
ChIJf_S6_YtFGUcRyGqsA9IcgjM,Action Zyrardow,,False,949,"Name: Empik
link: https://www.google.com/maps/search/Empik/@52.0557259,20.4380116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: JYSK Zyrardow
link: https://www.google.com/maps/search/JYSK+%C5%BByrard%C3%B3w/@52.0629475,20.4438474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@52.063587899999995,20.443424399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Prezentowo
link: https://www.google.com/maps/search/Prezentowo/@52.0534366,20.439446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@52.0638174,20.4456223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.action.com/pl-pl/sklepy/yrardow/?utm_campaign=localbusiness&utm_source=google&utm_medium=organic&utm_content=A074,Action Zyrardow (Ye Zhu ),https://www.google.com/maps/contrib/111968126628453567614,https://lh5.googleusercontent.com/p/AF1QipNIdfBBbgXQGCpYqOONODuvKa-G37QgkxLJkQA6=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.6,09:00-21:00,Xing Qi Ri ,,"Action Zyrardow, Jana Kilinskiego 9, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Action+%C5%BByrard%C3%B3w/data=!4m7!3m6!1s0x4719458bfdbaf47f:0x33821cd203ac6ac8!8m2!3d52.0643865!4d20.445809!16s%2Fg%2F11frjz23x8!19sChIJf_S6_YtFGUcRyGqsA9IcgjM?authuser=0&hl=zh-TW&rclk=1
ChIJ5XnmodFEGUcRc40pHK_oYIs,prawda pizza,,False,850,"Name: Biesiadowo
link: https://www.google.com/maps/search/Biesiadowo/@52.053768899999994,20.442179199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 696 reviews

Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@52.054611799999996,20.438665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 674 reviews

Name: #Daj Gryza
link: https://www.google.com/maps/search/%23Daj+Gryza/@52.0520747,20.4463772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Frentzza - Pizza & Friends - Zyrardow
link: https://www.google.com/maps/search/Frentzza+-+Pizza+%26+Friends+-+%C5%BByrard%C3%B3w/@52.055626999999994,20.4362388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.facebook.com/PrawdaPizza-1147387805362419/,prawda pizza (Ye Zhu ),https://www.google.com/maps/contrib/114888362406355352450,https://lh5.googleusercontent.com/p/AF1QipM35kFkCzhXVjYebfG6omk4BXAwIg26R-bo-7kv=w426-h240-k-no,Can Ting ,"Can Ting , Bo Bing Can Ting ",4.7,13:00-21:00,Open All Days,+48 796 551 765,"prawda pizza, Kapitana Stanislawa Palaca 76, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/prawda+pizza/data=!4m7!3m6!1s0x471944d1a1e679e5:0x8b60e8af1c298d73!8m2!3d52.0674338!4d20.4410006!16s%2Fg%2F11f3vp75m9!19sChIJ5XnmodFEGUcRc40pHK_oYIs?authuser=0&hl=zh-TW&rclk=1
ChIJ8zkystpEGUcRmZu1Vu-qWK8,Biedronka,,False,806,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.05323,20.439209899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2028 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@52.0564361,20.437247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.064996699999995,20.445154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.05872,20.441418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep Spozywczy ,,U Rysia"" MIRABELKA
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+%E2%80%9EU+Rysia%E2%80%9D+MIRABELKA/@52.056624400000004,20.4465072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105948752908197728815,https://lh5.googleusercontent.com/p/AF1QipNfM2WYfGuMo9D-ruwKSmNzqZZG8VgQuFM18lZE=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Srodkowa 52b, 96-300 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471944dab23239f3:0xaf58aaef56b59b99!8m2!3d52.0642034!4d20.4465571!16s%2Fg%2F11h0vjwnh!19sChIJ8zkystpEGUcRmZu1Vu-qWK8?authuser=0&hl=zh-TW&rclk=1
ChIJfdW_p7VEGUcRg9dVbbSM870,Biedronka,,False,804,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.05323,20.439209899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2028 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@52.0564361,20.437247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.064996699999995,20.445154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Polski. Sklep spozywczy. Jarzebowska D.
link: https://www.google.com/maps/search/Polski.+Sklep+spo%C5%BCywczy.+Jarz%C4%99bowska+D./@52.057437099999994,20.4523153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.05872,20.441418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112547024635315287858,https://lh5.googleusercontent.com/p/AF1QipOcrnGVfvAkbCAdgCqpKSbXo4Z7oHQi_kaNVsqX=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Legionow Polskich 61, 96-302 Zyrardow, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471944b5a7bfd57d:0xbdf38cb46d55d783!8m2!3d52.0540934!4d20.4302265!16s%2Fg%2F1v_0hhym!19sChIJfdW_p7VEGUcRg9dVbbSM870?authuser=0&hl=zh-TW&rclk=1
