place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4zGJN5XD5zsRDyRqVPlOf8U,Starbucks coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4018,"Name: Legends Cafe
link: https://www.google.com/maps/search/Legends+Cafe/@19.0421259,73.0241808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1354 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.9933125,73.1155625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Love & Latte Seawoods
link: https://www.google.com/maps/search/Love+%26+Latte+Seawoods/@19.0209704,73.01742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Aromas Cafe & Bistro
link: https://www.google.com/maps/search/Aromas+Cafe+%26+Bistro/@19.0211857,73.0195553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: The London Shakes, Seawood
link: https://www.google.com/maps/search/The+London+Shakes%2C+Seawood/@19.021328999999998,73.0179728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.starbucks.in/,Starbucks coffee (Ye Zhu ),https://www.google.com/maps/contrib/108918044523402686910,https://lh5.googleusercontent.com/p/AF1QipM4C0VZrAN03GWaF8Q0q1xsgYnt8C_ECiDU_95Z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-23:00,Open All Days,+91 1860 266 0010,"UG Level, Starbucks coffee, Seawoods Grand Central, Nerul East, Sector 40, Nerul, Navi Mumbai, Maharashtra 400706Yin Du ","Jing Yan , Gou Wu Zhong Xin , Li Mao , outlet, Hui Yi , Xing Bing Le , Zhen Guo , Zi Xun ",https://www.google.com/maps/place/Starbucks+coffee/data=!4m7!3m6!1s0x3be7c395378931e3:0xc57f4ef9546a240f!8m2!3d19.0213091!4d73.0181987!16s%2Fg%2F11f11kd26r!19sChIJ4zGJN5XD5zsRDyRqVPlOf8U?authuser=0&hl=zh-TW&rclk=1
ChIJDSqR7U7B5zsR7rg4G0P3p84,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3942,"Name: Chaayos - Inorbit Vashi
link: https://www.google.com/maps/search/Chaayos+-+Inorbit+Vashi/@19.065710499999998,73.0007931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 922 reviews

Name: Cafe creme vashi
link: https://www.google.com/maps/search/Cafe+creme+vashi/@19.0895895,73.0074999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Starbucks - Mindspace Airoli (S169)
link: https://www.google.com/maps/search/Starbucks+-+Mindspace+Airoli+%28S169%29/@19.1760593,72.992862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 7 star cafe
link: https://www.google.com/maps/search/7+star+cafe/@19.0709075,72.9972882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Funshala cafe
link: https://www.google.com/maps/search/Funshala+cafe/@19.0657665,73.00094519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.starbucks.in/,Starbucks Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105335706952330299679,https://lh5.googleusercontent.com/p/AF1QipMY7JgOCfSXVwn-DpkngaSwVRA373Jn2IVGvfMw=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:30-22:30,Open All Days,+91 1860 266 0010,"Ground Floor, Starbucks Coffee, Inorbit Mall, Palm Beach Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703Yin Du ","Jing Yan , Gou Wu Zhong Xin , Hui Yi , Xing Bing Le , outlet, Pin Pai , Zi Xun , Zao Yin ",https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x3be7c14eed912a0d:0xcea7f7431b38b8ee!8m2!3d19.0659889!4d73.0010972!16s%2Fg%2F1q63cj4fg!19sChIJDSqR7U7B5zsR7rg4G0P3p84?authuser=0&hl=zh-TW&rclk=1
ChIJA2EqUKrD5zsRpZUhrYMF7cQ,The Vintage Cafe,,False,1904,"Name: Brew House Cafe
link: https://www.google.com/maps/search/Brew+House+Cafe/@19.009949499999998,73.0326412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2342 reviews

Name: Sailors' Cafe
link: https://www.google.com/maps/search/Sailors%27+Cafe/@19.0070457,73.0336617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Panache
link: https://www.google.com/maps/search/Panache/@19.0080593,73.03554249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Cafe/@19.0171971,73.044353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Hangout Fine Dine Bar
link: https://www.google.com/maps/search/Hangout+Fine+Dine+Bar/@19.0156699,73.0406892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",https://website-4549667050852290342228-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Vintage Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117992652925627814403,https://lh5.googleusercontent.com/p/AF1QipMWQE6Mf7Ev-g1NRVbsw7edLE0nnan3gCWwMXzb=w408-h883-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Ka Pei Ting , Can Ting ",4,12:00-00:30,Open All Days,+91 99871 05004,"The Vintage Cafe, 86, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614Yin Du ","Jiu Lei , Cai Dan , Fen Wei , Zhuang Xiu , Shi Wu Pin Zhi , Liao Li , Suan , Zha Zi Ji ",https://www.google.com/maps/place/The+Vintage+Cafe/data=!4m7!3m6!1s0x3be7c3aa502a6103:0xc4ed0583ad2195a5!8m2!3d19.0102812!4d73.0374049!16s%2Fg%2F11c6s81ck4!19sChIJA2EqUKrD5zsRpZUhrYMF7cQ?authuser=0&hl=zh-TW&rclk=1
ChIJswwmamrC5zsRdMKRRewCIGc,Brewers Bay,,False,1559,"Name: Brew House Cafe
link: https://www.google.com/maps/search/Brew+House+Cafe/@19.009949499999998,73.0326412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2342 reviews

Name: Barista - Kharghar
link: https://www.google.com/maps/search/Barista+-+Kharghar/@19.0354015,73.0673214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Biker's Brewing Cafe
link: https://www.google.com/maps/search/Biker%27s+Brewing+Caf%C3%A9/@19.0292435,73.0658485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: 3Wicket Cafe
link: https://www.google.com/maps/search/3Wicket+Cafe/@19.0324454,73.06009120000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://brewers-bay-cafe.business.site/,Brewers Bay (Ye Zhu ),https://www.google.com/maps/contrib/116593154613993773489,https://lh5.googleusercontent.com/p/AF1QipPJfYSNSMlQ4NXHhXF5DRKvWzMCZc9PO6nQvUXu=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.3,11:30-22:30,Open All Days,+91 98204 75378,"Brewers Bay, 20, Kharghar Station Rd, Sector 2, Kharghar, Navi Mumbai, Maharashtra 410210Yin Du ","Ji Rou , Yi Da Li Mian , nachos, Shu Tiao , Zhuang Xiu , Huang Jin , Lan Gu Tou , Rou Yuan ",https://www.google.com/maps/place/Brewers+Bay/data=!4m7!3m6!1s0x3be7c26a6a260cb3:0x672002ec4591c274!8m2!3d19.0297839!4d73.0653894!16s%2Fg%2F11d_8zq6kf!19sChIJswwmamrC5zsRdMKRRewCIGc?authuser=0&hl=zh-TW&rclk=1
ChIJ41uj8RnD5zsRelGt_xrczqs,StarbucksCoffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1333,"Name: Brew House Cafe
link: https://www.google.com/maps/search/Brew+House+Cafe/@19.009949499999998,73.0326412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2342 reviews

Name: Sailors' Cafe
link: https://www.google.com/maps/search/Sailors%27+Cafe/@19.0070457,73.0336617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@18.9933125,73.1155625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@19.017142,73.0445002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Cafe/@19.0171971,73.044353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.starbucks.in/,StarbucksCoffee (Ye Zhu ),https://www.google.com/maps/contrib/102398269626642700643,https://lh5.googleusercontent.com/p/AF1QipP96IeBbH30euUvIiQFrcfAht11RcjDB2pPUQ41=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-01:00,Open All Days,+91 1860 266 0010,"Ground Floor, StarbucksCoffee, Trishul Goldmine, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614Yin Du ","Jing Yan , Li Mao , outlet, Wei Sheng , Tuan Dui , Mao , Wen Du ",https://www.google.com/maps/place/StarbucksCoffee/data=!4m7!3m6!1s0x3be7c319f1a35be3:0xabcedc1affad517a!8m2!3d19.0116437!4d73.0347624!16s%2Fg%2F11lm4_b60h!19sChIJ41uj8RnD5zsRelGt_xrczqs?authuser=0&hl=zh-TW&rclk=1
ChIJ0_28N1PC5zsRgkCAoNLwXfA,Chaai Centre Cafe & Co-working,,False,1146,"Name: The Vintage Cafe
link: https://www.google.com/maps/search/The+Vintage+Cafe/@19.010281199999998,73.0374049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1896 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@19.017142,73.0445002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Mahindkar Cafe House
link: https://www.google.com/maps/search/Mahindkar+Caf%C3%A9+House/@19.0158952,73.0430873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Kitchy Beans The Cafe
link: https://www.google.com/maps/search/Kitchy+Beans+The+Cafe/@19.0167471,73.0386362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://instagram.com/chaaicentre%3Figshid%3DMWZjMTM2ODFkZg%3D%3D,Chaai Centre Cafe & Co-working (Ye Zhu ),https://www.google.com/maps/contrib/108228250386159058871,https://lh5.googleusercontent.com/p/AF1QipOmXqbYln4BcHj7zeaSqZB1QplACjq5eV7O3dLU=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhi Ban You Xi Ju Le Bu , Zao Wu Can Can Ting , Ka Pei Dian , Corporate entertainment service, Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di , Wu Can Can Ting , Can Ting , Cha Yi Guan ",4.3,11:30-23:30,Open All Days,+91 84337 66785,"Shop No-14, Chaai Centre Cafe & Co-working, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614Yin Du ","Yi Da Li Mian , Yin Du Nai Cha , Nai Xi , Ji Rou , Zhuo You , Song Bing , Fo Qia Xia , Jiang Cha ",https://www.google.com/maps/place/Chaai+Centre+Caf%C3%A9+%26+Co-working/data=!4m7!3m6!1s0x3be7c25337bcfdd3:0xf05df0d2a0804082!8m2!3d19.0157906!4d73.0412215!16s%2Fg%2F11cjv153tm!19sChIJ0_28N1PC5zsRgkCAoNLwXfA?authuser=0&hl=zh-TW&rclk=1
ChIJhTIvneHB5zsR7nlw1i30iGk,Contigo Cafe,,False,1123,"Name: The Food Studio
link: https://www.google.com/maps/search/The+Food+Studio/@19.0816572,73.00507069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4990 reviews

Name: Cafe Vihar
link: https://www.google.com/maps/search/Cafe+Vihar/@19.066978199999998,72.99913889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2912 reviews

Name: 70beans
link: https://www.google.com/maps/search/70beans/@19.084952299999998,73.0076461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2256 reviews

Name: Dario's Restaurant Cafe Bar
link: https://www.google.com/maps/search/Dario%27s+Restaurant+Caf%C3%A9+Bar/@19.066257999999998,72.999082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1495 reviews

Name: Cafe creme vashi
link: https://www.google.com/maps/search/Cafe+creme+vashi/@19.0895895,73.0074999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews",https://contigocafe.in/,Contigo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106378448031621782306,https://lh5.googleusercontent.com/p/AF1QipMcATBGy7Nxu4x7QPvYALlNhGH6m6ryvuWZUT5L=w426-h240-k-no,Can Ting ,"Can Ting , Shao Kao Can Ting , Ka Pei Dian , Yi Da Li Can Ting ",4.5,11:00-00:00,Open All Days,+91 77108 66660,"Contigo Cafe, 190-A, Vashi Kopar Khairane Rd, Juhu Nagar, Jui Nagar, Sector 12, Vashi, Navi Mumbai, Maharashtra 400703Yin Du ","Qian Ceng Mian , Fen Wei , Pa Ni Ni , nachos, Tai Shi Ka Li ",https://www.google.com/maps/place/Contigo+Cafe/data=!4m7!3m6!1s0x3be7c1e19d2f3285:0x6988f42dd67079ee!8m2!3d19.0917045!4d73.0052732!16s%2Fg%2F11h5tyny8w!19sChIJhTIvneHB5zsR7nlw1i30iGk?authuser=0&hl=zh-TW&rclk=1
ChIJkTNHNR7B5zsRgGrqT0NZxtE,Cafe Coffee Day,,False,1080,"Name: Cafe creme vashi
link: https://www.google.com/maps/search/Cafe+creme+vashi/@19.0895895,73.0074999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Chai Sutta Bar
link: https://www.google.com/maps/search/Chai+Sutta+Bar/@19.104537699999998,73.0091877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Idlamma
link: https://www.google.com/maps/search/Idlamma/@19.103729899999998,73.0010699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Cafe Te Amo
link: https://www.google.com/maps/search/Cafe+Te+Amo/@19.100430499999998,73.0093684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Cafe Villa
link: https://www.google.com/maps/search/Cafe+Villa/@19.1096582,73.00275309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sector13navimumbai.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/103976263020783380756,https://lh5.googleusercontent.com/p/AF1QipM4paRqDJ1iTdyG1gSJhaS-3HTziUqrEcoQ1eDE=w408-h303-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.3,08:00-23:55,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Kopar Khairane Rd, near Reliance Digital, Sector 13, Kopar Khairane, Navi Mumbai, Maharashtra 400709Yin Du ","Jing Yan , Qiao Ke Li , Pin Zhi , Hui Yi , Zuo , Nai Xi , Jia Ge , Zhen Guo , Qing Jie , atmosphere",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3be7c11e35473391:0xd1c659434fea6a80!8m2!3d19.0973389!4d73.0058424!16s%2Fg%2F11fb0kflzy!19sChIJkTNHNR7B5zsRgGrqT0NZxtE?authuser=0&hl=zh-TW&rclk=1
ChIJnUAsRQfD5zsRr1CnNED_Noc,Sailors' Cafe,,False,984,"Name: Brew House Cafe
link: https://www.google.com/maps/search/Brew+House+Cafe/@19.009949499999998,73.0326412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2342 reviews

Name: The Vintage Cafe
link: https://www.google.com/maps/search/The+Vintage+Cafe/@19.010281199999998,73.0374049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1896 reviews

Name: The Marina Bay Cafe & Restaurant
link: https://www.google.com/maps/search/The+Marina+Bay+Cafe+%26+Restaurant/@19.0064681,73.0329175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Swords cafe
link: https://www.google.com/maps/search/Swords+cafe/@19.0077615,73.03558970000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Retro Cafe
link: https://www.google.com/maps/search/Retro+Cafe/@19.0171971,73.044353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews",https://www.instagram.com/sailorscafebelapur/,Sailors' Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107298301252846005354,https://lh5.googleusercontent.com/p/AF1QipP2xoDuMri2OrmMbXMPfY0oypZEUUyh7yrrB6cJ=w408-h905-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Ka Pei Dian , Ou Lu Can Ting , Han Bao Can Ting , Yin Du Shao Kao Can Ting , Yi Da Li Can Ting , Qia La  OK Jiu Ba , Bo Bing Can Ting , Can Ting ",4.4,11:00-23:00,Open All Days,+91 91376 86834,"Sailors' Cafe, Sailors' Cafe, Shop no.9 CHS Belle Vista, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614Yin Du ","Qia La ok, Shu , Yin Le , Ji Rou , Zhuo You , Pi Sa , Shu Tiao , Kuan Dai ",https://www.google.com/maps/place/Sailors%27+Cafe/data=!4m7!3m6!1s0x3be7c307452c409d:0x8736ff4034a750af!8m2!3d19.0070457!4d73.0336617!16s%2Fg%2F11d_88wc2h!19sChIJnUAsRQfD5zsRr1CnNED_Noc?authuser=0&hl=zh-TW&rclk=1
ChIJ0zniwUHC5zsRfKbCRBmfHZQ,Cafe Coffee Day,,False,981,"Name: Hugs And Mugs
link: https://www.google.com/maps/search/Hugs+And+Mugs/@19.033862,73.063609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1184 reviews

Name: Barista - Kharghar
link: https://www.google.com/maps/search/Barista+-+Kharghar/@19.0354015,73.0673214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: The Courtyard Cafe
link: https://www.google.com/maps/search/The+Courtyard+Cafe/@19.0298105,73.06520019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews",https://kharghar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107784678155666696829,https://lh5.googleusercontent.com/p/AF1QipNYKbaNBE9iZwLetYsHYYRWetzHKQihTXCP1G1K=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,08:00-23:55,Open All Days,+91 1800 102 5093,"No. 7 & 8, Cafe Coffee Day, Prajapati Gaurav, Station Rd, opposite NATIONAL INSTITUTE OF FASHION TECHNOLOGY, Sector 2, Kharghar, Navi Mumbai, Maharashtra 410210Yin Du ","Jing Yan , Leng Qi , Qian , Qia Bu Qi Nuo , Bang Wan , Liao Tian , Wen Zi , Hui Yi , Zuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3be7c241c1e239d3:0x941d9f1944c2a67c!8m2!3d19.0304607!4d73.0609718!16s%2Fg%2F1pxqc14y5!19sChIJ0zniwUHC5zsRfKbCRBmfHZQ?authuser=0&hl=zh-TW&rclk=1
