place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlQ9109inTkcRt31xz2OKVMs,Dante Cafe & Dine,,False,2648,"Name: PUB 13 - Restaurantul Cetatii
link: https://www.google.com/maps/search/PUB+13+-+Restaurantul+Cet%C4%83%C8%9Bii/@46.0678939,23.575281099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4694 reviews

Name: La Conac
link: https://www.google.com/maps/search/La+Conac/@46.0694856,23.5779253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3274 reviews

Name: Panini
link: https://www.google.com/maps/search/Panini/@46.0706169,23.5580909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1974 reviews

Name: Enjoy Pizza
link: https://www.google.com/maps/search/Enjoy+Pizza/@46.069435899999995,23.5623892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Allegria Restaurant
link: https://www.google.com/maps/search/Allegria+Restaurant/@46.0737126,23.5794785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews",https://dante-cafe-dine.eatbu.com/,Dante Cafe & Dine (Ye Zhu ),https://www.google.com/maps/contrib/115126075577692717317,https://lh5.googleusercontent.com/p/AF1QipPqOb-pZ60Dmy0HvAAv4-wgh_8Ia--TmjwVDTbK=w408-h544-k-no,Can Ting ,Can Ting ,4.6,08:30-00:00,Open All Days,+40 748 688 600,"Dante Cafe & Dine, Strada Aurel Vlaicu 35, Alba Iulia, Luo Ma Ni Ya ","atmosphere, Jing Yan , Hong Jiu , Yi Da Li Mian , Yin Le , Bang Wan , Dun Fan , Ning Meng Shui ",https://www.google.com/maps/place/Dante+Caf%C3%A9+%26+Dine/data=!4m7!3m6!1s0x474ea7d8d3750f95:0xcb548a63cf717db7!8m2!3d46.0703485!4d23.5667118!16s%2Fg%2F11dfj82z06!19sChIJlQ9109inTkcRt31xz2OKVMs?authuser=0&hl=zh-TW&rclk=1
ChIJweYsut2nTkcR6MyTR1DK98s,Gothic,,False,2103,"Name: PUB 13 - Restaurantul Cetatii
link: https://www.google.com/maps/search/PUB+13+-+Restaurantul+Cet%C4%83%C8%9Bii/@46.0678939,23.575281099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4694 reviews

Name: La Conac
link: https://www.google.com/maps/search/La+Conac/@46.0694856,23.5779253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3274 reviews

Name: Gavroche
link: https://www.google.com/maps/search/Gavroche/@46.0696219,23.5643392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Czech In La Vizitiu
link: https://www.google.com/maps/search/Czech+In+La+Vizitiu/@46.066896299999996,23.5678518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1327 reviews",http://www.gothicrestaurants.com/,Gothic (Ye Zhu ),https://www.google.com/maps/contrib/104462299431035800059,https://lh5.googleusercontent.com/p/AF1QipPxz85plPNypzMmyeFlrFx4QxSv5-dOA-EmdF8n=w408-h306-k-no,Can Ting ,Can Ting ,4.2,10:00-23:30,Open All Days,+40 754 254 397,"Gothic, Santurile Cetatii Traseul Sudic 10, Aleea Sfantul Eugeniu, Alba Iulia, Luo Ma Ni Ya ","Jia Ge , Pi Sa , Pi Jiu , Qiang , Sha Mo , Zhuo , Jia Zhi , Xiao Hai , Shu Tiao ",https://www.google.com/maps/place/Gothic/data=!4m7!3m6!1s0x474ea7ddba2ce6c1:0xcbf7ca504793cce8!8m2!3d46.0660573!4d23.568105!16s%2Fg%2F1wrtbn2f!19sChIJweYsut2nTkcR6MyTR1DK98s?authuser=0&hl=zh-TW&rclk=1
ChIJe_JmPwOpTkcRRz3edZmnkf4,KFC Alba Iulia,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1589,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.081188999999995,23.562812899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1522 reviews

Name: Fat Boy
link: https://www.google.com/maps/search/Fat+Boy/@46.0787324,23.5639683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.0575511,23.5738771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Spartan
link: https://www.google.com/maps/search/Spartan/@46.081925,23.5735365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.kfc.ro/,KFC Alba Iulia (Ye Zhu ),https://www.google.com/maps/contrib/117584615821647164480,https://lh5.googleusercontent.com/p/AF1QipP_JcjqFVq4RAjLA2FsIFblEe8Skj9DQDixc82f=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Shi Pin Jia Gong Gong Si , Shu Guo Dian , Za Huo Dian , Wai Mai Zi Qu Can Ting , Jia Qin Si Yang Chang , Can Ting , Chao Ji Shi Chang ",4.1,10:00-23:00,Open All Days,+40 758 117 687,"KFC Alba Iulia, la parter, 50A, Strada Tudor Vladimirescu 50A, Alba Iulia 510167Luo Ma Ni Ya ",,https://www.google.com/maps/place/KFC+Alba+Iulia/data=!4m7!3m6!1s0x474ea9033f66f27b:0xfe91a79975de3d47!8m2!3d46.0796005!4d23.5837955!16s%2Fg%2F11gxnk1vz2!19sChIJe_JmPwOpTkcRRz3edZmnkf4?authuser=0&hl=zh-TW&rclk=1
ChIJ7xsmpt-nTkcRwqHFbRt7JPw,Framm's,,False,1034,"Name: PUB 13 - Restaurantul Cetatii
link: https://www.google.com/maps/search/PUB+13+-+Restaurantul+Cet%C4%83%C8%9Bii/@46.0678939,23.575281099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4694 reviews

Name: Gavroche
link: https://www.google.com/maps/search/Gavroche/@46.0696219,23.5643392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2073 reviews

Name: Crema Restaurant
link: https://www.google.com/maps/search/Crema+Restaurant/@46.0656657,23.5559978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: SOMM Wine&Cheese
link: https://www.google.com/maps/search/SOMM+Wine%26Cheese/@46.070096899999996,23.56458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Baum Games
link: https://www.google.com/maps/search/Baum+Games/@46.0705758,23.5583006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/pages/framms/649574205081939,Framm's (Ye Zhu ),https://www.google.com/maps/contrib/114099615803489981251,https://lh5.googleusercontent.com/p/AF1QipNdPC0ukay8uNpgiibJ91kcyxkF-yNX545n3hkI=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.7,09:00-00:00,Open All Days,+40 733 696 286,"Framm's, Strada Pacii 13, Alba Iulia 510009Luo Ma Ni Ya ","atmosphere, Xiang Zhen , Ning Meng Shui , Diao Jiu , Yi Shu , Cai Dan , Le Pai ",https://www.google.com/maps/place/Framm%27s/data=!4m7!3m6!1s0x474ea7dfa6261bef:0xfc247b1b6dc5a1c2!8m2!3d46.0701456!4d23.5700002!16s%2Fg%2F11b5wmz29w!19sChIJ7xsmpt-nTkcRwqHFbRt7JPw?authuser=0&hl=zh-TW&rclk=1
ChIJgXZlS-KnTkcRtM-68-tvZig,Pensiune Casa del Sole,,False,768,,http://casadelsole.com.ro/,Pensiune Casa del Sole (Ye Zhu ),https://www.google.com/maps/contrib/116676458499988304316,https://lh5.googleusercontent.com/p/AF1QipOY-4wpn02AsGpM9Tf9y2A2u3ug_stRK46etguD=w426-h240-k-no,Min Su ,"Min Su , Can Ting ",4.5,,Open All Days,+40 775 536 855,"Pensiune Casa del Sole, Strada Bucuresti, Alba Iulia 510118Luo Ma Ni Ya ","Jia Ge , Pi Sa , Yin Le , Niu Rou ",https://www.google.com/maps/place/Pensiune+Casa+del+Sole/data=!4m10!3m9!1s0x474ea7e24b657681:0x28666febf3bacfb4!5m2!4m1!1i2!8m2!3d46.0672024!4d23.5821718!16s%2Fg%2F11g6mxq261!19sChIJgXZlS-KnTkcRtM-68-tvZig?authuser=0&hl=zh-TW&rclk=1
ChIJ39ziFc6pTkcRKUQbMej-yaY,Meron Alba Iulia,,False,428,"Name: Vista Cafe
link: https://www.google.com/maps/search/Vista+Cafe/@46.071954899999994,23.581352199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: CENTRO Roastery
link: https://www.google.com/maps/search/CENTRO+Roastery/@46.071239999999996,23.5832476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Aroma Caffe Mall
link: https://www.google.com/maps/search/Aroma+Caffe+Mall/@46.079913,23.5853587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Prajitorie Cafea Aroman'S
link: https://www.google.com/maps/search/Prajitorie+Cafea+Aroman%27S/@46.0739187,23.5797831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Mercur
link: https://www.google.com/maps/search/Mercur/@46.078897700000006,23.5752651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.meron.coffee/,Meron Alba Iulia (Ye Zhu ),https://www.google.com/maps/contrib/105566503398816983191,https://lh5.googleusercontent.com/p/AF1QipOHWlDw2PMf5damdFYAsONhnPTNb4k2BPyYnZTe=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-20:00,Xing Qi Yi ,+40 741 940 817,"Meron Alba Iulia, Strada Tudor Vladimirescu 1, Complex Mercur, Alba Iulia 510095Luo Ma Ni Ya ","Ka Pei Shi , Jing Yan , Chan Pin , Tian Dian ",https://www.google.com/maps/place/Meron+Alba+Iulia/data=!4m7!3m6!1s0x474ea9ce15e2dcdf:0xa6c9fee8311b4429!8m2!3d46.0737158!4d23.5798268!16s%2Fg%2F11r74srw_y!19sChIJ39ziFc6pTkcRKUQbMej-yaY?authuser=0&hl=zh-TW&rclk=1
ChIJWyBtyeGnTkcR3Hm9UTDNYao,Art Cafe Downtown,,False,306,"Name: Tabu Caffe
link: https://www.google.com/maps/search/Tabu+Caffe/@46.0702545,23.5602229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: THE MOOD - speciality coffee & drinks
link: https://www.google.com/maps/search/THE+MOOD+-+speciality+coffee+%26+drinks/@46.0710292,23.5820966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: CENTRO Roastery
link: https://www.google.com/maps/search/CENTRO+Roastery/@46.071239999999996,23.5832476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: J'adore Caffe
link: https://www.google.com/maps/search/J%27adore+Caffe/@46.0701426,23.560864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Gaff Caffee
link: https://www.google.com/maps/search/Gaff+Caffee/@46.069699899999996,23.5818875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/profile.php%3Fid%3D100012755135712,Art Cafe Downtown (Ye Zhu ),https://www.google.com/maps/contrib/108464144043021629554,https://lh5.googleusercontent.com/p/AF1QipN3id2mKdW3_RX6IT5ynRouRLT7YILvjqsiDNBk=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.4,08:00-02:00,Open All Days,,"Art Cafe Downtown, Strada Decebal 21, Alba Iulia, Luo Ma Ni Ya ","Jia Ge , Ju Hui ",https://www.google.com/maps/place/Art+Cafe+Downtown/data=!4m7!3m6!1s0x474ea7e1c96d205b:0xaa61cd3051bd79dc!8m2!3d46.0693024!4d23.5780827!16s%2Fg%2F1tknj736!19sChIJWyBtyeGnTkcR3Hm9UTDNYao?authuser=0&hl=zh-TW&rclk=1
ChIJVXFGn1apTkcR0E7et0QFbyE,THE MOOD - speciality coffee & drinks,,False,265,"Name: Vista Cafe
link: https://www.google.com/maps/search/Vista+Cafe/@46.071954899999994,23.581352199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: 5togo Alba Iulia Cetate
link: https://www.google.com/maps/search/5togo+Alba+Iulia+Cetate/@46.0694958,23.564199499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Vibe Coffee & Lounge Alba Mall
link: https://www.google.com/maps/search/Vibe+Coffee+%26+Lounge+Alba+Mall/@46.0800389,23.584759200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Aroma Caffe Mall
link: https://www.google.com/maps/search/Aroma+Caffe+Mall/@46.079913,23.5853587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Plaza Caffe
link: https://www.google.com/maps/search/Plaza+Caffe/@46.0679251,23.5653769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/themoodalba/,THE MOOD - speciality coffee & drinks (Ye Zhu ),https://www.google.com/maps/contrib/117519937394228337342,https://lh5.googleusercontent.com/p/AF1QipPoRxqcvDX1TAdxSkVe3xy0u9wrbkm_FuTUToak=w408-h290-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 742 462 519,"THE MOOD - speciality coffee & drinks, Piata Iuliu Maniu, Alba Iulia 510001Luo Ma Ni Ya ",Qia Bu Qi Nuo ,https://www.google.com/maps/place/THE+MOOD+-+speciality+coffee+%26+drinks/data=!4m7!3m6!1s0x474ea9569f467155:0x216f0544b7de4ed0!8m2!3d46.0710292!4d23.5820966!16s%2Fg%2F11ftcdgxnr!19sChIJVXFGn1apTkcR0E7et0QFbyE?authuser=0&hl=zh-TW&rclk=1
ChIJG5kPG96nTkcRxL2P3BpFPNk,La Vizitiu,,False,248,"Name: Czech In La Vizitiu
link: https://www.google.com/maps/search/Czech+In+La+Vizitiu/@46.066896299999996,23.5678518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1327 reviews

Name: Terasa Lazar
link: https://www.google.com/maps/search/Terasa+Lazar/@46.0682237,23.5772379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Carolina Caffe
link: https://www.google.com/maps/search/Carolina+Caffe/@46.0673728,23.5721641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Vista Cafe
link: https://www.google.com/maps/search/Vista+Cafe/@46.071954899999994,23.581352199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Plaza Caffe
link: https://www.google.com/maps/search/Plaza+Caffe/@46.0679251,23.5653769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://proalba.ro/foto-czech-la-vizitiu-cel-mai-nou-pub-din-alba-iulia-si-deschis-portile-locatie-si-amenajare-spectaculoase,La Vizitiu (Ye Zhu ),https://www.google.com/maps/contrib/110999794936317605002,https://lh5.googleusercontent.com/p/AF1QipNaAF8dF50a3w-9k7RqqByBEjnxp1FneFmHNPuO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-23:00,Open All Days,+40 755 210 776,"La Vizitiu, Str. Mihai Viteazul 29, Alba Iulia 510000Luo Ma Ni Ya ",,https://www.google.com/maps/place/La+Vizitiu/data=!4m7!3m6!1s0x474ea7de1b0f991b:0xd93c451adc8fbdc4!8m2!3d46.0677108!4d23.5712337!16s%2Fg%2F11bzxyk7c3!19sChIJG5kPG96nTkcRxL2P3BpFPNk?authuser=0&hl=zh-TW&rclk=1
ChIJ5eP2NgCpTkcR1ThXNzXVwGY,Profi Standard,,False,237,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.0745115,23.580474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1166 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@46.0855201,23.5871468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Supermarket Dacia 106
link: https://www.google.com/maps/search/Supermarket+Dacia+106/@46.0721376,23.581302299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Profi
link: https://www.google.com/maps/search/Profi/@46.080065999999995,23.565575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazin Alimentar
link: https://www.google.com/maps/search/Magazin+Alimentar/@46.056931,23.5762796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.profi.ro/,Profi Standard (Ye Zhu ),https://www.google.com/maps/contrib/105108704704046149542,https://lh5.googleusercontent.com/p/AF1QipPSQPyZW5iARrFHB8Xpe5xYqqNL_zeHtlpYMuJe=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Can Dian , Za Huo Dian ",4.1,07:00-22:00,Xing Qi Yi ,+40 756 135 375,"Profi Standard, Strada Tudor Vladimirescu 1, Alba Iulia 510095Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Standard/data=!4m7!3m6!1s0x474ea90036f6e3e5:0x66c0d535375738d5!8m2!3d46.073744!4d23.579616!16s%2Fg%2F11hzbll00y!19sChIJ5eP2NgCpTkcR1ThXNzXVwGY?authuser=0&hl=zh-TW&rclk=1
