place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJswOk4XP3KjoRd1Y5AThVdwI,Raj Tea Stall,,False,19,"Name: CHAI CAFE
link: https://www.google.com/maps/search/CHAI+CAFE/@21.767372899999998,80.05726589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://raj-tea-stall-tea-house.business.site/,Raj Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/108217888863731470105,https://lh5.googleusercontent.com/p/AF1QipMutdAGz9xYAVmb2ajvGiV5awluXqc2tGpijskT=w408-h347-k-no,Cha Yi Guan ,Cha Yi Guan ,4.2,07:00-20:00,Open All Days,+91 97529 65861,"Raj Tea Stall, dhanendra takij ke pass Republic of, Yin Du ",,https://www.google.com/maps/place/Raj+Tea+Stall/data=!4m7!3m6!1s0x3a2af773e1a403b3:0x277553801395677!8m2!3d21.764817!4d80.046745!16s%2Fg%2F11bttfqbly!19sChIJswOk4XP3KjoRd1Y5AThVdwI?authuser=0&hl=zh-TW&rclk=1
ChIJBcCaVY73KjoRbLrwhHZ0ybw,City Coffee house N,,False,8,"Name: Buddy's cafe waraseoni
link: https://www.google.com/maps/search/Buddy%E2%80%99s+cafe+waraseoni/@21.7646817,80.049516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Raj Tea Stall
link: https://www.google.com/maps/search/Raj+Tea+Stall/@21.764817000000004,80.046745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: CHAI CAFE
link: https://www.google.com/maps/search/CHAI+CAFE/@21.767372899999998,80.05726589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://citycoffeehouse.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,City Coffee house N (Ye Zhu ),https://www.google.com/maps/contrib/100794770055203907300,https://lh5.googleusercontent.com/p/AF1QipORKZcQbpto3hQDuljUSg68cb1MYwbZCiibBJ4h=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:30-23:00,Open All Days,,"City Coffee house N, MPEB Colony, Waraseoni, Madhya Pradesh 481331Yin Du ",,https://www.google.com/maps/place/City+Coffee+house+N/data=!4m7!3m6!1s0x3a2af78e559ac005:0xbcc9747684f0ba6c!8m2!3d21.7690714!4d80.0593042!16s%2Fg%2F11jzrnz3ty!19sChIJBcCaVY73KjoRbLrwhHZ0ybw?authuser=0&hl=zh-TW&rclk=1
ChIJDXFpjZ33KjoRwPwTituvb1s,Ankur's Cafe,,False,4,"Name: Buddy's cafe waraseoni
link: https://www.google.com/maps/search/Buddy%E2%80%99s+cafe+waraseoni/@21.7646817,80.049516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: King's Cafe
link: https://www.google.com/maps/search/King%27s+Cafe/@21.7751399,80.03881319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/invites/contact/%3Fi%3Dfooc32vcgcu5%26utm_content%3Dqa2jnjh,Ankur's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101508979430483799129,https://lh5.googleusercontent.com/p/AF1QipPkLJY63mulLuiDzV8xtB0_PCNec29Uu6j6TkWM=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"Ankur's Cafe, Front of FCI Godown, near SSP College, above Hitachi ATM & Saileela Photocopy, Waraseoni, Madhya Pradesh 481331Yin Du ",,https://www.google.com/maps/place/Ankur%27s+Cafe/data=!4m7!3m6!1s0x3a2af79d8d69710d:0x5b6fafdb8a13fcc0!8m2!3d21.7585521!4d80.0575986!16s%2Fg%2F11shpc_qp0!19sChIJDXFpjZ33KjoRwPwTituvb1s?authuser=0&hl=zh-TW&rclk=1
ChIJ5eHbD8X3KjoRWMy3_oOzrRQ,MADHUBAN Restro & Cafe,,False,119,"Name: Buddy's cafe waraseoni
link: https://www.google.com/maps/search/Buddy%E2%80%99s+cafe+waraseoni/@21.7646817,80.049516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Aanya family restaurant waraseoni
link: https://www.google.com/maps/search/Aanya+family+restaurant+waraseoni/@21.757626400000003,80.0574511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: King's Cafe
link: https://www.google.com/maps/search/King%27s+Cafe/@21.7751399,80.03881319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,MADHUBAN Restro & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110546727600018576125,https://lh5.googleusercontent.com/p/AF1QipM9kxwVjOVJYBXlrL6i1jAPOGirSCKownfjjsuk=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,3.9,11:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",,"Q387+V8F MADHUBAN Restro & Cafe, Waraseoni-Balaghat Rd, MPEB Colony, Waraseoni, Madhya Pradesh 481331Yin Du ",,https://www.google.com/maps/place/MADHUBAN+Restro+%26+Cafe/data=!4m7!3m6!1s0x3a2af7c50fdbe1e5:0x14adb383feb7cc58!8m2!3d21.7693147!4d80.0601901!16s%2Fg%2F11ptc9mj_r!19sChIJ5eHbD8X3KjoRWMy3_oOzrRQ?authuser=0&hl=zh-TW&rclk=1
ChIJAbF803X3KjoR275r8FRrL4c,Aadinath Sweet Mart (Gujrati),,False,76,"Name: sai baba general store and cake shop
link: https://www.google.com/maps/search/sai+baba+general+store+and+cake+shop/@21.765012499999997,80.0477737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: NAVEEN BAKERY
link: https://www.google.com/maps/search/NAVEEN+BAKERY/@21.7632017,80.0459261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jain dudh dairy
link: https://www.google.com/maps/search/Jain+dudh+dairy/@21.7650814,80.0559006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jain Sweet Mart
link: https://www.google.com/maps/search/Jain+Sweet+Mart/@21.7641533,80.0465992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Aadinath Sweet Mart (Gujrati) (Ye Zhu ),https://www.google.com/maps/contrib/117949644413369971783,https://lh5.googleusercontent.com/p/AF1QipN61dqL6aCtG0qCGq-7l8Lrgif169jJl5WJRjAk=w426-h240-k-no,Tang Guo Dian ,"Tang Guo Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Za Huo Dian , Gu Ji La Te Can Ting ",4.4,07:00-22:00,Open All Days,+91 93403 77789,"Aadinath Sweet Mart (Gujrati), adinath sweet mart, infront of police station, Bus Stand Rd, Waraseoni, Madhya Pradesh 481331Yin Du ",Pin Zhi ,https://www.google.com/maps/place/Aadinath+Sweet+Mart+%28Gujrati%29/data=!4m7!3m6!1s0x3a2af775d37cb101:0x872f6b54f06bbedb!8m2!3d21.765344!4d80.0509322!16s%2Fg%2F11bwz05frm!19sChIJAbF803X3KjoR275r8FRrL4c?authuser=0&hl=zh-TW&rclk=1
ChIJye3dZpz3KjoRcE6_ziTjGIA,Sundar Car Accessories / Coffee Tea Shop,,False,29,"Name: Bombay car shringar
link: https://www.google.com/maps/search/Bombay+car+shringar/@21.8124631,80.1876525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vidarbh Car Shringar
link: https://www.google.com/maps/search/Vidarbh+Car+Shringar/@21.8122965,80.1902446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: krs car shringar detaling & modification
link: https://www.google.com/maps/search/krs+car+shringar+detaling+%26+modification/@21.8107079,80.19739009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Royal car accessories
link: https://www.google.com/maps/search/Royal+car+accessories/@21.762943699999997,80.0578276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sundar Car Accessories / Coffee Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuxt8ejhXSRG1UTIvPEFQsTWVomAt9xh4cljfW=w426-h240-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+91 94246 64495,"Q375+457 Sundar Car Accessories / Coffee Tea Shop, Bhandara - Balaghat Rd, MPEB Colony, Waraseoni, Madhya Pradesh 481331Yin Du ",,https://www.google.com/maps/place/Sundar+Car+Accessories+%2F+Coffee+Tea+Shop/data=!4m7!3m6!1s0x3a2af79c66ddedc9:0x8018e324cebf4e70!8m2!3d21.7627857!4d80.0579357!16s%2Fg%2F11c72qj7c2!19sChIJye3dZpz3KjoRcE6_ziTjGIA?authuser=0&hl=zh-TW&rclk=1
ChIJU791H373KjoRUZPCn5sWo5E,Buddy's cafe waraseoni,,False,20,"Name: MADHUBAN Restro & Cafe
link: https://www.google.com/maps/search/MADHUBAN+Restro+%26+Cafe/@21.7693147,80.0601901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: HOTEL AYAN
link: https://www.google.com/maps/search/HOTEL+AYAN/@21.7646546,80.0516739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: King's Cafe
link: https://www.google.com/maps/search/King%27s+Cafe/@21.7751399,80.03881319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Buddy's cafe waraseoni (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXDAs0JRkGDlnJOHuM1f_fiuGX2u1mEN4fVeQz=w408-h387-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Can Ting ",3.6,11:00-23:00,Open All Days,,"first floor, Buddy's cafe waraseoni, Katangi Rd, Waraseoni, Madhya Pradesh 481331Yin Du ",,https://www.google.com/maps/place/Buddy%E2%80%99s+cafe+waraseoni/data=!4m7!3m6!1s0x3a2af77e1f75bf53:0x91a3169b9fc29351!8m2!3d21.7646817!4d80.049516!16s%2Fg%2F11fq_msnpz!19sChIJU791H373KjoRUZPCn5sWo5E?authuser=0&hl=zh-TW&rclk=1
ChIJu9rSMpz3KjoRCA7zNJHKxfE,"Nagpure Restaurants, Hotel, Cafe, Tea,",,False,17,"Name: MADHUBAN Restro & Cafe
link: https://www.google.com/maps/search/MADHUBAN+Restro+%26+Cafe/@21.7693147,80.0601901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: HOTEL AYAN
link: https://www.google.com/maps/search/HOTEL+AYAN/@21.7646546,80.0516739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Buddy's cafe waraseoni
link: https://www.google.com/maps/search/Buddy%E2%80%99s+cafe+waraseoni/@21.7646817,80.049516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,"Nagpure Restaurants, Hotel, Cafe, Tea, (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOIiyYrZw98TIgjesPWMq8i0J4TAMkevONc12Rd=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Cha Yi Guan ",3.5,08:00-18:00,Open All Days,,"Nagpure Restaurants, Hotel, Cafe, Tea,, Rampayali Rd samrat town Word no.3, Madhya Pradesh 481331Yin Du ",,"https://www.google.com/maps/place/Nagpure+Restaurants,+Hotel,+Cafe,+Tea,/data=!4m7!3m6!1s0x3a2af79c32d2dabb:0xf1c5ca9134f30e08!8m2!3d21.76429!4d80.0563073!16s%2Fg%2F11hb8vc1dw!19sChIJu9rSMpz3KjoRCA7zNJHKxfE?authuser=0&hl=zh-TW&rclk=1"
ChIJM20ZcXb3KjoROstdlYFMhQY,Speed Internet Cafe,,False,15,"Name: SHREE HARI ONLINE SERVICES WARASEONI
link: https://www.google.com/maps/search/SHREE+HARI+ONLINE+SERVICES+WARASEONI/@21.7623656,80.04436849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Harsh Computer
link: https://www.google.com/maps/search/Harsh+Computer/@21.765490399999997,80.0555562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Net Cafe Online
link: https://www.google.com/maps/search/Net+Cafe+Online/@21.7877326,79.9806394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Speed Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101723719020377867538,https://lh5.googleusercontent.com/p/AF1QipM6f14DKIiOgyzKXRcDeghIHsYXaWhkv8bEFKf8=w408-h306-k-no,Wang Ba ,Wang Ba ,3.7,10:00-21:00,Open All Days,+91 93013 17975,"Speed Internet Cafe, Waraseoni, Madhya Pradesh 481331Yin Du ",,https://www.google.com/maps/place/Speed+Internet+Cafe/data=!4m7!3m6!1s0x3a2af77671196d33:0x6854c81955dcb3a!8m2!3d21.7645117!4d80.0516026!16s%2Fg%2F1hdzyq446!19sChIJM20ZcXb3KjoROstdlYFMhQY?authuser=0&hl=zh-TW&rclk=1
ChIJ7aSWKC33KjoRN3B2ETyR33Y,SHREE HARI ONLINE SERVICES WARASEONI,,False,12,"Name: Speed Internet Cafe
link: https://www.google.com/maps/search/Speed+Internet+Cafe/@21.7645117,80.0516026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Harsh Computer
link: https://www.google.com/maps/search/Harsh+Computer/@21.765490399999997,80.0555562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vipin Mobile And MP Online
link: https://www.google.com/maps/search/Vipin+Mobile+And+MP+Online/@21.7654015,80.0590804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SHREE HARI ONLINE SERVICES WARASEONI (Ye Zhu ),https://www.google.com/maps/contrib/101980688143795132280,https://lh5.googleusercontent.com/p/AF1QipOLk5juKAE3VMGUOVniTJQUEfRnajHycCwS2e-O=w408-h408-k-no,Wang Ba ,Wang Ba ,4.8,09:00-21:00,Open All Days,+91 95841 84142,"SHREE HARI ONLINE SERVICES WARASEONI, Golibari Chowk Nagarpalika complex Shop NO. 7 Masjid ke baju me Golibari chowk, Waraseoni-Balaghat Rd, Waraseoni, Madhya Pradesh 481331Yin Du ",,https://www.google.com/maps/place/SHREE+HARI+ONLINE+SERVICES+WARASEONI/data=!4m7!3m6!1s0x3a2af72d2896a4ed:0x76df913c11767037!8m2!3d21.7623656!4d80.0443685!16s%2Fg%2F11nmt3j9z_!19sChIJ7aSWKC33KjoRN3B2ETyR33Y?authuser=0&hl=zh-TW&rclk=1
