place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjVHsr4THEmsRIsNN78GtrC0,The Bavarian Miranda,,False,1145,"Name: Betty's Burgers
link: https://www.google.com/maps/search/Betty%27s+Burgers/@-34.0355512,151.1006368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Ding Tai Feng 
link: https://www.google.com/maps/search/%E9%BC%8E%E6%B3%B0%E8%B1%90/@-34.034228,151.1000242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Miranda Hotel
link: https://www.google.com/maps/search/Miranda+Hotel/@-34.034369,151.10135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: The Birdcage
link: https://www.google.com/maps/search/The+Birdcage/@-34.0355512,151.1006368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Schnitz Miranda
link: https://www.google.com/maps/search/Schnitz+Miranda/@-34.035137999999996,151.10239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.thebavarians.com/venue/miranda/,The Bavarian Miranda (Ye Zhu ),https://www.google.com/maps/contrib/111569293498459033699,https://lh5.googleusercontent.com/p/AF1QipOG6p1gD3CJ7n8YgR9XlF4v70urckr-PAqXzz7n=w408-h308-k-no,De Guo Can Ting ,"De Guo Can Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian , Can Ting ",4,11:30-22:00,Open All Days,+61 2 9063 4610,"The Bavarian Miranda, 600 Kingsway, Miranda NSW 2228Ao Zhou ","Jiu , Can Pan , happy hour, Shu Pian , Wu Hua Rou , Mang Guo , qr code",https://www.google.com/maps/place/The+Bavarian+Miranda/data=!4m7!3m6!1s0x6b12c784afec518d:0x2dacadc1ef4dc322!8m2!3d-34.0343859!4d151.1008485!16s%2Fg%2F11bx9d89cm!19sChIJjVHsr4THEmsRIsNN78GtrC0?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,777,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Yan San Wen Yu , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJz3I7OewABDQRKfpX9szTycI,Espresso Alchemy,,False,630,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: 8 MILES Banh Mi Yue Shi Fa Bao Zhuan Men Dian 
link: https://www.google.com/maps/search/8+MILES+B%C3%A1nh+M%C3%AC+%E8%B6%8A%E5%BC%8F%E6%B3%95%E5%8C%85%E5%B0%88%E9%96%80%E5%BA%97/@22.3017812,114.1758122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.alchemycoffee.net/,Espresso Alchemy (Ye Zhu ),https://www.google.com/maps/contrib/108952719348785568339,https://lh5.googleusercontent.com/p/AF1QipMfYh3viVIQhywuylt2MzidtKW_j_1eVwpbfDbt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Open All Days,2674 1838,"1, Espresso Alchemy, B116, B1/F Mira Place, 132 Nathan Rd, Tsim Sha Tsui","Yan San Wen Yu , La Hua , Hu Xia , Sheng Tong , Bi Guan Mian , Dan Gao Juan ",https://www.google.com/maps/place/Espresso+Alchemy/data=!4m7!3m6!1s0x340400ec393b72cf:0xc2c9d3ccf657fa29!8m2!3d22.3006559!4d114.1721209!16s%2Fg%2F11b868dl39!19sChIJz3I7OewABDQRKfpX9szTycI?authuser=0&hl=zh-TW&rclk=1
ChIJTzpmKC03aDQRmt2gIcs4Gps,MANO MANO_Xin Zhu Zhu Ke Dian ,"Xiao Qiao Jing Zhi De Tian Dian Dian ,Gong Ying Fa Shi Gao Dian , Te Se Ma Qia Long Yu Dan Gao . ",False,572,"Name: Gotcha-Xian Xiang Cha Zhu Ke Dian 
link: https://www.google.com/maps/search/Gotcha-%E9%AE%AE%E9%A5%97%E8%8C%B6%E7%AB%B9%E7%A7%91%E5%BA%97/@24.7842913,121.0155791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Ai Li Dan Gao  Guang Fu Dian 
link: https://www.google.com/maps/search/%E8%89%BE%E7%AB%8B%E8%9B%8B%E7%B3%95+%E5%85%89%E5%BE%A9%E5%BA%97/@24.7825591,121.018518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Qing Tian Shou Zuo  Ka Pei Tian Dian 
link: https://www.google.com/maps/search/%E9%9D%92%E7%94%B0%E6%89%8B%E4%BD%9C+%E5%92%96%E5%95%A1%E7%94%9C%E9%BB%9E/@24.7989277,120.97162639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Mu Xing Ren *Shou Zuo /Mu Xing Ji Di  (Zheng Mo Xian Shang Yu Yue Zhi )
link: https://www.google.com/maps/search/%E6%9C%A8%E6%98%9F%E4%BA%BA%C2%B7%E6%89%8B%E4%BD%9C%2F%E6%9C%A8%E6%98%9F%E5%9F%BA%E5%9C%B0+%28%E6%95%B4%E6%A8%A1%E7%B7%9A%E4%B8%8A%E9%A0%90%E7%B4%84%E5%88%B6%29/@24.789833899999998,121.01655310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Mao Yin Zi Shou Zuo Tian Dian 
link: https://www.google.com/maps/search/%E8%B2%93%E5%8D%B0%E5%AD%90%E6%89%8B%E4%BD%9C%E7%94%9C%E9%BB%9E/@24.802070099999998,120.9665905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.manomanocafe.com/,MANO MANO_Xin Zhu Zhu Ke Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112444030678780286627,https://lh5.googleusercontent.com/p/AF1QipP8bBEXKNGbuXYFBQY3QsxV0ECh8ke9yzY1yWir=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Xi Bing Dian , Dao Hui Fu Wu , Ka Pei Dian , Li He Zhuan Mai Dian ",4.5,11:00-19:00,Open All Days,+886 3 577 9357,300Tai Wan Xin Zhu Shi Dong Qu Chang Chun Jie 77Hao MANO MANO_Xin Zhu Zhu Ke Dian ,"Ma Qia Long , Yin Liao , Dian Yuan , Ke Li Lu , Ju Cheng , Xian , Ning Meng Ta , Fa Shi , Li Zi , Ta Pi ",https://www.google.com/maps/place/MANO+MANO_%E6%96%B0%E7%AB%B9%E7%AB%B9%E7%A7%91%E5%BA%97/data=!4m7!3m6!1s0x3468372d28663a4f:0x9b1a38cb21a0dd9a!8m2!3d24.7865707!4d121.0150283!16s%2Fg%2F11g2zbq3c8!19sChIJTzpmKC03aDQRmt2gIcs4Gps?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,513,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJMYau7qKaTw0R7tWq0WD-DMM,Suite Cafe,,False,486,"Name: Cafeteria Seridan
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Seridan/@42.686393699999996,-2.9395856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Cafe Botanico
link: https://www.google.com/maps/search/Caf%C3%A9+Botanico/@42.6868109,-2.9469247999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 507 reviews

Name: Cafeteria Deluxe
link: https://www.google.com/maps/search/Cafeteria+Deluxe/@42.684346,-2.9360907999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Cafeteria Aries
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aries/@42.6872104,-2.9422479999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe Bar Penthouse
link: https://www.google.com/maps/search/Cafe+Bar+Penthouse/@42.6875214,-2.9428239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://suite.cafe/,Suite Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109848527589753868696,https://lh5.googleusercontent.com/p/AF1QipP6FUExTI4P5MaarpdCvdFM2zw29L_Odal4DgYu=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4,09:00-23:00,Open All Days,+34 686 04 90 11,"Suite Cafe, Parque Antonio Machado, 6, 09200 Miranda de Ebro, Burgos, Xi Ban Ya ","Gong Yuan , Huan Jing , Xiao Hai , Jia Ge , Bei , Zao Can ",https://www.google.com/maps/place/Suite+Caf%C3%A9/data=!4m7!3m6!1s0xd4f9aa2eeae8631:0xc30cfe60d1aad5ee!8m2!3d42.6878868!4d-2.94598!16s%2Fg%2F11crzg0mfg!19sChIJMYau7qKaTw0R7tWq0WD-DMM?authuser=0&hl=zh-TW&rclk=1
ChIJd0W-tqZemRIR4DbV8Vvr94E,Cafe Miranda,,False,466,"Name: Casanita
link: https://www.google.com/maps/search/Casanita/@38.723030099999995,1.4537019999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: La Cava Formentera
link: https://www.google.com/maps/search/La+Cava+Formentera/@38.7243421,1.4567409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Restaurant Sa Punta & Pizza
link: https://www.google.com/maps/search/Restaurant+Sa+Punta+%26+Pizza/@38.7235194,1.4576396999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews",https://www.instagram.com/cafemirandaformentera/,Cafe Miranda (Ye Zhu ),https://www.google.com/maps/contrib/107102166467565838793,https://lh5.googleusercontent.com/p/AF1QipPPQ88Y-uJPIIfh1Lg88dx5neEr6VHHpjYqd5WR=w408-h544-k-no,Xi Ban Ya Xiao Shi Can Ting ,"Xi Ban Ya Xiao Shi Can Ting , Ka Pei Ting , Yi Da Li Can Ting , Di Zhong Hai Can Ting , Can Ting ",4.2,"08:30-16:00, 19:30-01:00",Open All Days,+34 603 31 98 13,"Cafe Miranda, Av. Miramar, 30, 07871 Es Pujols, Illes Balears, Xi Ban Ya ","Hai , Song Bing , Pai She Di Dian , Tu Si , Shi Jue , Qia Bu Qi Nuo , Yi Da Li , Ying Zui Dou Ni ",https://www.google.com/maps/place/Cafe+Miranda/data=!4m7!3m6!1s0x12995ea6b6be4577:0x81f7eb5bf1d536e0!8m2!3d38.7235746!4d1.4576059!16s%2Fg%2F11c45td3b0!19sChIJd0W-tqZemRIR4DbV8Vvr94E?authuser=0&hl=zh-TW&rclk=1
