place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_0SlpnTq_TkRtOeQO9BN_XA,Bashundhara Restaurant,,False,324,"Name: WF Restaurant
link: https://www.google.com/maps/search/WF+Restaurant/@24.459079,89.7063581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: GOOD FOOD
link: https://www.google.com/maps/search/GOOD+FOOD/@24.4568099,89.70344419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: FZ Plus Food Zone
link: https://www.google.com/maps/search/FZ+Plus+Food+Zone/@24.4588711,89.70631089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Food Care Plus Restaurant
link: https://www.google.com/maps/search/Food+Care+Plus+Restaurant/@24.4513779,89.7018978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@24.4588173,89.7052574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Bashundhara-Restaurant-115240423644410,Bashundhara Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104209507629374521892,https://lh5.googleusercontent.com/p/AF1QipP6y2kXwdBMflsq6kthb7BSi5xjcc6qVgwwHkB8=w408-h474-k-no,Can Ting ,Can Ting ,4,07:00-21:00,Open All Days,+880 1711-323820,"Bashundhara Restaurant, Muktijoddha lane, Shahid Sarwardi Rd, Sirajganj 6700Meng Jia La ","Jia Ge , Xiang Zhen , Zhu Can , Wu Can ",https://www.google.com/maps/place/Bashundhara+Restaurant/data=!4m7!3m6!1s0x39fdea74a6a544ff:0x70fd4dd03b90e7b4!8m2!3d24.4515401!4d89.7018315!16s%2Fg%2F1q69mjlq_!19sChIJ_0SlpnTq_TkRtOeQO9BN_XA?authuser=0&hl=zh-TW&rclk=1
ChIJV4LyP-Dr_TkR7qtXH4aZso4,Police Cafe,,False,161,"Name: GOOD FOOD
link: https://www.google.com/maps/search/GOOD+FOOD/@24.4568099,89.70344419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: FZ Plus Food Zone
link: https://www.google.com/maps/search/FZ+Plus+Food+Zone/@24.4588711,89.70631089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Food Care Plus Restaurant
link: https://www.google.com/maps/search/Food+Care+Plus+Restaurant/@24.4513779,89.7018978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Dine in Darbar-E-Akbar | Restaurant near Sirajganj
link: https://www.google.com/maps/search/Dine+in+Darbar-E-Akbar+%7C+Restaurant+near+Sirajganj/@24.4561559,89.7022119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@24.4588173,89.7052574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.foodpanda.com.bd/city/sirajganj,Police Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113432874229695718762,https://lh5.googleusercontent.com/p/AF1QipO43BdLy8jOmpaocuyKU0Or9VLvWVgJzhJCdTth=w408-h306-k-no,Can Ting ,Can Ting ,4,09:00-21:30,Open All Days,,"FP32+CH3 Police Cafe, Sirajganj, Meng Jia La ","Jia Ting , Shi Wu Pin Zhi , Zhuang Shi , Yan Chang Hui , Chuan Shao , Jia Ge ",https://www.google.com/maps/place/Police+Cafe/data=!4m7!3m6!1s0x39fdebe03ff28257:0x8eb299861f57abee!8m2!3d24.4533591!4d89.7016333!16s%2Fg%2F11s2jq290t!19sChIJV4LyP-Dr_TkR7qtXH4aZso4?authuser=0&hl=zh-TW&rclk=1
ChIJBa5r2jPB_TkRmH-dv_wSiiE,Smart Sirajganj,,False,3,,https://smartsirajganj.com/,Smart Sirajganj (Ye Zhu ),https://www.google.com/maps/contrib/112392645179951989468,https://lh5.googleusercontent.com/p/AF1QipN1X4k7_RKC7Pvfgo8CGGQZ5Q6jrtQnDpxrfJmG=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,24 Xiao Shi Ying Ye ,Open All Days,+880 1845-789828,"Smart Sirajganj, Chowrasta, Sirajganj 6700Meng Jia La ",,https://www.google.com/maps/place/Smart+Sirajganj/data=!4m7!3m6!1s0x39fdc133da6bae05:0x218a12fcbf9d7f98!8m2!3d24.4616337!4d89.7051175!16s%2Fg%2F11l34sqpx6!19sChIJBa5r2jPB_TkRmH-dv_wSiiE?authuser=0&hl=zh-TW&rclk=1
ChIJ82r1v2Dr_TkR_jzN01nBBO0,jony best coffee house in sirajgonj,,False,,"Name: Borun Da Tea Stall
link: https://www.google.com/maps/search/Borun+Da+Tea+Stall/@24.4543516,89.7060832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Jony Store
link: https://www.google.com/maps/search/Jony+Store/@24.4613452,89.7101027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maainu kaakaa caa,kphi, sigaarett ghr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A7%81+%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%9A%E0%A6%BE%2C%E0%A6%95%E0%A6%AB%E0%A6%BF%2C+%E0%A6%B8%E0%A6%BF%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%9F+%E0%A6%98%E0%A6%B0/@24.454562,89.70593699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nirob coffee shop and fast food
link: https://www.google.com/maps/search/Nirob+coffee+shop+and+fast+food/@24.464198000000003,89.7095794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: jannat bekari and coffee shop
link: https://www.google.com/maps/search/jannat+bekari+and+coffee+shop/@24.450711899999998,89.7023099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jonycoffeehouse0855.blogspot.com/,jony best coffee house in sirajgonj (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,09:00-17:00,Open All Days,+880 1986-941994,"CPX3+2Q9 jony best coffee house in sirajgonj, Sirajganj, Meng Jia La ",,https://www.google.com/maps/place/jony+best+coffee+house+in+sirajgonj/data=!4m7!3m6!1s0x39fdeb60bff56af3:0xed04c159d3cd3cfe!8m2!3d24.4475495!4d89.7044809!16s%2Fg%2F11j1ht1khp!19sChIJ82r1v2Dr_TkR_jzN01nBBO0?authuser=0&hl=zh-TW&rclk=1
ChIJY_LlGW7r_TkRvI3vIOQm3yo,Kazi Farms Kitchen,,False,,"Name: SUKKARY PASTRY & BAKER'S
link: https://www.google.com/maps/search/SUKKARY+PASTRY+%26+BAKER%27S/@24.455574499999997,89.70534529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nishu,s kitchen
link: https://www.google.com/maps/search/Nishu%2Cs+kitchen/@24.4554066,89.7135692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: maainu kaakaa caa,kphi, sigaarett ghr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A7%81+%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%9A%E0%A6%BE%2C%E0%A6%95%E0%A6%AB%E0%A6%BF%2C+%E0%A6%B8%E0%A6%BF%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%9F+%E0%A6%98%E0%A6%B0/@24.454562,89.70593699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaader tti sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.4519111,89.703661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://onlinestore.kazifarmskitchen.com/,Kazi Farms Kitchen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZcaC__wGbtzC0MWppQjeCe9rTGW8OvBR4EAQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+880 1722-751825,"FP44+32G Kazi Farms Kitchen, Sirajgee Road, Shahid Sarwardi Rd, Sirajganj 6700Meng Jia La ",,https://www.google.com/maps/place/Kazi+Farms+Kitchen/data=!4m7!3m6!1s0x39fdeb6e19e5f263:0x2adf26e420ef8dbc!8m2!3d24.4551828!4d89.7050739!16s%2Fg%2F11s8fwtr5l!19sChIJY_LlGW7r_TkRvI3vIOQm3yo?authuser=0&hl=zh-TW&rclk=1
ChIJuU9ywArq_TkR6XcOH86fP_w,Dhanshiri Doi Ghar,,False,459,"Name: GOOD FOOD
link: https://www.google.com/maps/search/GOOD+FOOD/@24.4568099,89.70344419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Khan Mistanno Vandar
link: https://www.google.com/maps/search/Khan+Mistanno+Vandar/@24.461258299999997,89.7064778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: jbaa di ghr/Joba doi ghor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%AC%E0%A6%BE+%E0%A6%A6%E0%A6%87+%E0%A6%98%E0%A6%B0%2FJoba+doi+ghor/@24.419122599999998,89.55283469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: dhaansiNrri di ghr
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A6%B8%E0%A6%BF%E0%A6%81%E0%A7%9C%E0%A6%BF+%E0%A6%A6%E0%A6%87+%E0%A6%98%E0%A6%B0/@24.451329899999998,89.71155999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dhakiya Al Amin Fuchka
link: https://www.google.com/maps/search/Dhakiya+Al+Amin+Fuchka/@24.457283999999998,89.703829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Dhanshiri Doi Ghar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMknrmasqIgDcu_ufaaslYpyWT49_nF7YoPBppN=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.1,07:00-23:00,Open All Days,+880 751-63285,"FP22+JQ6 Dhanshiri Doi Ghar, R451, Sirajganj, Meng Jia La ","You Ge , Pin Zhi ",https://www.google.com/maps/place/Dhanshiri+Doi+Ghar/data=!4m7!3m6!1s0x39fdea0ac0724fb9:0xfc3f9fce1f0e77e9!8m2!3d24.4515298!4d89.7018777!16s%2Fg%2F11bx0hqkm5!19sChIJuU9ywArq_TkR6XcOH86fP_w?authuser=0&hl=zh-TW&rclk=1
ChIJy-QbanPq_TkRtcpC9LrIFyM,Borun Da Tea Stall,,False,129,"Name: kphi laaim jus baar(Coffee Lime Juice Bar)
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B2%E0%A6%BE%E0%A6%87%E0%A6%AE+%E0%A6%9C%E0%A7%81%E0%A6%B8+%E0%A6%AC%E0%A6%BE%E0%A6%B0%28Coffee+Lime+Juice+Bar%29/@24.4612001,89.7051001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Momraj Tea Stall
link: https://www.google.com/maps/search/Momraj+Tea+Stall/@24.4492414,89.7144306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bonolata coffee shop & restaurants
link: https://www.google.com/maps/search/Bonolata+coffee+shop+%26+restaurants/@24.454341799999998,89.7050479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Taiyob Mamar Tea Stall taiob maamaar caa sttl
link: https://www.google.com/maps/search/Taiyob+Mamar+Tea+Stall+%E0%A6%A4%E0%A7%88%E0%A6%93%E0%A6%AC+%E0%A6%AE%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.452306300000004,89.70614069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jannat bekari and coffee shop
link: https://www.google.com/maps/search/jannat+bekari+and+coffee+shop/@24.450711899999998,89.7023099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Borun Da Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVYe3NrrsJRVti3cGq-B5RbG1d8-6omXyqmbMu=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,17:00-00:00,Open All Days,+880 1712-339097,"FP34+PCW Borun Da Tea Stall, Sirajganj, Meng Jia La ",,https://www.google.com/maps/place/Borun+Da+Tea+Stall/data=!4m7!3m6!1s0x39fdea736a1be4cb:0x2317c8baf442cab5!8m2!3d24.4543516!4d89.7060832!16s%2Fg%2F11g8lj5797!19sChIJy-QbanPq_TkRtcpC9LrIFyM?authuser=0&hl=zh-TW&rclk=1
ChIJbbVlf_zr_TkRXKkBFLQ7VCI,Hanif Tea Stall,,False,124,"Name: Borun Da Tea Stall
link: https://www.google.com/maps/search/Borun+Da+Tea+Stall/@24.4543516,89.7060832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: dhaansiNrri di ghr
link: https://www.google.com/maps/search/%E0%A6%A7%E0%A6%BE%E0%A6%A8%E0%A6%B8%E0%A6%BF%E0%A6%81%E0%A7%9C%E0%A6%BF+%E0%A6%A6%E0%A6%87+%E0%A6%98%E0%A6%B0/@24.451329899999998,89.71155999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sirajganj Teabar
link: https://www.google.com/maps/search/Sirajganj+Teabar/@24.458545200000003,89.70681979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: maainu kaakaa caa,kphi, sigaarett ghr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A7%81+%E0%A6%95%E0%A6%BE%E0%A6%95%E0%A6%BE+%E0%A6%9A%E0%A6%BE%2C%E0%A6%95%E0%A6%AB%E0%A6%BF%2C+%E0%A6%B8%E0%A6%BF%E0%A6%97%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%9F+%E0%A6%98%E0%A6%B0/@24.454562,89.70593699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kaader tti sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%A6%E0%A7%87%E0%A6%B0+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@24.4519111,89.703661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hanif Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/117462977960325120462,https://lh5.googleusercontent.com/p/AF1QipNTQEK3NAygCatDSdvcLsEwez0l-VUwUDu4rRNm=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.9,10:00-22:30,Open All Days,+880 1707-597783,"Hanif Tea Stall, Sirajganj, Meng Jia La ",,https://www.google.com/maps/place/Hanif+Tea+Stall/data=!4m7!3m6!1s0x39fdebfc7f65b56d:0x22543bb41401a95c!8m2!3d24.4511284!4d89.7125052!16s%2Fg%2F11qp4rnkw6!19sChIJbbVlf_zr_TkRXKkBFLQ7VCI?authuser=0&hl=zh-TW&rclk=1
ChIJURhTC9nr_TkRiQ7mzNMw_sM,Cafe Times,,False,90,"Name: Armani Restaurant Complex
link: https://www.google.com/maps/search/Armani+Restaurant+Complex/@24.457618999999998,89.70374129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 595 reviews

Name: GOOD FOOD
link: https://www.google.com/maps/search/GOOD+FOOD/@24.4568099,89.70344419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Dine in Darbar-E-Akbar | Restaurant near Sirajganj
link: https://www.google.com/maps/search/Dine+in+Darbar-E-Akbar+%7C+Restaurant+near+Sirajganj/@24.4561559,89.7022119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: MidTown Foodies
link: https://www.google.com/maps/search/MidTown+Foodies/@24.444024,89.6946272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@24.4588173,89.7052574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafe Times (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrkWRmsD3hGMVU9pHHmfaYmdOfWupODNvSk9Sy=w408-h306-k-no,Can Ting ,Can Ting ,3.9,10:00-22:00,Open All Days,,"Cafe Times, B. A College Road, Sirajganj, Meng Jia La ",,https://www.google.com/maps/place/Cafe+Times/data=!4m7!3m6!1s0x39fdebd90b531851:0xc3fe30d3cce60e89!8m2!3d24.4526372!4d89.7041921!16s%2Fg%2F11h_bqgt9n!19sChIJURhTC9nr_TkRiQ7mzNMw_sM?authuser=0&hl=zh-TW&rclk=1
ChIJC5bUL-TB_TkRJ4_qKqRAJXQ,suruj tti ssttl,,False,83,"Name: Bus Station
link: https://www.google.com/maps/search/Bus+Station/@24.4517497,89.69767739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@24.4567993,89.7065113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Alam Tea Stall
link: https://www.google.com/maps/search/Alam+Tea+Stall/@24.4508051,89.7013357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sumon Tea Stall
link: https://www.google.com/maps/search/Sumon+Tea+Stall/@24.4514098,89.70231659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,suruj tti ssttl (Ye Zhu ),https://www.google.com/maps/contrib/105645536928676810278,https://lh5.googleusercontent.com/p/AF1QipPDMnj2Di_x3J_W8Dz6poxVkYbpFEHqfwRlSWyL=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,16:00-00:00,Open All Days,+880 1783-851352,"suruj tti ssttl, Sirajganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%81%E0%A6%B0%E0%A7%81%E0%A6%9C+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x39fdc1e42fd4960b:0x742540a42aea8f27!8m2!3d24.4460063!4d89.6938178!16s%2Fg%2F11f0kqrgb_!19sChIJC5bUL-TB_TkRJ4_qKqRAJXQ?authuser=0&hl=zh-TW&rclk=1
