place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeZnjmqj0fVMRs6Qw4jxDF7g,Pulp Fiction Coffee House - Robbie Rare Books,"Comfy cafe in a quirky bookstore offering espresso drinks, panini & baked goods.",False,1079,"Name: Curious Cafe
link: https://www.google.com/maps/search/Curious+Cafe/@49.8884191,-119.49321379999999?authuser=0&hl=en&entry=ttu
Reviews: 997 reviews

Name: Bright Jenny Coffee
link: https://www.google.com/maps/search/Bright+Jenny+Coffee/@49.8959511,-119.47771279999999?authuser=0&hl=en&entry=ttu
Reviews: 809 reviews

Name: Pandosy Books
link: https://www.google.com/maps/search/Pandosy+Books/@49.876598699999995,-119.45533189999999?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: The Book Bin
link: https://www.google.com/maps/search/The+Book+Bin/@49.863463200000005,-119.49078039999999?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Half Blind Bean Coffee
link: https://www.google.com/maps/search/Half+Blind+Bean+Coffee/@49.85783180000001,-119.4896719?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",https://pulpfictioncoffeehouse.com/,Pulp Fiction Coffee House - Robbie Rare Books (Owner),https://www.google.com/maps/contrib/112843711657587734887,https://lh5.googleusercontent.com/p/AF1QipM9JEwUR4Bi__tAlU9aW2FDz-tNHixGS58yEwwC=w408-h245-k-no,Coffee shop,"Coffee shop, Antique store, Breakfast restaurant, Cafe, Rare book store, Used book store",4.7,8 AM-5 PM,Open All Days,+1 778-484-7555,"Pulp Fiction Coffee House - Robbie Rare Books, 1598 Pandosy St, Kelowna, BC V1Y 1P4, Canada","antique, bookstore, dog, retro, cinnamon buns, old books, novels, london fog, poodle, collectibles",https://www.google.com/maps/place/Pulp+Fiction+Coffee+House+-+Robbie+Rare+Books/data=!4m7!3m6!1s0x537df4a89ae39979:0xb817433ce230a4b3!8m2!3d49.8855306!4d-119.4952827!16s%2Fg%2F1hfbhp7m2!19sChIJeZnjmqj0fVMRs6Qw4jxDF7g?authuser=0&hl=en&rclk=1
ChIJrxUgRUXzfVMRpcJPht7NXY0,Bright Jenny Coffee,,False,810,"Name: Pulp Fiction Coffee House - Robbie Rare Books
link: https://www.google.com/maps/search/Pulp+Fiction+Coffee+House+-+Robbie+Rare+Books/@49.885530599999996,-119.4952827?authuser=0&hl=en&entry=ttu
Reviews: 1078 reviews

Name: Third Space Cafe
link: https://www.google.com/maps/search/Third+Space+Cafe/@49.879621099999994,-119.46043979999999?authuser=0&hl=en&entry=ttu
Reviews: 457 reviews

Name: Cherry Hill Coffee Inc
link: https://www.google.com/maps/search/Cherry+Hill+Coffee+Inc/@49.887074999999996,-119.43475659999999?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Bean Scene Coffee Works North
link: https://www.google.com/maps/search/Bean+Scene+Coffee+Works+North/@49.8891193,-119.4932534?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Half Blind Bean Coffee
link: https://www.google.com/maps/search/Half+Blind+Bean+Coffee/@49.85783180000001,-119.4896719?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews",http://brightjenny.ca/,Bright Jenny Coffee (Owner),https://www.google.com/maps/contrib/105059371914886479421,https://lh5.googleusercontent.com/p/AF1QipPb1rw-ftMJDdW_1kVAYSw7p5AEH4UhWgZYoR44=w426-h240-k-no,Coffee shop,Coffee shop,4.7,7 AM-4 PM,Open All Days,+1 778-760-2004,"Bright Jenny Coffee, 984 Laurel Ave, Kelowna, BC V1Y 7G5, Canada","atmosphere, patio, beans, coffee roaster, dog, flight, baked goods, canoe, couches, nanaimo bar",https://www.google.com/maps/place/Bright+Jenny+Coffee/data=!4m7!3m6!1s0x537df345452015af:0x8d5dcdde864fc2a5!8m2!3d49.8959511!4d-119.4777128!16s%2Fg%2F11g6x4pndf!19sChIJrxUgRUXzfVMRpcJPht7NXY0?authuser=0&hl=en&rclk=1
ChIJ34VbgxJiglQRoMK0qpQDYjc,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,740,"Name: Bears Den Restaurant
link: https://www.google.com/maps/search/Bears+Den+Restaurant/@49.496527699999994,-119.609797?authuser=0&hl=en&entry=ttu
Reviews: 449 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@49.49542280000001,-119.6135847?authuser=0&hl=en&entry=ttu
Reviews: 94 reviews

Name: Honey Toast Cafe
link: https://www.google.com/maps/search/Honey+Toast+Cafe/@49.5011673,-119.59216789999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews",http://locations.timhortons.ca/bc/penticton/1077-westminster-ave-west,Tim Hortons (Owner),https://www.google.com/maps/contrib/116752515015972124957,https://lh5.googleusercontent.com/p/AF1QipMkpbeiBYHluxddFB4_X4X6BACWCbs04bNlGvpe=w513-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,Open 24 hours,Open All Days,+1 250-493-1266,"Tim Hortons, 1077 Westminster Ave W, Penticton, BC V2A 1L4, Canada","drive thru, bagels, sandwich, price, clean, morning, coffee and donuts, quick service, smiling, cream cheese",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x54826212835b85df:0x37620394aab4c2a0!8m2!3d49.4962913!4d-119.6133497!16s%2Fg%2F1xgzbgdy!19sChIJ34VbgxJiglQRoMK0qpQDYjc?authuser=0&hl=en&rclk=1
ChIJy2JvMunYfVMR2VqsaDRwHyA,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,662,"Name: Subway
link: https://www.google.com/maps/search/Subway/@50.2763457,-119.2671685?authuser=0&hl=en&entry=ttu
Reviews: 273 reviews

Name: TacoTime Vernon
link: https://www.google.com/maps/search/TacoTime+Vernon/@50.2624338,-119.26687969999999?authuser=0&hl=en&entry=ttu
Reviews: 199 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@50.2635955,-119.26762939999999?authuser=0&hl=en&entry=ttu
Reviews: 126 reviews

Name: The Roxy Cafe
link: https://www.google.com/maps/search/The+Roxy+Cafe/@50.264378699999995,-119.27239879999999?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",https://locations.timhortons.ca/en/bc/vernon/3510-27th-st/,Tim Hortons (Owner),https://www.google.com/maps/contrib/114375563563954014073,https://lh5.googleusercontent.com/p/AF1QipPWAkq7rgPpUpCPmracireP2PJltMrna0H-n-Qi=w426-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.6,5 AM-10 PM,Open All Days,+1 250-558-0065,"Tim Hortons, 3510 27 St, Vernon, BC V1T 9P1, Canada","drive thru, sandwich, donuts, bagel, quick service, egg, soup, bacon, lunch",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537dd8e9326f62cb:0x201f703468ac5ad9!8m2!3d50.267627!4d-119.267091!16s%2Fg%2F11bxgzynfk!19sChIJy2JvMunYfVMR2VqsaDRwHyA?authuser=0&hl=en&rclk=1
ChIJf5UP_bPFglQR0l0NkVtj0N8,Jojo's Cafe,"Coffee & espresso drinks along with sandwiches, soups & from-scratch baked goods in cozy digs.",False,645,"Name: Smitty's Family Restaurant
link: https://www.google.com/maps/search/Smitty%27s+Family+Restaurant/@49.0328598,-119.46963500000001?authuser=0&hl=en&entry=ttu
Reviews: 1280 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.032421299999996,-119.4700429?authuser=0&hl=en&entry=ttu
Reviews: 721 reviews

Name: Junction 3 Coffee House
link: https://www.google.com/maps/search/Junction+3+Coffee+House/@49.0284924,-119.45266939999999?authuser=0&hl=en&entry=ttu
Reviews: 239 reviews

Name: Gyro Beach Cafe
link: https://www.google.com/maps/search/Gyro+Beach+Cafe/@49.0339969,-119.46211029999999?authuser=0&hl=en&entry=ttu
Reviews: 148 reviews

Name: Kozo Cafe
link: https://www.google.com/maps/search/Kozo+Cafe/@49.031820599999996,-119.4635092?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews",http://www.jojoscafe.ca/,Jojo's Cafe (Owner),https://www.google.com/maps/contrib/116756966073817925802,https://lh5.googleusercontent.com/p/AF1QipMtXdUAfq9no7lx7fYElfuSViTNFztiTA4Z3-74=w408-h305-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Espresso bar, Lunch restaurant, Restaurant",4.5,7:30 AM-2:30 PM,Open All Days,+1 250-495-6652,"Jojo's Cafe, 8316 Main St, Osoyoos, BC V0H 1V4, Canada","breakfast sandwiches, atmosphere, eggs benny, turkey, soup, lunch, take out, salad, baked goods, gluten free",https://www.google.com/maps/place/Jojo%27s+Caf%C3%A9/data=!4m7!3m6!1s0x5482c5b3fd0f957f:0xdfd0635b910d5dd2!8m2!3d49.033196!4d-119.46462!16s%2Fg%2F1tmclxxj!19sChIJf5UP_bPFglQR0l0NkVtj0N8?authuser=0&hl=en&rclk=1
ChIJSZ6vAKb0fVMRVqGYHERXsSk,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,569,"Name: Bohemian Cafe & Catering Co.
link: https://www.google.com/maps/search/Bohemian+Caf%C3%A9+%26+Catering+Co./@49.8865963,-119.49284999999999?authuser=0&hl=en&entry=ttu
Reviews: 1176 reviews

Name: Bread Co.
link: https://www.google.com/maps/search/Bread+Co./@49.886032,-119.4956371?authuser=0&hl=en&entry=ttu
Reviews: 585 reviews

Name: Blenz Coffee
link: https://www.google.com/maps/search/Blenz+Coffee/@49.886184,-119.4967514?authuser=0&hl=en&entry=ttu
Reviews: 394 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.952343,-119.38846970000002?authuser=0&hl=en&entry=ttu
Reviews: 309 reviews",http://locations.timhortons.ca/bc/kelowna/261-bernard-st,Tim Hortons (Owner),https://www.google.com/maps/contrib/103622927224178685764,https://lh5.googleusercontent.com/p/AF1QipOGgs36qoJzzpXA6xSnZazy0ER5AB10zmviVKlX=w408-h541-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.3,6 AM-8 PM,Open All Days,+1 778-940-9383,"Tim Hortons, 261 Bernard Ave, Kelowna, BC V1Y 6N2, Canada","homeless, morning, donuts, manager, bathroom, bagel, order, quick service, machine",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537df4a600af9e49:0x29b157441c98a156!8m2!3d49.8860911!4d-119.4980464!16s%2Fg%2F11f04fzzwq!19sChIJSZ6vAKb0fVMRVqGYHERXsSk?authuser=0&hl=en&rclk=1
ChIJ8-A3lZOJglQRzKbZ83YoFCM,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,533,"Name: Terry's Comfort Food With Attitude
link: https://www.google.com/maps/search/Terry%27s+Comfort+Food+With+Attitude/@49.474108199999996,-119.58195760000001?authuser=0&hl=en&entry=ttu
Reviews: 709 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.464614399999995,-119.5902754?authuser=0&hl=en&entry=ttu
Reviews: 531 reviews

Name: The Dream Cafe
link: https://www.google.com/maps/search/The+Dream+Cafe/@49.50114,-119.59270459999998?authuser=0&hl=en&entry=ttu
Reviews: 236 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.4647911,-119.58768440000001?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews",http://locations.timhortons.ca/bc/penticton/2695-skaha-lake-rd,Tim Hortons (Owner),https://www.google.com/maps/contrib/112713567699707131247,https://lh5.googleusercontent.com/p/AF1QipPAFVh2-RSW8b_PX2DUHpxO_rsLIldU16zmgzfD=w520-h240-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-8 PM,Open All Days,+1 250-493-4477,"Tim Hortons, 2695 Skaha Lake Rd, Penticton, BC V2A 6E8, Canada","drive through, donuts, clean, quick service, price, wrap, breakfast sandwiches, home, hot chocolate, hash brown",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x548289939537e0f3:0x23142876f3d9a6cc!8m2!3d49.466245!4d-119.5866993!16s%2Fg%2F1th0ml8g!19sChIJ8-A3lZOJglQRzKbZ83YoFCM?authuser=0&hl=en&rclk=1
ChIJ4ZKw2s-MfVMRNcflVi0a23k,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,454,"Name: Cherry Pit Restaurant
link: https://www.google.com/maps/search/Cherry+Pit+Restaurant/@49.8290582,-119.6356317?authuser=0&hl=en&entry=ttu
Reviews: 630 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.952343,-119.38846970000002?authuser=0&hl=en&entry=ttu
Reviews: 309 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@49.8804364,-119.53617469999999?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.8806045,-119.53601719999999?authuser=0&hl=en&entry=ttu
Reviews: 159 reviews

Name: The Sandwich Company
link: https://www.google.com/maps/search/The+Sandwich+Company/@49.8812552,-119.4609126?authuser=0&hl=en&entry=ttu
Reviews: 88 reviews",http://locations.timhortons.ca/bc/kelowna/525-highway-97-south,Tim Hortons (Owner),https://www.google.com/maps/contrib/112075303516543077963,https://lh5.googleusercontent.com/p/AF1QipNM9pzCuVa6yvN5jmoruw7nRwJztMAaIbiYYXaJ=w408-h544-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.7,5 AM-11 PM,Open All Days,+1 250-769-3117,"Tim Hortons, 525 BC-97 #600, Kelowna, BC V1Z 4C9, Canada","drive thru, donuts, morning, bagel, sandwich, window, smile, quick service, roast, cold",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x537d8ccfdab092e1:0x79db1a2d56e5c735!8m2!3d49.8792459!4d-119.5372819!16s%2Fg%2F11b8v9y0ly!19sChIJ4ZKw2s-MfVMRNcflVi0a23k?authuser=0&hl=en&rclk=1
ChIJI_Z41E11glQR51zYWMNoZK8,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,429,"Name: Kekuli Cafe Coffee West Kelowna
link: https://www.google.com/maps/search/Kekuli+Caf%C3%A9+Coffee+West+Kelowna/@49.8369657,-119.61372990000001?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Bamboo Chopsticks Vietnamese Restaurant
link: https://www.google.com/maps/search/Bamboo+Chopsticks+Vietnamese+Restaurant/@49.834578,-119.61725700000001?authuser=0&hl=en&entry=ttu
Reviews: 733 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@49.952343,-119.38846970000002?authuser=0&hl=en&entry=ttu
Reviews: 309 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.8361989,-119.61497209999997?authuser=0&hl=en&entry=ttu
Reviews: 174 reviews

Name: The Chopped Leaf
link: https://www.google.com/maps/search/The+Chopped+Leaf/@49.8346905,-119.61553409999999?authuser=0&hl=en&entry=ttu
Reviews: 153 reviews",https://locations.timhortons.ca/en/bc/westbank/3470-carrington-rd/,Tim Hortons (Owner),https://www.google.com/maps/contrib/104937440747183855020,https://lh5.googleusercontent.com/p/AF1QipNCYs68MsUMxn-AlvPndGpy_dKNpCN2IBpwBs_p=w408-h276-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.5,5 AM-11 PM,Open All Days,+1 250-707-3600,"Tim Hortons, 3470 Carrington Rd, Westbank, BC V4T 3C1, Canada","drive thru, wrap, donuts, bagel, manager, sugar, morning, toasted, price, timbits",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5482754dd478f623:0xaf6468c358d85ce7!8m2!3d49.8388578!4d-119.6113059!16s%2Fg%2F1tk8n8q5!19sChIJI_Z41E11glQR51zYWMNoZK8?authuser=0&hl=en&rclk=1
ChIJle7FuDnqglQR5P6goclEeXA,Tim Hortons,"Canadian chain for signature premium-blend coffee, plus light fare, pastries & breakfast sandwiches.",False,427,"Name: Big Al's Bakery & Deli
link: https://www.google.com/maps/search/Big+Al%27s+Bakery+%26+Deli/@49.180610900000005,-119.55111120000001?authuser=0&hl=en&entry=ttu
Reviews: 378 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@49.178801,-119.551534?authuser=0&hl=en&entry=ttu
Reviews: 377 reviews

Name: M&J's Country Kitchen
link: https://www.google.com/maps/search/M%26J%27s+Country+Kitchen/@49.1789138,-119.55050579999998?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@49.182991900000005,-119.5501677?authuser=0&hl=en&entry=ttu
Reviews: 213 reviews

Name: TacoRiendo Mexican Cantina Inc
link: https://www.google.com/maps/search/TacoRiendo+Mexican+Cantina+Inc/@49.1808816,-119.55104709999998?authuser=0&hl=en&entry=ttu
Reviews: 209 reviews",http://locations.timhortons.ca/bc/oliver/5717-main-st,Tim Hortons (Owner),https://www.google.com/maps/contrib/101662906054719235187,https://lh5.googleusercontent.com/p/AF1QipNRU5DWR0kwFAkaZmRbQLLWaupF1ATxfxMSpEeq=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Breakfast restaurant, Cafe, Donut shop, Fast food restaurant",3.8,4:30 AM-10 PM,Open All Days,+1 250-485-4111,"Tim Hortons, 5717 Main St, Oliver, BC V0H 1T9, Canada","drive thru, donuts, breakfast, sandwich, prices, chili, muffins, restrooms, flies, baked goods",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5482ea39b8c5ee95:0x707944c9a1a0fee4!8m2!3d49.1712266!4d-119.5558432!16s%2Fg%2F11b5wq50gb!19sChIJle7FuDnqglQR5P6goclEeXA?authuser=0&hl=en&rclk=1
