place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ460Utnd5WRQRPObXORukZBQ,"Gold coffee, mini market",,False,203,"Name: Mazag Coffee
link: https://www.google.com/maps/search/Mazag+Coffee/@29.3225735,30.8578544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: CafeTchino mini market
link: https://www.google.com/maps/search/CafeTchino+mini+market/@29.3138546,30.8551241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Casablanca Cafe- kfyh kzblnk
link: https://www.google.com/maps/search/Casablanca+Cafe-+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7/@29.322027300000002,30.8576654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kfyh lslTn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%84%D8%B7%D8%A7%D9%86/@29.326944299999997,30.8595812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/goldcoffee2021/,"Gold coffee, mini market (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPbKdZX-dKyYEyIPGkm1X5HWGmYs1e2OayZsHrD=w408-h270-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 27263897,"8VC4+JP7 Gold coffee, mini market, jml `bd lnSr, qsm lfywm, lfywm,, FaiyumAi Ji ","Fu Wu , Mei , Jia Ge ","https://www.google.com/maps/place/Gold+coffee,+mini+market/data=!4m7!3m6!1s0x14597977b614ade3:0x1464a41b39d7e63c!8m2!3d29.3215427!4d30.8568038!16s%2Fg%2F11n5w2wdh4!19sChIJ460Utnd5WRQRPObXORukZBQ?authuser=0&hl=zh-TW&rclk=1"
ChIJWwNe8Rh5WRQRmSREGIKAFoY,Capitano PS& Cafe,,False,138,"Name: qhw@ lsndbd
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D9%86%D8%AF%D8%A8%D8%A7%D8%AF/@29.331129200000003,30.842177999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: kryb lmslh
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%8A%D8%A8+%D8%A7%D9%84%D9%85%D8%B3%D9%84%D9%87/@29.315651699999997,30.851779800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfyh lkbtn ELkapten
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%83%D8%A7%D8%A8%D8%AA%D9%86+ELkapten/@29.383112,30.7874579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh lkbtn Captain
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D9%83%D8%A7%D8%A8%D8%AA%D9%86+Captain/@29.3881425,30.763729800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://capitano-ps-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Capitano PS& Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105504388060706737373,https://lh5.googleusercontent.com/p/AF1QipNGn-od_FazOjd0NX5ryQa5VDIp1mJpTfiZfwS3=w408-h417-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 06318602,"Capitano PS& Cafe, Qesm Al Fayoum, Faiyum Governorate 2933187Ai Ji ",,https://www.google.com/maps/place/Capitano+PS%26+Cafe/data=!4m7!3m6!1s0x14597918f15e035b:0x8616808218442499!8m2!3d29.3228203!4d30.8417326!16s%2Fg%2F11c5stl07w!19sChIJWwNe8Rh5WRQRmSREGIKAFoY?authuser=0&hl=zh-TW&rclk=1
ChIJmWzXfs55WRQRvQP-1yB9EU8,Dark Cafe,,False,82,"Name: Laporta cafe & lounge
link: https://www.google.com/maps/search/Laporta+cafe+%26+lounge/@29.3147104,30.841476200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: xo cafe
link: https://www.google.com/maps/search/xo+cafe/@29.310974299999998,30.842546799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Hky@ kfyh
link: https://www.google.com/maps/search/%D8%AD%D9%83%D8%A7%D9%8A%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@29.304796099999997,30.844850800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: byt lqhwh
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D9%82%D9%87%D9%88%D9%87/@29.326702899999994,30.8595815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/Dark.cafee/,Dark Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104458207659552369288,https://lh5.googleusercontent.com/p/AF1QipOOFMGviYp1-LXTdWBfcMAE0hH1BDdAf8WzwP5H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,24 Xiao Shi Ying Ye ,Open All Days,+20 10 18107071,"Dark Cafe, bjwr mstshfy lHy@, shr` jml `bd lnSr, Qesm Al Fayoum, Faiyum, Faiyum Governorate 2934253Ai Ji ",Mei ,https://www.google.com/maps/place/Dark+Cafe/data=!4m7!3m6!1s0x145979ce7ed76c99:0x4f117d20d7fe03bd!8m2!3d29.323136!4d30.8574062!16s%2Fg%2F11p0658hv8!19sChIJmWzXfs55WRQRvQP-1yB9EU8?authuser=0&hl=zh-TW&rclk=1
ChIJZ0Ps7GF5WRQRcYv0S6MeGG8,ElClasico Ps&Cafe,,False,19,"Name: blstyshn wf syd play station
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D8%A7%D9%88%D9%81+%D8%B3%D8%A7%D9%8A%D8%AF+play+station/@29.308933799999995,30.858631900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Olimpico PlayStation & Cafe
link: https://www.google.com/maps/search/Olimpico+PlayStation+%26+Cafe/@29.3128399,30.856222100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lkrnk syty
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%83%D8%B1%D9%86%D9%83%D9%80+%D8%B3%D9%8A%D8%AA%D9%8A/@29.317705699999998,30.849501999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kfyh lbshwt
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A8%D8%B4%D9%88%D8%A7%D8%AA/@29.318773999999994,30.847496500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/elclasico.p/,ElClasico Ps&Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtEXwbedGMbQCJ8rbIjEWjrWr6ggaVPxvySX8W=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:15-06:00,Open All Days,+20 10 16036160,"8V84+W6G ElClasico Ps&Cafe, Othman El-Sawy, Qesm Al Fayoum, Faiyum, Faiyum Governorate 2934334Ai Ji ",,https://www.google.com/maps/place/ElClasico+Ps%26Cafe/data=!4m7!3m6!1s0x14597961ecec4367:0x6f181ea34bf48b71!8m2!3d29.3173053!4d30.8555667!16s%2Fg%2F11fjx8h44q!19sChIJZ0Ps7GF5WRQRcYv0S6MeGG8?authuser=0&hl=zh-TW&rclk=1
ChIJ2_zey055WRQRL3VJk7bh7QA,`ly lbHr kfyh,,False,18,"Name: myktw kfyh - Mekato Cafe
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%83%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Mekato+Cafe/@29.314843,30.840892500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: kfyh shT lbHr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B4%D8%B7+%D8%A7%D9%84%D8%A8%D8%AD%D8%B1/@29.2981843,30.8568042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: qhwh lHj `l~
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D8%B9%D9%84%D9%89/@29.302871699999997,30.847255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: More
link: https://www.google.com/maps/search/More/@29.3046331,30.850194199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: qhwh lm`Z
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D9%87+%D8%A7%D9%84%D9%85%D8%B9%D8%B8/@29.322281,30.8518042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/oraclecafee/,`ly lbHr kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhKgPFbSlr1HAbtahIqV9tEMdATVfw0vV6QeYP=w473-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 10105162,"8V33+X9 `ly lbHr kfyh, Qesm Al Fayoum, Faiyum, Faiyum Governorate 2923067Ai Ji ",,https://www.google.com/maps/place/%D8%B9%D9%84%D9%8A+%D8%A7%D9%84%D8%A8%D8%AD%D8%B1+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x1459794ecbdefcdb:0xede1b69349752f!8m2!3d29.3049375!4d30.8534375!16s%2Fg%2F11rtm6j7jx!19sChIJ2_zey055WRQRL3VJk7bh7QA?authuser=0&hl=zh-TW&rclk=1
ChIJvTLNtz15WRQRy3Rl__vVpKM,On the sea cafe,,False,14,"Name: Haroun Cafe
link: https://www.google.com/maps/search/Haroun+Cafe/@29.303939699999997,30.8539322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: myktw kfyh - Mekato Cafe
link: https://www.google.com/maps/search/%D9%85%D9%8A%D9%83%D8%A7%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Mekato+Cafe/@29.314843,30.840892500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Leila Cafe
link: https://www.google.com/maps/search/Leila+Cafe/@29.312767599999997,30.842316500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: xo cafe
link: https://www.google.com/maps/search/xo+cafe/@29.310974299999998,30.842546799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: kfyh wblstyshn kyan&xo
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A8%D9%84%D8%A7%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+kyan%26xo/@29.304172099999995,30.8507064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/ontheseacafe/,On the sea cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSHxMqbYQ_tWCOUomJbDEt2tK1M8573Rlzvtcu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+20 11 16471326,"8R5V+M87 On the sea cafe, lfywm, qsm lfywm,, Faiyum, Faiyum GovernorateAi Ji ",,https://www.google.com/maps/place/On+the+sea+cafe/data=!4m7!3m6!1s0x1459793db7cd32bd:0xa3a4d5fbff6574cb!8m2!3d29.3091656!4d30.8432918!16s%2Fg%2F11q851fp52!19sChIJvTLNtz15WRQRy3Rl__vVpKM?authuser=0&hl=zh-TW&rclk=1
ChIJDT2-3LJ5WRQRvmIDylsSKyc,Spot 28,,False,9,"Name: Laporta cafe & lounge
link: https://www.google.com/maps/search/Laporta+cafe+%26+lounge/@29.3147104,30.841476200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: kfyh l`Sm@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D8%A7%D8%B5%D9%85%D8%A9/@29.3169689,30.8578545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: qhw@ bw `bdw
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D8%A8%D9%88+%D8%B9%D8%A8%D8%AF%D9%88/@29.3082096,30.860266599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: blstyshn wf syd play station
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+%D8%A7%D9%88%D9%81+%D8%B3%D8%A7%D9%8A%D8%AF+play+station/@29.308933799999995,30.858631900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Spot28Cafe/,Spot 28 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBLCrhTfQh-4uZokEIVUfbOoOLYUUxlPjKnx-K=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:30-01:00,Open All Days,+20 10 23071313,"8V33+PH7 Spot 28, lfywm yGwS mm bnk, Faiyum, Ai Ji ",,https://www.google.com/maps/place/Spot+28/data=!4m7!3m6!1s0x145979b2dcbe3d0d:0x272b125bca0362be!8m2!3d29.304286!4d30.8539093!16s%2Fg%2F11q3rkggwr!19sChIJDT2-3LJ5WRQRvmIDylsSKyc?authuser=0&hl=zh-TW&rclk=1
ChIJLRu6KFN5WRQR99P9a6NAZws,Twiinky,,False,8,"Name: TUT
link: https://www.google.com/maps/search/TUT/@29.321884999999998,30.841273099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: kfyh wblstyshn kyan&xo
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%88%D8%A8%D9%84%D8%A7%D8%B3%D8%AA%D9%8A%D8%B4%D9%86+kyan%26xo/@29.304172099999995,30.8507064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Montaza coffee shop
link: https://www.google.com/maps/search/Montaza+coffee+shop/@29.316241299999998,30.8426236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: drinks
link: https://www.google.com/maps/search/drinks/@29.316330699999998,30.842135899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/twiinky1/,Twiinky (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_Ap8YOfSpf3BPwsGXXSn3WvgvkHdYK8s_h2eK=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,,Open All Days,+20 10 94914142,"Twiinky, 8R7V+8CP, qsm lfywm, lfywm,,, Qesm Al Fayoum, Faiyum, Faiyum Governorate, Ai Ji ",,https://www.google.com/maps/place/Twiinky/data=!4m7!3m6!1s0x1459795328ba1b2d:0xb6740a36bfdd3f7!8m2!3d29.313324!4d30.8430507!16s%2Fg%2F11rz2zlfg4!19sChIJLRu6KFN5WRQR99P9a6NAZws?authuser=0&hl=zh-TW&rclk=1
ChIJG0s-gLd5WRQRnVipzhbmVDY,mynts kfy@ - Minutes Cafe,,False,5,,https://www.facebook.com/profile.php?id=100084398017527&mibextid=ZbWKwL,mynts kfy@ - Minutes Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmQqfiQ3Aygq7qdZ57Iqe5msGN6SbbnNSu-sTA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"8R6R+P9V mynts kfy@ - Minutes Cafe, Qesm Al Fayoum, Faiyum, Faiyum Governorate 2933180Ai Ji ",,https://www.google.com/maps/place/%D9%85%D9%8A%D9%86%D8%AA%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+-+Minutes+Cafe%E2%80%AD/data=!4m7!3m6!1s0x145979b7803e4b1b:0x3654e616cea9589d!8m2!3d29.3118526!4d30.8409066!16s%2Fg%2F11sw2qp8k8!19sChIJG0s-gLd5WRQRnVipzhbmVDY?authuser=0&hl=zh-TW&rclk=1
ChIJQ7sZ9f95WRQRs_apKz8UDjE,Se omar cafe - kfyh sy `mr,,False,4,,https://www.facebook.com/profile.php%3Fid%3D100093574418127%26mibextid%3DZbWKwL,Se omar cafe - kfyh sy `mr (Ye Zhu ),https://www.google.com/maps/contrib/107566649369859993167,https://lh5.googleusercontent.com/p/AF1QipPE5f34F5CTkvmt2WWE_5iZgOSy9uuDHRZYB5DX=w408-h331-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-03:00,Open All Days,+20 10 20501870,"Se omar cafe - kfyh sy `mr, mydn lswqy ljdyd, 'mm qSr lthqf@, Qesm Al Fayoum, Faiyum, Faiyum Governorate 63511Ai Ji ",,https://www.google.com/maps/place/Se+omar+caf%C3%A9+-+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B3%D9%8A+%D8%B9%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x145979fff519bb43:0x310e143f2ba9f6b3!8m2!3d29.3084265!4d30.846458!16s%2Fg%2F11sv738zpv!19sChIJQ7sZ9f95WRQRs_apKz8UDjE?authuser=0&hl=zh-TW&rclk=1
