place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHcnUfRukG0cRdGK7dIT0YAA,Biedronka,,False,1227,"Name: Odido Sklep
link: https://www.google.com/maps/search/Odido+Sklep/@52.0514132,19.2077541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Wojtczak Roman. Sklep spozywczo - piekarniczy
link: https://www.google.com/maps/search/Wojtczak+Roman.+Sklep+spo%C5%BCywczo+-+piekarniczy/@52.056128799999996,19.1944092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.058032,19.203678999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Apteka Przy Biedronce
link: https://www.google.com/maps/search/Apteka+Przy+Biedronce/@52.0531424,19.1913809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113411416988829698929,https://lh5.googleusercontent.com/p/AF1QipPd7DXZDtd88s2Bwb4jzOTIpeI0adOn2WjVSf-D=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Belwederska 1, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ba41b7dd4c91d:0x60f48474bb6274!8m2!3d52.0576365!4d19.2059512!16s%2Fg%2F12hn7zg35!19sChIJHcnUfRukG0cRdGK7dIT0YAA?authuser=0&hl=zh-TW&rclk=1
ChIJ_a62Q6CmG0cRC8YZ01zSB50,Biedronka,,False,801,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.058032,19.203678999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Apteka Przy Biedronce
link: https://www.google.com/maps/search/Apteka+Przy+Biedronce/@52.0531424,19.1913809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@52.0527484,19.1912228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@52.0618767,19.1990873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111989945516670501572,https://lh5.googleusercontent.com/p/AF1QipMFXZSeVwcal1kR1ioQ3wUHRkLoERGWt3lNe3OJ=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Belwederska 77, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471ba6a043b6aefd:0x9d07d25cd319c60b!8m2!3d52.0530388!4d19.1912364!16s%2Fg%2F1v_sl_dy!19sChIJ_a62Q6CmG0cRC8YZ01zSB50?authuser=0&hl=zh-TW&rclk=1
ChIJ2fkLoHilG0cRgGJVDgp3IZU,Nasz Nalesnik - Leczyca,,False,580,"Name: Restauracja Agawa
link: https://www.google.com/maps/search/Restauracja+Agawa/@52.058087099999995,19.1928908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: Restauracja Tecza
link: https://www.google.com/maps/search/Restauracja+T%C4%99cza/@52.051520499999995,19.1882845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Cukiernia Wasiakowie
link: https://www.google.com/maps/search/Cukiernia+Wasiakowie/@52.0584706,19.2025289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Kawiarnia Niebieskie Migdaly Ciasta Desery lodowe Cieple napoje
link: https://www.google.com/maps/search/Kawiarnia+Niebieskie+Migda%C5%82y+Ciasta+Desery+lodowe+Ciep%C5%82e+napoje/@52.06003,19.2013252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.nasznalesnik.pl/restauracja/nasz-nalesnik-leczyca-leczyca,Nasz Nalesnik - Leczyca (Ye Zhu ),https://www.google.com/maps/contrib/105856509355589490191,https://lh5.googleusercontent.com/p/AF1QipP5dXXAIkumEBdgWtnoaXIVW1grb3EtZl4DR5hb=w532-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Ting , Xue Gao Dian ",4.7,10:00-19:00,Open All Days,+48 665 996 930,"Nasz Nalesnik - Leczyca, Plac Tadeusza Kosciuszki 24, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Nasz+Nale%C5%9Bnik+-+%C5%81%C4%99czyca/data=!4m7!3m6!1s0x471ba578a00bf9d9:0x9521770a0e556280!8m2!3d52.0598054!4d19.2021858!16s%2Fg%2F11hdq8p9d9!19sChIJ2fkLoHilG0cRgGJVDgp3IZU?authuser=0&hl=zh-TW&rclk=1
ChIJ5WQn-BukG0cRwcCycs6WxxU,Netto,,False,575,"Name: Odido Sklep
link: https://www.google.com/maps/search/Odido+Sklep/@52.0514132,19.2077541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.048089000000004,19.209771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.058327399999996,19.1938858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Super Tania Apteka
link: https://www.google.com/maps/search/Super+Tania+Apteka/@52.0572978,19.2030173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@52.0557131,19.204815999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.netto.pl/sklepy/leczyca/ul-ozorkowska-27/854983e8b19d4e11ab0c86c500a155bc/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/107241262175814457809,https://lh5.googleusercontent.com/p/AF1QipPLAcNOzltFF5NuJH9wOQNANLcoQetdUt5ndXT2=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Ozorkowska 27, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x471ba41bf82764e5:0x15c796ce72b2c0c1!8m2!3d52.0558322!4d19.2046038!16s%2Fg%2F11_k2hcjl!19sChIJ5WQn-BukG0cRwcCycs6WxxU?authuser=0&hl=zh-TW&rclk=1
ChIJIe8fB6imG0cRmWpqqLG8HsY,Media Expert,,False,502,"Name: RAM Komputery
link: https://www.google.com/maps/search/RAM+Komputery/@52.059122599999995,19.2029696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: MAX ELEKTRO Leczyca
link: https://www.google.com/maps/search/MAX+ELEKTRO+%C5%81%C4%99czyca/@52.0610054,19.2001785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Elektromet. Hurt, detal. Artykuly elektryczne. Oddzial Panienska 2
link: https://www.google.com/maps/search/Elektromet.+Hurt%2C+detal.+Artyku%C5%82y+elektryczne.+Oddzia%C5%82+Panie%C5%84ska+2/@52.0625759,19.1976998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: TXM Textil Market
link: https://www.google.com/maps/search/TXM+Textil+Market/@52.0613621,19.199294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: P.H.P.U. ""EL-MAX"" Jaroslaw Kaczmarek
link: https://www.google.com/maps/search/P.H.P.U.+%22EL-MAX%22+Jaros%C5%82aw+Kaczmarek/@52.058367499999996,19.1895938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/106695664470349904180,https://lh5.googleusercontent.com/p/AF1QipOL0skuelF2d63N_ke43wJ2E2pHV98Dc5mtWzEF=w408-h306-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.5,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 24 381 15 88,"Media Expert, Przedrynek 6, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x471ba6a8071fef21:0xc61ebcb1a86a6a99!8m2!3d52.061525!4d19.1992361!16s%2Fg%2F11b6nntr0f!19sChIJIe8fB6imG0cRmWpqqLG8HsY?authuser=0&hl=zh-TW&rclk=1
ChIJi-jEv0anG0cRt60BJOqh37E,Restauracja Quattro Leczyca,,False,222,"Name: Restauracja Kargul noclegi
link: https://www.google.com/maps/search/Restauracja+Kargul+noclegi/@52.0569541,19.2018619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Restauracja Tecza
link: https://www.google.com/maps/search/Restauracja+T%C4%99cza/@52.051520499999995,19.1882845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Medical Spa Kwiatowa
link: https://www.google.com/maps/search/Medical+Spa+Kwiatowa/@52.0553354,19.1809439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Eat Meat @ntosiak Tomasz
link: https://www.google.com/maps/search/Eat+Meat+%40ntosiak+Tomasz/@52.0595174,19.1997799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/restauracjaquattroleczyca,Restauracja Quattro Leczyca (Ye Zhu ),https://www.google.com/maps/contrib/109327263380718358237,https://lh5.googleusercontent.com/p/AF1QipOAHQEoRc-BZFjxlYOrVAkjVcN1zlkj7O3Lwebq=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Yu Liao Li Can Ting , Han Bao Can Ting , Yi Da Li Can Ting , Wu Can Can Ting , Xian Dai Ou Zhou Can Ting , Bo Bing Can Ting ",4.7,07:00-22:00,Open All Days,+48 728 474 444,"Restauracja Quattro Leczyca, Kwiatowa 4, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Quattro+%C5%81%C4%99czyca/data=!4m7!3m6!1s0x471ba746bfc4e88b:0xb1dfa1ea2401adb7!8m2!3d52.0552929!4d19.1809905!16s%2Fg%2F11s_vbft_s!19sChIJi-jEv0anG0cRt60BJOqh37E?authuser=0&hl=zh-TW&rclk=1
ChIJ-Zy9J3anG0cRAyw-uxilMTE,Restauracja Szarotka,,False,206,"Name: Nasz Nalesnik - Leczyca
link: https://www.google.com/maps/search/Nasz+Nale%C5%9Bnik+-+%C5%81%C4%99czyca/@52.059805399999995,19.2021858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Restauracja Kargul noclegi
link: https://www.google.com/maps/search/Restauracja+Kargul+noclegi/@52.0569541,19.2018619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Restauracja Tecza
link: https://www.google.com/maps/search/Restauracja+T%C4%99cza/@52.051520499999995,19.1882845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Eat Meat @ntosiak Tomasz
link: https://www.google.com/maps/search/Eat+Meat+%40ntosiak+Tomasz/@52.0595174,19.1997799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.facebook.com/Szarotka-2341889652764323/,Restauracja Szarotka (Ye Zhu ),https://www.google.com/maps/contrib/101319375850813793038,https://lh5.googleusercontent.com/p/AF1QipM3l7o7I21wZE-v5HnTrD9MdcKkqsaIeuwfrE_0=w427-h240-k-no,Can Ting ,Can Ting ,4.5,11:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+48 780 522 563,"Restauracja Szarotka, Marii Konopnickiej 8, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Restauracja+Szarotka/data=!4m7!3m6!1s0x471ba77627bd9cf9:0x3131a518bb3e2c03!8m2!3d52.0602306!4d19.1940678!16s%2Fg%2F11gy9nlr97!19sChIJ-Zy9J3anG0cRAyw-uxilMTE?authuser=0&hl=zh-TW&rclk=1
ChIJd8PvdaimG0cRga14KlVMUTg,Gram Market,,False,157,"Name: Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy/@52.061582699999995,19.1966745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jamir
link: https://www.google.com/maps/search/Jamir/@52.0605141,19.1962957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MoneyGram
link: https://www.google.com/maps/search/MoneyGram/@52.058223,19.191259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Delikatesy. Sklep spozywczy
link: https://www.google.com/maps/search/Delikatesy.+Sklep+spo%C5%BCywczy/@52.0617744,19.199135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://grammarket.eu/,Gram Market (Ye Zhu ),https://www.google.com/maps/contrib/114919135876149321972,https://lh5.googleusercontent.com/p/AF1QipPVVyi_xIUitpTZ895OL0QX_9Nhe4LGlMg9gvzo=w408-h291-k-no,Za Huo Dian ,Za Huo Dian ,4.1,06:00-22:00,Xing Qi Ri ,+48 24 721 50 14,"Gram Market, Dominikanska 8d, 99-101 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Gram+Market/data=!4m7!3m6!1s0x471ba6a875efc377:0x38514c552a78ad81!8m2!3d52.0616264!4d19.197679!16s%2Fg%2F1hdzdss5v!19sChIJd8PvdaimG0cRga14KlVMUTg?authuser=0&hl=zh-TW&rclk=1
ChIJEV8wNBikG0cRAqHp_e-VGjE,Odido Sklep,,False,126,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.0576365,19.205951199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1227 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@52.055056,19.1789453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Drops. Sklep spozywczy
link: https://www.google.com/maps/search/Drops.+Sklep+spo%C5%BCywczy/@52.0608481,19.198309599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy/@52.061582699999995,19.1966745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Delikatesy. Sklep spozywczy
link: https://www.google.com/maps/search/Delikatesy.+Sklep+spo%C5%BCywczy/@52.0617744,19.199135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/odidodelikatesik/,Odido Sklep (Ye Zhu ),https://www.google.com/maps/contrib/112438754006089595749,https://lh5.googleusercontent.com/p/AF1QipMp0U4HFvflDTm0sVqZR9tCr6Q_K9qs3iBv3EbW=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-20:00,Xing Qi Ri ,+48 609 649 809,"Odido Sklep, Ozorkowskie Przedmiescie 29, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Odido+Sklep/data=!4m7!3m6!1s0x471ba41834305f11:0x311a95effde9a102!8m2!3d52.0514132!4d19.2077541!16s%2Fg%2F113j_kdd1!19sChIJEV8wNBikG0cRAqHp_e-VGjE?authuser=0&hl=zh-TW&rclk=1
ChIJY5m8bWSnG0cRcwhnx1MCAig,Pepco,,False,105,"Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@52.058237999999996,19.1935209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: TOP SECRET
link: https://www.google.com/maps/search/TOP+SECRET/@52.0595352,19.200341899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@52.0624512,19.1987478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.pepco.pl/,Pepco (Ye Zhu ),https://www.google.com/maps/contrib/117152991893203293117,https://lh5.googleusercontent.com/p/AF1QipOgygyWFCnoJqBgUYYA6AzFEoXX2rhAB2Gc53MS=w408-h725-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Ying Er Yong Pin Dian , Zhe Kou Shang Dian , Wan Ju Dian ",4.2,08:30-20:00,"Xing Qi Er , Xing Qi Ri ",+48 61 628 89 99,"Pepco, Kaliska 23, 99-100 Leczyca, Bo Lan ",,https://www.google.com/maps/place/Pepco/data=!4m7!3m6!1s0x471ba7646dbc9963:0x28020253c7670873!8m2!3d52.058238!4d19.1935209!16s%2Fg%2F11c3l52y61!19sChIJY5m8bWSnG0cRcwhnx1MCAig?authuser=0&hl=zh-TW&rclk=1
