place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJg68jBjQZVToRuQZD04KQ0_8,vaannkkaaaa ttii & kaapi paar,,False,46,"Name: Akshyam Veg Restaurant
link: https://www.google.com/maps/search/Akshyam+Veg+Restaurant/@11.074758000000001,79.8024707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Osanna Tea Shop
link: https://www.google.com/maps/search/Osanna+Tea+Shop/@11.0800883,79.80142680000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: hoottttl tngkm caivm & acaivm unnvkm
link: https://www.google.com/maps/search/%E0%AE%B9%E0%AF%8B%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%B2%E0%AF%8D+%E0%AE%A4%E0%AE%99%E0%AF%8D%E0%AE%95%E0%AE%AE%E0%AF%8D+%E0%AE%9A%E0%AF%88%E0%AE%B5%E0%AE%AE%E0%AF%8D+%26+%E0%AE%85%E0%AE%9A%E0%AF%88%E0%AE%B5%E0%AE%AE%E0%AF%8D+%E0%AE%89%E0%AE%A3%E0%AE%B5%E0%AE%95%E0%AE%AE%E0%AF%8D/@11.074210299999999,79.8019789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: IYANGARAN COFFE
link: https://www.google.com/maps/search/IYANGARAN+COFFE/@11.0753734,79.8016281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,vaannkkaaaa ttii & kaapi paar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMd7zy97hza67fjLMRIt9ngqoPOluNCQ28kNXqd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,04:00-20:00,Open All Days,+91 80981 95495,"3RF2+JQR vaannkkaaaa ttii & kaapi paar, Chennai - Nagapattinam Hwy, Thirukadaiyur, Tamil Nadu 609311Yin Du ",,https://www.google.com/maps/place/%E0%AE%B5%E0%AE%BE%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%BE%E0%AF%8D+%E0%AE%9F%E0%AF%80+%26+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AF%8D/data=!4m7!3m6!1s0x3a5519340623af83:0xffd39082d34306b9!8m2!3d11.0741186!4d79.8018877!16s%2Fg%2F11c6vkg6dz!19sChIJg68jBjQZVToRuQZD04KQ0_8?authuser=0&hl=zh-TW&rclk=1
ChIJuVDisz4bVToRIQO9tN3hpuM,Tharangai Thenkinnam,,False,5,"Name: Nantheram hotel
link: https://www.google.com/maps/search/Nantheram+hotel/@11.026465199999999,79.8507829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Thangarasu hotel
link: https://www.google.com/maps/search/Thangarasu+hotel/@11.0290391,79.85065519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tharangai Thenkinnam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2L9Xiu_tmk_owxBJWeSI1GgrB9OPQ_RM52mG4=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,,"2VH2+2CW Tharangai Thenkinnam, Tharangambadi, Tamil Nadu 609313Yin Du ",,https://www.google.com/maps/place/Tharangai+Thenkinnam/data=!4m7!3m6!1s0x3a551b3eb3e250b9:0xe3a6e1ddb4bd0321!8m2!3d11.0276005!4d79.851082!16s%2Fg%2F11f8mk8vnb!19sChIJuVDisz4bVToRIQO9tN3hpuM?authuser=0&hl=zh-TW&rclk=1
ChIJixS2PMgbVToRaHmMWiE9-yc,RAMU TEA SHOP,,False,4,"Name: vaannkkaaaa ttii & kaapi paar
link: https://www.google.com/maps/search/%E0%AE%B5%E0%AE%BE%E0%AE%A3%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%BE%E0%AF%8D+%E0%AE%9F%E0%AF%80+%26+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF+%E0%AE%AA%E0%AE%BE%E0%AE%B0%E0%AF%8D/@11.074118600000002,79.8018877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Andavar TEA Stall
link: https://www.google.com/maps/search/Andavar+TEA+Stall/@11.0999682,79.79969040000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,RAMU TEA SHOP (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TH437osh4WHrZN8MeaY-tw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.98332&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,04:00-20:00,Open All Days,,"2R9M+Q74 RAMU TEA SHOP, chidambara, Nadar St, Poraiyar, Tamil Nadu 609307Yin Du ",,https://www.google.com/maps/place/RAMU+TEA+SHOP/data=!4m7!3m6!1s0x3a551bc83cb6148b:0x27fb3d215a8c7968!8m2!3d11.0193911!4d79.8332068!16s%2Fg%2F11h7kw2l11!19sChIJixS2PMgbVToRaHmMWiE9-yc?authuser=0&hl=zh-TW&rclk=1
ChIJ--B2Cq4bVToRJT8XPXCgmPY,Juice world tharangambadi,,False,4,,,Juice world tharangambadi (Ye Zhu ),https://www.google.com/maps/contrib/110124172839795129221,https://lh5.googleusercontent.com/p/AF1QipOilQEL0eGEsMjaGqSkLA1My84r0UabzrVBO6OA=w408-h408-k-no,Can Ting ,Can Ting ,4.3,10:00-22:00,Open All Days,+91 99431 91589,"Juice world tharangambadi, Kamarajar st, Tharangambadi, Tamil Nadu 609313Yin Du ",,https://www.google.com/maps/place/Juice+world+tharangambadi/data=!4m7!3m6!1s0x3a551bae0a76e0fb:0xf698a0703d173f25!8m2!3d11.0274763!4d79.8512642!16s%2Fg%2F11kqw3f38g!19sChIJ--B2Cq4bVToRJT8XPXCgmPY?authuser=0&hl=zh-TW&rclk=1
ChIJmwsfTTYaVToRiwhWAPL-278,Vigneshwaran Tea Stall,,False,4,"Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@11.0752288,79.8049678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Tharangai Thenkinnam
link: https://www.google.com/maps/search/Tharangai+Thenkinnam/@11.0276005,79.851082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: IYANGARAN COFFE
link: https://www.google.com/maps/search/IYANGARAN+COFFE/@11.0753734,79.8016281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vigneshwaran Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VJH-N9mnDlzCI8YFXyf9kA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.403927&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"2VH2+33J Vigneshwaran Tea Stall, Tharangambadi, Tamil Nadu 609313Yin Du ",,https://www.google.com/maps/place/Vigneshwaran+Tea+Stall/data=!4m7!3m6!1s0x3a551a364d1f0b9b:0xbfdbfef20056088b!8m2!3d11.0277225!4d79.8501459!16s%2Fg%2F11cn2tkmwc!19sChIJmwsfTTYaVToRiwhWAPL-278?authuser=0&hl=zh-TW&rclk=1
ChIJxRWDVuwbVToRgWsfFCDY0lw,Viji Coffee shop,,False,3,,,Viji Coffee shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qCBJhwGBXx-xOVGKNmzDNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=294.41226&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"2VH2+25X Viji Coffee shop, Tharangambadi, Tamil Nadu 609313Yin Du ",,https://www.google.com/maps/place/Viji+Coffee+shop/data=!4m7!3m6!1s0x3a551bec568315c5:0x5cd2d820141f6b81!8m2!3d11.0276013!4d79.8504824!16s%2Fg%2F11tj86jxrb!19sChIJxRWDVuwbVToRgWsfFCDY0lw?authuser=0&hl=zh-TW&rclk=1
ChIJ28EiqlwbVToRMB7huBLvOjo,Tharangambadi,,False,2,"Name: Tharangampadi
link: https://www.google.com/maps/search/Tharangampadi/@11.0275819,79.8501581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tharangai Thenkinnam
link: https://www.google.com/maps/search/Tharangai+Thenkinnam/@11.0276005,79.851082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Thangarasu hotel
link: https://www.google.com/maps/search/Thangarasu+hotel/@11.0290391,79.85065519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tharangambadi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEMGYVfI95uWxMWWYXTYKFNgxP9qJ7VesAS-HB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"velippalayam shop street, Tharangambadi, Tamil Nadu 609313Yin Du ",,https://www.google.com/maps/place/Tharangambadi/data=!4m7!3m6!1s0x3a551b5caa22c1db:0x3a3aef12b8e11e30!8m2!3d11.0290391!4d79.8506552!16s%2Fg%2F11rv0fc145!19sChIJ28EiqlwbVToRMB7huBLvOjo?authuser=0&hl=zh-TW&rclk=1
ChIJD2EMbHEbVToRRDYWwF11nQk,Soup corner,,False,2,"Name: subam cooldrinks
link: https://www.google.com/maps/search/subam+cooldrinks/@11.1468897,79.8407874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Soup corner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ISvnleBtLs3H-3GH4Obseg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.5199&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"Soup corner, Bus Station, New, Porayar Rd, Poraiyar, Tamil Nadu 609307Yin Du ",,https://www.google.com/maps/place/Soup+corner/data=!4m7!3m6!1s0x3a551b716c0c610f:0x99d755dc0163644!8m2!3d11.020621!4d79.8381037!16s%2Fg%2F11frjv32wq!19sChIJD2EMbHEbVToRRDYWwF11nQk?authuser=0&hl=zh-TW&rclk=1
ChIJWXGYQHwbVToRXxZEeGGQOlE,sarja Juice Shop,,False,2,"Name: Tharangambadi
link: https://www.google.com/maps/search/Tharangambadi/@11.0290391,79.85065519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MRG & Son's NAMMA KADAI
link: https://www.google.com/maps/search/MRG+%26+Son%27s+NAMMA+KADAI/@11.0253914,79.85481829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sarja Juice Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HxuW_CnHMe85A5s0btyjbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.45453&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,5,,Open All Days,,"2VH2+2CQ sarja Juice Shop, Unnamed Road, Tharangambadi, Tamil Nadu 609313Yin Du ",,https://www.google.com/maps/place/sarja+Juice+Shop/data=!4m7!3m6!1s0x3a551b7c40987159:0x513a90617844165f!8m2!3d11.0275815!4d79.8510941!16s%2Fg%2F11gr0fyw38!19sChIJWXGYQHwbVToRXxZEeGGQOlE?authuser=0&hl=zh-TW&rclk=1
ChIJAblYa0sZVToR2H31N3H9T7k,Hotel,,False,2,,,Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMH_FjuRcjXldEoLsKqijACBfSxZV174AYahYnW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"3R77+5JQ Hotel, NH32, Tamil Nadu 609311Yin Du ",,https://www.google.com/maps/place/Hotel/data=!4m7!3m6!1s0x3a55194b6b58b901:0xb94ffd7137f57dd8!8m2!3d11.0629715!4d79.8140997!16s%2Fg%2F11k3pb_68w!19sChIJAblYa0sZVToR2H31N3H9T7k?authuser=0&hl=zh-TW&rclk=1
