place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ01wendHKvJURLcQXvCCCC1I,Tuo Er Tuo Ni Ka Pei Guan ,,False,33481,"Name: London City
link: https://www.google.com/maps/search/London+City/@-34.608412799999996,-58.374904300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12328 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6092709,-58.38208160000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6166 reviews

Name: Tienda de Cafe
link: https://www.google.com/maps/search/Tienda+de+Caf%C3%A9/@-34.6086312,-58.3777006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2074 reviews

Name: Legado Cafe
link: https://www.google.com/maps/search/Legado+Caf%C3%A9/@-34.6006424,-58.390548300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews",http://www.cafetortoni.com.ar/,Tuo Er Tuo Ni Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/109126107542373102501,https://lh5.googleusercontent.com/p/AF1QipNKf193r37uXzqS1e7wFrZVEeO45EmavSse9tR0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.5,08:00-22:00,Open All Days,+54 11 4342-4328,"Tuo Er Tuo Ni Ka Pei Guan  Av. de Mayo 825, C1084 CABA, A Gen Ting ","Ji Na Bang , Gu Ji , Chuan Yue ",https://www.google.com/maps/place/%E6%89%98%E7%88%BE%E6%89%98%E5%B0%BC%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x95bccad19d1e5cd3:0x520b8220bc17c42d!8m2!3d-34.6086531!4d-58.3782121!16zL20vMGQycG56!19sChIJ01wendHKvJURLcQXvCCCC1I?authuser=0&hl=zh-TW&rclk=1
ChIJVT6h917KvJURJLFMHeDu0cI,Las Violetas,,False,28942,"Name: Cafe de los Angelitos
link: https://www.google.com/maps/search/Caf%C3%A9+de+los+Angelitos/@-34.6096279,-58.3961329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9841 reviews

Name: Balcarce
link: https://www.google.com/maps/search/Balcarce/@-34.6213687,-58.442622899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1237 reviews

Name: Bambu
link: https://www.google.com/maps/search/Bamb%C3%BA/@-34.621897,-58.445128999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Cosecha Almagro
link: https://www.google.com/maps/search/Cosecha+Almagro/@-34.6149319,-58.424608000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: Confiteria Las Violetas
link: https://www.google.com/maps/search/Confiteria+Las+Violetas/@-34.6523009,-58.558109099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.lasvioletas.com/,Las Violetas (Ye Zhu ),https://www.google.com/maps/contrib/109886116928573559818,https://lh5.googleusercontent.com/p/AF1QipNaOcYLB2eIT0lRTii263vNjXbPZxQjlGLB98ii=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian ",4.4,06:00-01:00,Open All Days,+54 11 4958-7387,"Las Violetas, Av. Rivadavia 3899, C1204 CABA, A Gen Ting ","Li Shi , Jian Zhu , Da Li Shi ",https://www.google.com/maps/place/Las+Violetas/data=!4m7!3m6!1s0x95bcca5ef7a13e55:0xc2d1eee01d4cb124!8m2!3d-34.611281!4d-58.4209005!16s%2Fg%2F121zpfgz!19sChIJVT6h917KvJURJLFMHeDu0cI?authuser=0&hl=zh-TW&rclk=1
ChIJPXhNCKPKvJUREtJrc0ejdKs,La Biela,,False,10969,"Name: Le Pain Quotidien - Recoleta Mall
link: https://www.google.com/maps/search/Le+Pain+Quotidien+-+Recoleta+Mall/@-34.5889909,-58.39386709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3620 reviews

Name: El Trebol
link: https://www.google.com/maps/search/El+Tr%C3%A9bol/@-34.5955582,-58.3984446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2665 reviews

Name: Le Ble Callao
link: https://www.google.com/maps/search/Le+Bl%C3%A9+Callao/@-34.5910833,-58.39094019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1839 reviews

Name: Bicho Cafe de Especialidad Recoleta
link: https://www.google.com/maps/search/Bicho+Caf%C3%A9+de+Especialidad+Recoleta/@-34.588395999999996,-58.40262130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Cafe quintana 460
link: https://www.google.com/maps/search/Cafe+quintana+460/@-34.588763199999995,-58.3896441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews",http://www.labiela.com/,La Biela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM43lva6r3wCinezVGAbDJepJG9i0bqQ0sp4Qgt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-01:00,Open All Days,+54 11 4804-0449,"La Biela, Av. Pres. Manuel Quintana 596, C1129 CABA, A Gen Ting ","Li Shi , Chuan Tong , Tu Shi , Sai Che , Diao Xiang , Mu Yuan , Zuo Jia ",https://www.google.com/maps/place/La+Biela/data=!4m7!3m6!1s0x95bccaa3084d783d:0xab74a347736bd212!8m2!3d-34.5878846!4d-58.3908202!16s%2Fm%2F09rsp2l!19sChIJPXhNCKPKvJUREtJrc0ejdKs?authuser=0&hl=zh-TW&rclk=1
ChIJuVp5BXjKvJURqAIUEHbYVz4,Cocu Boulangerie,,False,6882,"Name: Gontran Cherrier
link: https://www.google.com/maps/search/Gontran+Cherrier/@-34.5894427,-58.424848600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3667 reviews

Name: Coco Cafe
link: https://www.google.com/maps/search/Coco+Caf%C3%A9/@-34.5801251,-58.4129947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3505 reviews

Name: Patisserie Francaise
link: https://www.google.com/maps/search/Patisserie+Francaise/@-34.5856966,-58.4190714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Cocu Boulangerie
link: https://www.google.com/maps/search/Cocu+Boulangerie/@-34.5888768,-58.4268104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/cocuboulangerie/,Cocu Boulangerie (Ye Zhu ),https://www.google.com/maps/contrib/111631120613548216829,https://lh5.googleusercontent.com/p/AF1QipMBPt9Tqqvm4cJYfMmGRDJf896y86BI9jjX3cB0=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Xi Bing Dian , Ka Pei Dian , Xian Dai Fa Guo Can Ting ",4.3,09:00-21:00,Open All Days,+54 9 11 3026-6000,"Cocu Boulangerie, Malabia 1510, C1414 CABA, A Gen Ting ","Mian Bao Dian , Shan Dian Pao Fu , Qiao Ke Li Ke Song , Ka Pei Niu Nai , flat white",https://www.google.com/maps/place/Cocu+Boulangerie/data=!4m7!3m6!1s0x95bcca7805795ab9:0x3e57d876101402a8!8m2!3d-34.5912554!4d-58.4280328!16s%2Fg%2F1232tngsf!19sChIJuVp5BXjKvJURqAIUEHbYVz4?authuser=0&hl=zh-TW&rclk=1
ChIJl4lCTEPKvJUR-uy_nh-RtfE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5935,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.6113822,-58.41998280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: The Coffee Store Plaza Almagro
link: https://www.google.com/maps/search/The+Coffee+Store+Plaza+Almagro/@-34.605902199999996,-58.41998629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: BAUTISTA Av. Rivadavia
link: https://www.google.com/maps/search/BAUTISTA+Av.+Rivadavia/@-34.612913999999996,-58.424868999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Starbucks Coffee [Tienda: Galeria Guemes]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Galer%C3%ADa+G%C3%BCemes%5D/@-34.6061687,-58.373784699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Sijuju Coffee
link: https://www.google.com/maps/search/Sijuju+Coffee/@-34.6154523,-58.42901959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112161130100601026519,https://lh5.googleusercontent.com/p/AF1QipNz8XY7lmHt_Fn-lD7Ipux2lGhs-pqlEaujsC7G=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,+54 11 5530-7000,"Starbucks, Av. La Plata 4, C1184 AAN, Buenos Aires, A Gen Ting ","Di Ban , Re , Zhi Wu , Bei Zi , Lian Tiao , Xiao Cai , Bu Ding , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcca434c428997:0xf1b5911f9ebfecfa!8m2!3d-34.6152876!4d-58.4290629!16s%2Fg%2F1tdm4xxg!19sChIJl4lCTEPKvJUR-uy_nh-RtfE?authuser=0&hl=zh-TW&rclk=1
ChIJiwAXWMLKvJUR2xNV3QO1_QU,Starbucks Coffee [Tienda: Callao],"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,5836,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.6073561,-58.3922273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2202 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.606877499999996,-58.3919652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1539 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-34.6042354,-58.40886810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1315 reviews

Name: The Coffee Store Recoleta
link: https://www.google.com/maps/search/The+Coffee+Store+Recoleta/@-34.5977783,-58.393589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Starbucks Coffee [Tienda: Galeria Guemes]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Galer%C3%ADa+G%C3%BCemes%5D/@-34.6061687,-58.373784699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews",http://www.starbucks.com.ar/,Starbucks Coffee [Tienda: Callao] (Ye Zhu ),https://www.google.com/maps/contrib/105787842477316433834,https://lh5.googleusercontent.com/p/AF1QipP6upTYkW4P63Cbs5LdVPPnbk9etedFohGfpy3H=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,07:00-20:00,Open All Days,+54 11 4951-6737,"Starbucks Coffee [Tienda: Callao], Av. Callao 98, C1022 AAN, Buenos Aires, A Gen Ting ","Fu You , Yu Shi , Bei Zi , Can Zhang , Hui Shou ",https://www.google.com/maps/place/Starbucks+Coffee+%5BTienda:+Callao%5D/data=!4m7!3m6!1s0x95bccac25817008b:0x5fdb503dd5513db!8m2!3d-34.6080704!4d-58.3923187!16s%2Fg%2F11b73mks3r!19sChIJiwAXWMLKvJUR2xNV3QO1_QU?authuser=0&hl=zh-TW&rclk=1
ChIJASmYwIPKvJURXJdzGZ5-Fp0,Tolon Cafe,,False,5651,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.5808021,-58.4226536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5056 reviews

Name: Le Pain Quotidien
link: https://www.google.com/maps/search/Le+Pain+Quotidien/@-34.5877724,-58.4096261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2611 reviews

Name: Ristretto Cafe
link: https://www.google.com/maps/search/Ristretto+Caf%C3%A9/@-34.589023999999995,-58.40985029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1701 reviews

Name: La Tolva
link: https://www.google.com/maps/search/La+Tolva/@-34.5943895,-58.404055799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1414 reviews

Name: Tilo
link: https://www.google.com/maps/search/Tilo/@-34.58738880000001,-58.4074137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews",https://m.facebook.com/pages/category/Community/Tol%25C3%25B3n-970929636288524/,Tolon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117040453485967807735,https://lh5.googleusercontent.com/p/AF1QipMSm9gUraqtNNK7l0v3sSmj8woFFyBauO8-dIRm=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Ka Pei Ting ",4,07:00-00:00,Open All Days,+54 11 4822-6134,"Tolon Cafe, Av. Sta. Fe 3200, C1425 CABA, A Gen Ting ","Xin , Wan Can , Fa Piao , Yue Liang , Jiu , Yin Le ",https://www.google.com/maps/place/Tolon+Cafe/data=!4m7!3m6!1s0x95bcca83c0982901:0x9d167e9e1973975c!8m2!3d-34.5893086!4d-58.4101282!16s%2Fg%2F1td7dbf0!19sChIJASmYwIPKvJURXJdzGZ5-Fp0?authuser=0&hl=zh-TW&rclk=1
ChIJicAeDJO1vJUR-IjBjxB3Gvk,Cafe Registrado,,False,5088,"Name: Vive Cafe
link: https://www.google.com/maps/search/Vive+Caf%C3%A9/@-34.581756000000006,-58.436005800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1911 reviews

Name: Oli cafe
link: https://www.google.com/maps/search/Oli+caf%C3%A9/@-34.5793295,-58.4391353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1624 reviews

Name: Cuervo Cafe
link: https://www.google.com/maps/search/Cuervo+Caf%C3%A9/@-34.5809409,-58.436678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Usina Cafetera
link: https://www.google.com/maps/search/Usina+Cafetera/@-34.5829931,-58.4340908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: KIRA CAFE
link: https://www.google.com/maps/search/KIRA+CAFE/@-34.582026,-58.43532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 871 reviews",http://www.caferegistrado.com/,Cafe Registrado (Ye Zhu ),https://www.google.com/maps/contrib/116315896795974659841,https://lh5.googleusercontent.com/p/AF1QipN_BhJR4kB7N1b4zkc9pROADi7sizf5_8fjiZvs=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:00,Open All Days,,"Cafe Registrado, Costa Rica 5901, C1414BTK CABA, A Gen Ting ","Chao Dan , Xin ",https://www.google.com/maps/place/Caf%C3%A9+Registrado/data=!4m7!3m6!1s0x95bcb5930c1ec089:0xf91a77108fc188f8!8m2!3d-34.58016!4d-58.4377193!16s%2Fg%2F11cs5ybr75!19sChIJicAeDJO1vJUR-IjBjxB3Gvk?authuser=0&hl=zh-TW&rclk=1
ChIJvx0Js3TKvJURlWl0D9H9XeQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4553,"Name: Usina Cafetera
link: https://www.google.com/maps/search/Usina+Cafetera/@-34.596998299999996,-58.441507099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2246 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.5995918,-58.43863879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1941 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.5956304,-58.443600399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Starbucks Coffee [Tienda: Galeria Guemes]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Galer%C3%ADa+G%C3%BCemes%5D/@-34.6061687,-58.373784699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Cafe Villa Crespo
link: https://www.google.com/maps/search/Cafe+Villa+Crespo/@-34.602292399999996,-58.4411428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/101830719417813087445,https://lh5.googleusercontent.com/p/AF1QipOyu1EO_UEXKomAZdud6AXAz4j1Pel8riEJ8lpG=w408-h480-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-21:00,Open All Days,+54 800-122-0129,"Starbucks, Av. Corrientes 5347, C1414 AJG, Buenos Aires, A Gen Ting ","Fu You , Yu Shi , Leng Qi , Zao Yin , Bei Zi , Lian Tiao , Jia Meng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcca74b3091dbf:0xe45dfdd10f746995!8m2!3d-34.5984171!4d-58.4400195!16s%2Fg%2F11b6t7c3nx!19sChIJvx0Js3TKvJURlWl0D9H9XeQ?authuser=0&hl=zh-TW&rclk=1
ChIJn18rVNTKvJURW9G3y4V6eH8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,4278,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.616564,-58.381769399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1060 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.611743,-58.381983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Starbucks Coffee [Tienda: Galeria Guemes]
link: https://www.google.com/maps/search/Starbucks+Coffee+%5BTienda%3A+Galer%C3%ADa+G%C3%BCemes%5D/@-34.6061687,-58.373784699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Belgrano Coffee shop
link: https://www.google.com/maps/search/Belgrano+Coffee+shop/@-34.6125992,-58.37201760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/103632373529423606336,https://lh5.googleusercontent.com/p/AF1QipMUEwR5gngvlzGJYMDnzjg4GlMj3rWVGnKzfm3M=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+54 800-122-0129,"Starbucks, Av. Belgrano 601, C1092AAG CABA, A Gen Ting ","Lou , Li Shi , Leng , Lian Tiao , Bei Zi , Wang Lu , Hui Shou ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bccad4542b5f9f:0x7f787a85cbb7d15b!8m2!3d-34.6124749!4d-58.374788!16s%2Fg%2F1ptvz0wts!19sChIJn18rVNTKvJURW9G3y4V6eH8?authuser=0&hl=zh-TW&rclk=1
