place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqfuUQgcfVTIRtbiEBWRvaGk,Better Brews,,False,38,"Name: BETTER BREWS
link: https://www.google.com/maps/search/BETTER+BREWS/@8.146276499999999,123.84665389999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Bella's Cafe
link: https://www.google.com/maps/search/Bella%27s+Cafe/@8.4762436,123.79840019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Infinitea Oroquieta
link: https://www.google.com/maps/search/Infinitea+Oroquieta/@8.4864538,123.80681990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Thirsty Tea
link: https://www.google.com/maps/search/Thirsty+Tea/@8.4946793,123.79636640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SBU Bakeshop
link: https://www.google.com/maps/search/SBU+Bakeshop/@8.483567599999999,123.80721080000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/BetterBrewsOroquieta/,Better Brews (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-__TM0Kiz-S5bRLWP0bnyyfBLLrGndblCzDrP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-23:00,Open All Days,+63 975 409 4858,"FRJ3+HCX Better Brews, Bayan ng Oroquieta, Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Better+Brews/data=!4m7!3m6!1s0x32551f074294fba9:0x69686f640584b8b5!8m2!3d8.4814846!4d123.8035978!16s%2Fg%2F11fp2g3myz!19sChIJqfuUQgcfVTIRtbiEBWRvaGk?authuser=0&hl=zh-TW&rclk=1
ChIJNQZ6ZNYfVTIRXmTpo_73MUo,iGrunge Cafe,,False,8,"Name: Infinitea Oroquieta
link: https://www.google.com/maps/search/Infinitea+Oroquieta/@8.4864538,123.80681990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Villaflor
link: https://www.google.com/maps/search/Villaflor/@8.472847699999999,123.78686349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pugon Ni Emang
link: https://www.google.com/maps/search/Pugon+Ni+Emang/@8.4837703,123.8059714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/IGrunge-cafe-105877698223741/,iGrunge Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObvTfFeAeaq0VL_rWxI-Pw7R-sfOBussV4dQKF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,+63 961 684 4000,"iGrunge Cafe, 17 Pastrano, Oroquieta City, 7207 Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/iGrunge+Cafe/data=!4m7!3m6!1s0x32551fd6647a0635:0x4a31f7fea3e9645e!8m2!3d8.485655!4d123.8058808!16s%2Fg%2F11mqlctls4!19sChIJNQZ6ZNYfVTIRXmTpo_73MUo?authuser=0&hl=zh-TW&rclk=1
ChIJjbk6zccfVTIRZSLUaxHmFDM,A+ Coffee Corner,,False,6,"Name: Bella's Cafe
link: https://www.google.com/maps/search/Bella%27s+Cafe/@8.4762436,123.79840019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Infinitea Oroquieta
link: https://www.google.com/maps/search/Infinitea+Oroquieta/@8.4864538,123.80681990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Green House Cafe
link: https://www.google.com/maps/search/Green+House+Cafe/@8.4745454,123.79400430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/APlusCoffeeCorner?mibextid=ZbWKwL,A+ Coffee Corner (Ye Zhu ),https://www.google.com/maps/contrib/100646139379537371675,https://lh5.googleusercontent.com/p/AF1QipNK_OgBvtlQEUlpG4wMnGQckvRfA5qV5NgXKokE=w450-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-21:00,Open All Days,+63 995 468 1581,"FRR3+38X A+ Coffee Corner, Oroquieta City, Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/A%2B+Coffee+Corner/data=!4m7!3m6!1s0x32551fc7cd3ab98d:0x3314e6116bd42265!8m2!3d8.4901288!4d123.8032294!16s%2Fg%2F11sf4m46mv!19sChIJjbk6zccfVTIRZSLUaxHmFDM?authuser=0&hl=zh-TW&rclk=1
ChIJSzqfO9cfVTIRoi5LqcF2Utc,Tsa'a Milktea Oroquieta,,False,2,"Name: Infinitea Oroquieta
link: https://www.google.com/maps/search/Infinitea+Oroquieta/@8.4864538,123.80681990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Thirsty Tea
link: https://www.google.com/maps/search/Thirsty+Tea/@8.4946793,123.79636640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Green House Cafe
link: https://www.google.com/maps/search/Green+House+Cafe/@8.4745454,123.79400430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tsaa-milktea-oroquieta-tea-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tsa'a Milktea Oroquieta (Ye Zhu ),https://www.google.com/maps/contrib/114606000728104932905,https://lh5.googleusercontent.com/p/AF1QipPIxbz_eUj2ncu4cNbEJWiVnTgAD5q_Ot8SKFLz=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,5,09:00-20:00,Open All Days,+63 933 819 2169,"Tsa'a Milktea Oroquieta, Dongman Building, G. Sambo, Oroquieta City, 7207 Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Tsa%27a+Milktea+Oroquieta/data=!4m7!3m6!1s0x32551fd73b9f3a4b:0xd75276c1a94b2ea2!8m2!3d8.4809725!4d123.7971818!16s%2Fg%2F11r9b5fdxr!19sChIJSzqfO9cfVTIRoi5LqcF2Utc?authuser=0&hl=zh-TW&rclk=1
ChIJfad7mF4fVTIRqyD2J7Q9xV0,Sine Kafe,,False,1,"Name: Infinitea Oroquieta
link: https://www.google.com/maps/search/Infinitea+Oroquieta/@8.4864538,123.80681990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Nene's Suman Tinambiran
link: https://www.google.com/maps/search/Nene%27s+Suman+Tinambiran/@8.4913808,123.80152239999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kantina Food Hauz
link: https://www.google.com/maps/search/Kantina+Food+Hauz/@8.484869100000001,123.8044297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pugon Ni Emang
link: https://www.google.com/maps/search/Pugon+Ni+Emang/@8.4837703,123.8059714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://facebook.com/sinekafeph,Sine Kafe (Ye Zhu ),https://www.google.com/maps/contrib/103804718354448739575,https://lh5.googleusercontent.com/p/AF1QipN7U3DMw-J-JeOZBNjvbbDZ-HylGd0Q1bZbqNYj=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:30-21:00,Xing Qi Ri ,+63 947 647 2587,"Sine Kafe, Mayor, Pastrano, Oroquieta City, 7207 Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Sine+Kafe/data=!4m7!3m6!1s0x32551f5e987ba77d:0x5dc53db427f620ab!8m2!3d8.4854432!4d123.805621!16s%2Fg%2F11tmqc2tmq!19sChIJfad7mF4fVTIRqyD2J7Q9xV0?authuser=0&hl=zh-TW&rclk=1
ChIJTVXdCbwBVTIR_SbknGtNfuQ,TheFarmBrewery Online Shop,,False,,"Name: MF Grains & Gen. Merch.
link: https://www.google.com/maps/search/MF+Grains+%26+Gen.+Merch./@8.4785717,123.79905880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Famas Eatery
link: https://www.google.com/maps/search/Famas+Eatery/@8.4815411,123.8064105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Oroquieta online
link: https://www.google.com/maps/search/Oroquieta+online/@8.484578899999999,123.80708720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TheFarmBrewery Online Shop (Sinacaban Area)
link: https://www.google.com/maps/search/TheFarmBrewery+Online+Shop+%28Sinacaban+Area%29/@8.2866201,123.83996299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ipong Store and Apartment
link: https://www.google.com/maps/search/Ipong+Store+and+Apartment/@8.497138,123.7799506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TheFarmBreweryonlineshop,TheFarmBrewery Online Shop (Ye Zhu ),https://www.google.com/maps/contrib/106262935731736617013,https://lh5.googleusercontent.com/p/AF1QipNlZ7A6Jh4Q0ilQE_jedPD-Sz0p5LKAQHeKURn9=w408-h643-k-no,Ka Pei Dian ,Ka Pei Dian ,,14:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+63 939 357 9383,"TheFarmBrewery Online Shop, Purok 1, Oroquieta City, 7207 Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/TheFarmBrewery+Online+Shop/data=!4m7!3m6!1s0x325501bc09dd554d:0xe47e4d6b9ce426fd!8m2!3d8.4919362!4d123.7900736!16s%2Fg%2F11t28fzzmn!19sChIJTVXdCbwBVTIR_SbknGtNfuQ?authuser=0&hl=zh-TW&rclk=1
ChIJHazkCkkdVTIR-qkzrTPsZ1k,Bella's Cafe,,False,14,"Name: A+ Coffee Corner
link: https://www.google.com/maps/search/A%2B+Coffee+Corner/@8.490128799999999,123.80322939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Green House Cafe
link: https://www.google.com/maps/search/Green+House+Cafe/@8.4745454,123.79400430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bella's Cakes
link: https://www.google.com/maps/search/Bella%27s+Cakes/@8.478248599999999,123.8008862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bella's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEMhWxN6cqS8VzLgWVBZgv8zB1SJe5QmnOYcJe=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-22:00,Open All Days,,"Bella's Cafe, 112 Barrientos St, Oroquieta City, Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Bella%27s+Cafe/data=!4m7!3m6!1s0x32551d490ae4ac1d:0x5967ec33ad33a9fa!8m2!3d8.4762436!4d123.7984002!16s%2Fg%2F11trf40df1!19sChIJHazkCkkdVTIR-qkzrTPsZ1k?authuser=0&hl=zh-TW&rclk=1
ChIJEepEApwfVTIRTS5rQNPIp4k,Infinitea Oroquieta,,False,14,"Name: Villaflor
link: https://www.google.com/maps/search/Villaflor/@8.472847699999999,123.78686349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Infinitea
link: https://www.google.com/maps/search/Infinitea/@8.338871,123.8442441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Thirsty Tea
link: https://www.google.com/maps/search/Thirsty+Tea/@8.4946793,123.79636640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Infinitea Cuadro Hornero Milktea Station
link: https://www.google.com/maps/search/Infinitea+Cuadro+Hornero+Milktea+Station/@8.484433899999999,123.8058851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Infinitea Oroquieta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWBUhQfKOJ7hFsKle1y-RTJ8VnF2HcHbTCMARY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:30-20:30,Open All Days,,"FRP4+HPP Infinitea Oroquieta, Pastrano, Bayan ng Oroquieta, Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Infinitea+Oroquieta/data=!4m7!3m6!1s0x32551f9c0244ea11:0x89a7c8d3406b2e4d!8m2!3d8.4864538!4d123.8068199!16s%2Fg%2F11h8j4gl6q!19sChIJEepEApwfVTIRTS5rQNPIp4k?authuser=0&hl=zh-TW&rclk=1
ChIJX60sL9njVDIRLauNWgrv1mA,Villaflor,,False,11,"Name: Infinitea Oroquieta
link: https://www.google.com/maps/search/Infinitea+Oroquieta/@8.4864538,123.80681990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: FOODVILLA
link: https://www.google.com/maps/search/FOODVILLA/@8.4853621,123.8054977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Green House Cafe
link: https://www.google.com/maps/search/Green+House+Cafe/@8.4745454,123.79400430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Villaflor Barangay Hall
link: https://www.google.com/maps/search/Villaflor+Barangay+Hall/@8.4715993,123.78146570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Villaflor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNByhEY8lH9fBFUHzeQdk0O4zHJCbOxb1fuMrDO=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"FQFP+4PQ Villaflor, Oroquieta City, Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Villaflor/data=!4m7!3m6!1s0x3254e3d92f2cad5f:0x60d6ef0a5a8dab2d!8m2!3d8.4728477!4d123.7868635!16s%2Fg%2F11mgqm6tnx!19sChIJX60sL9njVDIRLauNWgrv1mA?authuser=0&hl=zh-TW&rclk=1
ChIJ_SLFcxweVTIRCtauwEDou7E,Nene's Suman Tinambiran,,False,6,"Name: NGIBE'S PATER
link: https://www.google.com/maps/search/NGIBE%27S+PATER/@8.4790487,123.8007562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: NENE'S SUMAN TINAMBIRAN
link: https://www.google.com/maps/search/NENE%27S+SUMAN+TINAMBIRAN/@8.454426999999999,123.8125813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Meling's Special Suman
link: https://www.google.com/maps/search/Meling%27s+Special+Suman/@8.490496,123.77636619999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: GOLD STAR DAILY
link: https://www.google.com/maps/search/GOLD+STAR+DAILY/@8.488119,123.804679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nene's Suman Tinambiran (Ye Zhu ),https://www.google.com/maps/contrib/114763062394450770770,https://lh5.googleusercontent.com/p/AF1QipM16SCrOLLRm6o_XQW4c0ziuA0tFZK2jdlMT4FN=w408-h680-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-18:00,Open All Days,+63 999 377 0247,"Nene's Suman Tinambiran, 95 Ozamiz - Oroquieta National Hwy, Bayan ng Oroquieta, Misamis Occidental, Fei Lu Bin ",,https://www.google.com/maps/place/Nene%27s+Suman+Tinambiran/data=!4m7!3m6!1s0x32551e1c73c522fd:0xb1bbe840c0aed60a!8m2!3d8.4913808!4d123.8015224!16s%2Fg%2F11fy4qqm_l!19sChIJ_SLFcxweVTIRCtauwEDou7E?authuser=0&hl=zh-TW&rclk=1
