place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0SWJ7_zwUkYRcL4pDfMn_5A,Stacy's,,False,4094,"Name: Bone's Koge
link: https://www.google.com/maps/search/Bone%27s+K%C3%B8ge/@55.4556159,12.1836833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1440 reviews

Name: Rib House Koge
link: https://www.google.com/maps/search/Rib+House+K%C3%B8ge/@55.455292,12.187546099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Siesta Prime Grill
link: https://www.google.com/maps/search/Siesta+Prime+Grill/@55.4559631,12.185130899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Halifax Burgers Koge
link: https://www.google.com/maps/search/Halifax+Burgers+K%C3%B8ge/@55.455937999999996,12.1840245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: Ankerstedet
link: https://www.google.com/maps/search/Ankerstedet/@55.470303599999994,12.195246299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",http://www.stacysdiner.dk/,Stacy's (Ye Zhu ),https://www.google.com/maps/contrib/114602166366126876453,https://lh5.googleusercontent.com/p/AF1QipP946SAzMmt3HkWLOT9jWhovpkmYFuljGwW6g_W=w408-h265-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.4,11:00-20:30,Xing Qi Ri ,+45 31 32 32 12,"Stacy's, Badehavnen 1, 4600 Koge, Dan Mai ","Nai Xi , Jia Ge , vegan, Yin Le , Zao Can , Ting Che , Jiu Che , Fa Kuan ",https://www.google.com/maps/place/Stacy%27s/data=!4m7!3m6!1s0x4652f0fcef8925d1:0x90ff27f30d29be70!8m2!3d55.4707816!4d12.1935661!16s%2Fg%2F11ggs90hsl!19sChIJ0SWJ7_zwUkYRcL4pDfMn_5A?authuser=0&hl=zh-TW&rclk=1
ChIJu09dpKzxUkYR6gv_jVRVlpc,Cafe Vivaldi,,False,1869,"Name: Rib House Koge
link: https://www.google.com/maps/search/Rib+House+K%C3%B8ge/@55.455292,12.187546099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Siesta Prime Grill
link: https://www.google.com/maps/search/Siesta+Prime+Grill/@55.4559631,12.185130899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Kie's Kaffekaelder
link: https://www.google.com/maps/search/Kie%E2%80%99s+Kaffek%C3%A6lder/@55.4548424,12.1814587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Restaurant Kulhuset
link: https://www.google.com/maps/search/Restaurant+Kulhuset/@55.4534139,12.188165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Odd Fellowgaarden
link: https://www.google.com/maps/search/Odd+Fellowgaarden/@55.457400299999996,12.1847193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews",http://cafevivaldi.dk/cafe/koege,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/104506748747746383914,https://lh5.googleusercontent.com/p/AF1QipPN1N8cV09UM4yJBsnZ_bxALg5a7b_iiRX72KV-=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 56 63 53 66,"Cafe Vivaldi, Torvet 30, 4600 Koge, Dan Mai ","Jia Ge , Zhuo , atmosphere, Zao Wu Can , San Ming Zhi , nachos, Ba , Yi Da Li Mian , Chi Dao Bao , Pan ",https://www.google.com/maps/place/Cafe+Vivaldi/data=!4m7!3m6!1s0x4652f1aca45d4fbb:0x979655548dff0bea!8m2!3d55.4566944!4d12.1803617!16s%2Fg%2F1tfqpkkm!19sChIJu09dpKzxUkYR6gv_jVRVlpc?authuser=0&hl=zh-TW&rclk=1
ChIJB1C4gazxUkYRq4B5TchyzeE,Kvickly,,False,1230,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.634493199999994,12.0536427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1556 reviews

Name: Kop & Kande
link: https://www.google.com/maps/search/Kop+%26+Kande/@55.45711,12.179283999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Kvik Koge
link: https://www.google.com/maps/search/Kvik+K%C3%B8ge/@55.4720599,12.1828647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Johs. Clausen Koge
link: https://www.google.com/maps/search/Johs.+Clausen+K%C3%B8ge/@55.456159899999996,12.1806816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Naerboks
link: https://www.google.com/maps/search/N%C3%A6rboks/@55.4572997,12.1781907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kvicklykoege.dk/,Kvickly (Ye Zhu ),https://www.google.com/maps/contrib/114061874063203533287,https://lh5.googleusercontent.com/p/AF1QipP4mqTVhKy9skbMyj6PS6fz8Nl49-Vcjb7A1Hyg=w408-h510-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.9,07:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 56 37 14 00,"Kvickly, Vestergade 25A, 4600 Koge, Dan Mai ",Chao Shi ,https://www.google.com/maps/place/Kvickly/data=!4m7!3m6!1s0x4652f1ac81b85007:0xe1cd72c84d7980ab!8m2!3d55.4573849!4d12.1780422!16s%2Fg%2F1hc87kgqp!19sChIJB1C4gazxUkYRq4B5TchyzeE?authuser=0&hl=zh-TW&rclk=1
ChIJpfIRA0DxUkYRNGhQQa-mDrg,"Circle K Nordhoj, Koge",,False,1073,"Name: INGO
link: https://www.google.com/maps/search/INGO/@55.454226399999996,12.1691522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: OK - Truck
link: https://www.google.com/maps/search/OK+-+Truck/@55.4899333,12.1627241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@55.401505,12.2352501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: AS 24
link: https://www.google.com/maps/search/AS+24/@55.4900569,12.1629399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.49078,12.163841800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.circlek.dk/station/10318%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Nordhoj, Koge (Ye Zhu )",https://www.google.com/maps/contrib/112145885835876500447,https://lh5.googleusercontent.com/p/AF1QipM-jIWi8-a6KWjyu09xdfjZFCuYDDgoJwe08DiK=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+45 56 63 70 08,"Circle K Nordhoj, Koge, Nordhoj 4, 4600 Koge, Dan Mai ","Chong Dian Zhuang , Ce Suo ","https://www.google.com/maps/place/Circle+K+Nordh%C3%B8j,+K%C3%B8ge/data=!4m7!3m6!1s0x4652f1400311f2a5:0xb80ea6af41506834!8m2!3d55.4884491!4d12.1622953!16s%2Fg%2F1hc21v86f!19sChIJpfIRA0DxUkYRNGhQQa-mDrg?authuser=0&hl=zh-TW&rclk=1"
ChIJPwVsM6XxUkYRrdPuyEYnWlk,Meny,,False,1012,"Name: Kvickly
link: https://www.google.com/maps/search/Kvickly/@55.4573849,12.1780422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Vin-O
link: https://www.google.com/maps/search/Vin-O/@55.45711550000001,12.1786928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Liljedahl's bageri
link: https://www.google.com/maps/search/Liljedahl%27s+bageri/@55.4539231,12.1680236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Slagteriudsalget Kramer
link: https://www.google.com/maps/search/Slagteriudsalget+Kramer/@55.4562916,12.1825729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fakta 0347
link: https://www.google.com/maps/search/Fakta+0347/@55.448,12.1645667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://wika.meny.dk/,Meny (Ye Zhu ),https://www.google.com/maps/contrib/116829230375606210414,https://lh5.googleusercontent.com/p/AF1QipOAYO2YVtbL-qHMZ357zw5kyYT39L6nmb6vUSpI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 56 65 34 56,"Meny, Gymnasievej 29, 4600 Koge, Dan Mai ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Meny/data=!4m7!3m6!1s0x4652f1a5336c053f:0x595a2746c8eed3ad!8m2!3d55.4539838!4d12.1678451!16s%2Fg%2F1tffhcxk!19sChIJPwVsM6XxUkYRrdPuyEYnWlk?authuser=0&hl=zh-TW&rclk=1
ChIJWXVKTFXwUkYR2r9nhMTepDw,365discount Koge,,False,578,"Name: SuperBrugsen
link: https://www.google.com/maps/search/SuperBrugsen/@55.492622499999996,12.1872288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: H&M
link: https://www.google.com/maps/search/H%26M/@55.45690150000001,12.1848411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.457370399999995,12.1855373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Helsehuet
link: https://www.google.com/maps/search/Helsehuet/@55.4562328,12.185062499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://coop365.coop.dk/find-butik/coop-365discount-koege/24587/,365discount Koge (Ye Zhu ),https://www.google.com/maps/contrib/108364593021412734241,https://lh5.googleusercontent.com/p/AF1QipOtqkpkOyfhow3raI9rk6hIikPBUR7kRwBhS1si=w493-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.1,07:00-21:00,Open All Days,+45 51 72 72 26,"365discount Koge, Radhusstraedet 10 A, 4600 Koge, Dan Mai ",,https://www.google.com/maps/place/365discount+K%C3%B8ge/data=!4m7!3m6!1s0x4652f0554c4a7559:0x3ca4dec48467bfda!8m2!3d55.4577906!4d12.185671!16s%2Fg%2F1v27t31d!19sChIJWXVKTFXwUkYR2r9nhMTepDw?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZpIvh7xUkYRTKnuqb3S_9g,"Circle K Kobenhavnsvej, Koge",,False,509,"Name: OK - Truck
link: https://www.google.com/maps/search/OK+-+Truck/@55.4899333,12.1627241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.4823059,12.1859793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@55.4847428,12.188114100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@55.4710779,12.181603599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Circle K Truck Koge
link: https://www.google.com/maps/search/Circle+K+Truck+K%C3%B8ge/@55.4900412,12.162910499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.circlek.dk/station/10325%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,"Circle K Kobenhavnsvej, Koge (Ye Zhu )",https://www.google.com/maps/contrib/107740285370309796052,https://lh5.googleusercontent.com/p/AF1QipMV9l5R3SBoySobZmbrgcVA9b1FTddoBkhPck0v=w426-h240-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+45 59 59 00 13,"Circle K Kobenhavnsvej, Koge, Kobenhavnsvej 110, 4600 Koge, Dan Mai ",,"https://www.google.com/maps/place/Circle+K+K%C3%B8benhavnsvej,+K%C3%B8ge/data=!4m7!3m6!1s0x4652f11ebe489add:0xd8ffd2bda9eea94c!8m2!3d55.4803103!4d12.1863712!16s%2Fg%2F11h071khm!19sChIJ3ZpIvh7xUkYRTKnuqb3S_9g?authuser=0&hl=zh-TW&rclk=1"
ChIJM0fWLVPwUkYRjTvDTH3pJnM,Kie's Kaffekaelder,,False,388,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.456694399999996,12.180361699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1869 reviews

Name: Sandwich Cafeen
link: https://www.google.com/maps/search/Sandwich+Cafeen/@55.455066699999996,12.1821617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe T
link: https://www.google.com/maps/search/Caf%C3%A9+T/@55.4578601,12.180846500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cafe Stationspladsen
link: https://www.google.com/maps/search/Caf%C3%A9+Stationspladsen/@55.4576487,12.1851604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Koges Kaffebar
link: https://www.google.com/maps/search/K%C3%B8ges+Kaffebar/@55.4567635,12.179561699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.kieskaffekaelder.dk/,Kie's Kaffekaelder (Ye Zhu ),https://www.google.com/maps/contrib/103309386694858255875,https://lh5.googleusercontent.com/p/AF1QipMjBGGyUNgJJJZa3fz-P4gZKVbAPvU3gdcwSdj7=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Xiao Shi Dian ",4.5,09:30-17:00,Xing Qi Ri ,+45 21 26 62 66,"Kie's Kaffekaelder, Brogade 26, 4600 Koge, Dan Mai ","Dan Gao , San Ming Zhi , atmosphere, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Kie%E2%80%99s+Kaffek%C3%A6lder/data=!4m7!3m6!1s0x4652f0532dd64733:0x7326e97d4cc33b8d!8m2!3d55.4548424!4d12.1814587!16s%2Fg%2F11g_f745x!19sChIJM0fWLVPwUkYRjTvDTH3pJnM?authuser=0&hl=zh-TW&rclk=1
ChIJ6XHxsVTwUkYRTImaV7MhJjA,Cafe Liyana,,False,342,"Name: Gertrud
link: https://www.google.com/maps/search/Gertrud/@55.458251,12.177163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Sandwich Cafeen
link: https://www.google.com/maps/search/Sandwich+Cafeen/@55.455066699999996,12.1821617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe O'Flanagans
link: https://www.google.com/maps/search/Cafe+O%27Flanagans/@55.4581351,12.183577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Cafe T
link: https://www.google.com/maps/search/Caf%C3%A9+T/@55.4578601,12.180846500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Cafe de Lune - Koge
link: https://www.google.com/maps/search/Caf%C3%A9+de+Lune+-+K%C3%B8ge/@55.457364,12.185764200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://cafeliyana.dk/,Cafe Liyana (Ye Zhu ),https://www.google.com/maps/contrib/117682977235384883032,https://lh5.googleusercontent.com/p/AF1QipPQ6wHm9pVXvOtiqnIqWVTi2vjBFgzCfW3qb5jb=w408-h306-k-no,Can Ting ,Can Ting ,4.3,10:00-21:00,Open All Days,+45 56 63 16 16,"Cafe Liyana, Norregade 9, 4600 Koge, Dan Mai ","Han Bao , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+Liyana/data=!4m7!3m6!1s0x4652f054b1f171e9:0x302621b3579a894c!8m2!3d55.4576381!4d12.1831673!16s%2Fg%2F11c4c22hmw!19sChIJ6XHxsVTwUkYRTImaV7MhJjA?authuser=0&hl=zh-TW&rclk=1
ChIJoVE6frTxUkYRA-998R6VEwU,Circle K Vordingborgvej Koge,,False,332,"Name: F24
link: https://www.google.com/maps/search/F24/@55.4639561,12.1835563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: INGO
link: https://www.google.com/maps/search/INGO/@55.454226399999996,12.1691522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: OK
link: https://www.google.com/maps/search/OK/@55.446855799999994,12.1733089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Uno-X
link: https://www.google.com/maps/search/Uno-X/@55.401505,12.2352501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@55.49078,12.163841800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.circlek.dk/station/10847%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,Circle K Vordingborgvej Koge (Ye Zhu ),https://www.google.com/maps/contrib/102207510065675377336,https://lh5.googleusercontent.com/p/AF1QipPa_L24bnL5jQq9f5J_ORDLvfvPkAWnWoBWye7X=w408-h306-k-no,You Zhan ,"You Zhan , Ka Pei Dian , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+45 56 65 28 72,"Circle K Vordingborgvej Koge, Vordingborgvej 9, 4600 Koge, Dan Mai ",,https://www.google.com/maps/place/Circle+K+Vordingborgvej+K%C3%B8ge/data=!4m7!3m6!1s0x4652f1b47e3a51a1:0x513951ef17def03!8m2!3d55.4464626!4d12.1733178!16s%2Fg%2F11xp4zb2s!19sChIJoVE6frTxUkYRA-998R6VEwU?authuser=0&hl=zh-TW&rclk=1
